	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000652154	1.23089e-08	1.13966e-05	1.03724e-08	4.89697e-09	5.42691e-10	5.22944e-09	1.89771e-06	1.03237e-08	4.36715e-09	1.91483e-06	5.69942e-06	4.51001e-09	0	5.69565e-06	5.69437e-06	0	7.60436e-06	5.70489e-06	1.23194e-09	6.60387e-09	1.43019e-09	5.35033e-10	1.3277e-05	1.32832e-05	0	6.17483e-09	4.60948e-09	5.69444e-06	0	7.5966e-06	5.69843e-06	1.01474e-08	4.04711e-09	7.60398e-06	7.59078e-06	5.70152e-06	5.69565e-06	5.70222e-06	1.32833e-05	9.05612e-09	5.095e-09	5.9242e-10	3.51463e-09	4.60429e-09	5.68889e-06	1.91035e-06	7.59493e-06	5.6952e-06	1.11699e-08	0	1.90187e-06	3.24304e-10	1.14e-05	3.35361e-09	2.13274e-10	5.69895e-06	4.49195e-09	5.69504e-06	0	1.70837e-05	5.47595e-09	3.8541e-09	3.98392e-09	7.59062e-06	3.57817e-10	1.13884e-05	0	0	5.70178e-06	4.23739e-09	5.15405e-09	1.39845e-09	5.07951e-09	0	1.24196e-08	8.29757e-09	5.70781e-06	5.76856e-09	0	2.39959e-09	0	1.14464e-08	2.03072e-09	1.2752e-09	5.69655e-06	0	0	5.69794e-06	9.22246e-09	7.60047e-06	2.42157e-09	1.28984e-09	1.32876e-05	0.000584658
d1_29	0.00054216	9.50071e-06	4.20492e-09	1.906e-06	1.13906e-05	7.59433e-06	2.20903e-09	7.60445e-06	5.69873e-06	1.32852e-05	0	3.88342e-09	4.03029e-09	1.13837e-05	2.61671e-09	0	0	5.69977e-06	3.79235e-10	2.14054e-10	1.62645e-09	5.70996e-06	0	3.29497e-09	4.01742e-09	4.85856e-09	1.81198e-08	9.50342e-06	1.40954e-08	2.89392e-09	3.98558e-09	7.59053e-06	2.69409e-09	5.69649e-06	6.69437e-09	1.78712e-09	1.903e-06	7.06692e-09	2.21932e-09	9.03396e-09	0	0	0	7.59602e-06	3.18361e-09	7.59301e-06	1.15989e-09	5.69594e-06	5.70365e-06	0	5.69674e-06	8.63156e-09	5.69452e-06	0	8.85006e-10	1.9158e-06	6.74244e-09	0	5.69181e-06	6.34844e-09	5.69249e-06	1.83343e-09	5.68678e-06	1.89703e-06	4.21819e-09	7.60091e-09	7.58578e-06	7.59341e-06	6.36717e-09	1.13809e-05	1.89977e-06	0	9.60765e-07	7.63705e-09	5.69867e-06	1.32811e-05	5.19991e-09	5.69756e-06	0	1.01998e-08	0	1.4004e-08	5.69165e-06	5.99461e-09	1.42657e-08	7.58974e-06	5.69157e-06	6.45541e-09	0	4.48706e-09	5.6978e-06	0	0	5.68824e-06	0.000606389
d1_30	0.000666219	5.70217e-06	5.69493e-06	1.90195e-06	1.90052e-06	0	5.70095e-06	1.13771e-05	5.69428e-06	7.59147e-06	7.59171e-06	5.7073e-06	7.43531e-10	0	1.13827e-05	5.69763e-06	7.40256e-09	5.69594e-06	3.10116e-10	7.03116e-09	5.6945e-06	6.21714e-09	3.95959e-10	7.59208e-06	3.74063e-10	0	5.69297e-06	1.14062e-05	5.69026e-06	1.90564e-06	5.69311e-06	0	3.20937e-09	0	1.13844e-05	5.20343e-09	5.6953e-06	0	6.03077e-09	0	5.69816e-06	1.13891e-05	1.20348e-08	7.53514e-09	1.90562e-06	5.88745e-09	1.03188e-09	7.59058e-06	4.84395e-09	1.19147e-10	1.59614e-09	2.48744e-09	2.22189e-09	2.0016e-09	1.32795e-05	8.88594e-09	5.69665e-06	7.59735e-06	5.36135e-09	0	7.59504e-06	0	5.69192e-06	5.69198e-06	9.48929e-09	2.85253e-06	1.32835e-05	3.3411e-09	3.8111e-09	5.69496e-06	5.69833e-06	5.1755e-09	0	7.58617e-06	0	7.60112e-06	5.69826e-06	5.69841e-06	5.70427e-06	1.16919e-08	5.96029e-09	1.13884e-05	7.5938e-06	5.69223e-06	7.28993e-09	1.13865e-05	2.8826e-09	9.4553e-10	1.68997e-09	7.5993e-06	1.13895e-05	1.13899e-05	8.847e-09	1.32818e-08	0.000573232
d1_31	0.00070025	1.26478e-09	2.75057e-09	6.31961e-09	6.64625e-06	5.06232e-09	1.04263e-09	5.69527e-06	1.13888e-05	6.18476e-09	7.59687e-06	0	1.91617e-06	7.5975e-06	5.69153e-06	5.01317e-09	5.70702e-06	0	0	0	5.8528e-10	0	5.69402e-06	5.70327e-06	0	5.69639e-06	5.53543e-09	5.69793e-06	6.91256e-09	1.90368e-06	1.90675e-06	4.53664e-09	5.64298e-09	1.90248e-06	0	1.90366e-09	1.73851e-10	5.14876e-09	1.23978e-09	0	6.91043e-09	7.59155e-06	5.70235e-06	5.69565e-06	1.13795e-05	4.18839e-09	4.7601e-06	5.78834e-10	3.26915e-09	1.24151e-08	0	7.59237e-06	1.70603e-05	0	7.89581e-09	6.64016e-09	5.70721e-06	5.70141e-06	3.2829e-09	7.54821e-09	5.94361e-09	3.08335e-10	7.60365e-06	5.69126e-06	5.68763e-06	2.7819e-09	3.75804e-09	5.69384e-06	0	1.89741e-05	7.59035e-06	1.58676e-09	1.13935e-05	5.25763e-09	2.30783e-09	5.6872e-06	7.58769e-06	3.23651e-09	1.90622e-06	5.69216e-06	2.942e-09	1.18024e-09	9.99089e-09	0	3.43318e-09	5.69175e-06	1.10159e-08	5.69037e-06	5.70289e-06	1.91417e-06	4.3859e-09	1.32582e-08	0	5.69903e-06	0.00058463
d1_32	0.000484043	0	1.90386e-06	5.68951e-06	4.25644e-09	3.67537e-10	0	0	8.73765e-09	2.85943e-06	0	0	5.70334e-06	1.13854e-05	0	4.44971e-09	2.16642e-09	0	0	2.02436e-09	5.87898e-09	3.81588e-06	7.59073e-06	0	5.92339e-09	0	0	1.13791e-05	1.35308e-09	0	3.50898e-09	7.60514e-06	5.69248e-06	0	0	4.6176e-09	1.13846e-05	5.69476e-06	0	1.13899e-05	1.13809e-05	5.28008e-09	6.82143e-09	4.1225e-10	8.76576e-10	5.69993e-06	5.69412e-06	5.70055e-06	1.89837e-05	1.24381e-09	5.69532e-06	3.91697e-09	0	5.69398e-06	7.43735e-09	1.13884e-05	3.3793e-09	2.27579e-09	4.58032e-09	5.69546e-06	5.69102e-06	1.86582e-09	1.13783e-05	5.70004e-06	6.93105e-09	0	5.69035e-06	3.59437e-09	0	1.57585e-08	6.83622e-10	7.59869e-06	9.48801e-06	1.44725e-08	1.13813e-05	2.85436e-10	0	0	5.6899e-06	0	5.70428e-06	5.70162e-06	7.35049e-09	1.79254e-09	0	2.62401e-10	5.70084e-06	7.60788e-06	9.49219e-06	5.69108e-06	0	5.68854e-06	7.59381e-06	5.71211e-06	0.000459411
d1_33	0.00062675	0	9.19941e-10	4.77651e-10	0	1.06337e-08	1.32867e-05	6.17553e-09	0	4.35099e-09	0	4.73883e-09	1.90123e-06	8.79517e-09	7.65103e-09	5.68873e-06	9.49153e-06	1.94186e-09	4.87466e-09	1.90767e-06	3.4638e-09	2.33474e-09	0	0	2.07248e-10	5.20962e-09	0	0	5.69679e-06	4.33118e-09	1.89957e-06	0	9.50649e-09	1.13868e-05	0	1.32846e-05	0	2.17115e-09	5.69742e-06	1.90195e-06	1.39129e-09	5.69496e-06	5.68827e-06	6.19263e-09	8.13733e-10	0	5.69766e-06	5.69409e-06	0	5.69149e-06	5.52997e-09	5.68729e-06	1.10607e-09	1.59257e-08	5.69397e-06	0	5.68903e-06	0	7.5113e-09	7.58962e-06	0	1.17631e-09	0	5.69075e-06	0	5.69519e-06	1.89802e-05	4.97132e-09	9.50285e-06	1.20536e-09	5.70093e-06	5.69574e-06	1.51846e-05	7.59001e-06	6.80643e-09	7.59621e-06	0	1.90469e-06	0	5.69757e-06	6.09026e-09	5.70128e-06	5.68847e-06	1.42287e-05	1.13883e-05	5.69073e-06	5.70065e-06	1.90926e-06	6.94338e-09	0	3.44304e-09	1.13766e-05	2.3931e-09	5.69921e-06	0.000506735
d1_34	0.000661219	5.69584e-06	5.69692e-06	5.69399e-06	3.40731e-09	3.81653e-06	5.62222e-09	5.69058e-06	1.9089e-06	5.69029e-06	1.93905e-08	5.6937e-06	5.69106e-06	4.34602e-09	1.89779e-05	4.73224e-09	0	0	5.68697e-06	3.95316e-09	5.69778e-06	4.58001e-09	5.69966e-06	3.25522e-09	5.69533e-06	0	2.20179e-09	1.13777e-05	1.35834e-10	5.66943e-09	1.9061e-06	0	3.54732e-09	1.04899e-08	5.69285e-06	5.68954e-06	5.69856e-06	7.597e-06	5.70188e-06	1.90449e-06	1.90612e-06	1.17374e-08	0	5.68678e-06	3.46844e-09	1.89787e-05	0	5.69474e-06	4.40171e-09	6.74124e-09	0	5.69278e-06	5.6981e-06	0	3.8137e-09	4.25852e-09	5.6999e-06	5.55157e-10	5.69515e-06	4.30656e-09	7.59954e-06	1.90433e-06	5.69875e-06	5.69724e-06	0	4.64397e-09	5.69959e-06	5.70978e-06	0	0	5.06101e-09	5.69247e-06	2.19013e-09	5.69336e-06	3.0043e-09	5.17164e-09	0	5.6959e-06	0	6.36936e-09	1.13925e-05	0	0	7.58865e-06	5.69513e-06	5.69625e-06	5.68888e-06	7.59671e-06	0	5.70518e-06	5.45019e-10	1.13962e-05	1.56985e-08	1.51813e-05	0.000394874
d1_35	0.00048702	1.09715e-09	1.32901e-05	5.69871e-06	2.07809e-09	0	7.34285e-09	0	5.70308e-06	5.69588e-06	5.68749e-06	5.04885e-09	5.70257e-06	1.90519e-06	1.90069e-06	5.6934e-06	2.86134e-06	2.70563e-10	1.003e-08	5.6948e-06	7.14689e-11	9.49166e-06	0	1.13944e-05	5.70286e-06	5.69644e-06	5.69954e-06	1.90502e-06	7.60242e-06	9.94902e-09	5.69334e-06	1.90349e-06	9.49973e-06	0	5.68942e-06	5.09885e-10	7.47999e-09	0	4.15762e-11	1.13815e-05	5.31531e-09	2.06208e-09	7.59292e-06	0	5.70173e-06	2.24277e-08	7.58237e-06	5.69607e-06	1.13888e-05	7.70271e-09	1.13763e-08	5.69495e-06	2.0903e-09	5.69624e-06	1.91047e-06	2.44262e-08	1.13842e-05	0	2.94298e-09	5.6976e-06	1.86138e-09	0	0	5.69025e-06	0	5.03839e-09	5.69701e-06	1.90284e-06	5.69307e-06	7.59179e-06	1.04441e-08	1.46365e-08	1.89743e-05	7.58288e-06	4.5832e-09	7.58973e-06	5.69875e-06	0	5.69273e-06	1.30934e-08	2.37027e-09	1.25296e-08	5.68678e-06	1.13897e-05	0	3.92451e-09	1.13903e-05	1.9063e-06	5.6908e-06	6.33389e-10	1.24408e-08	1.36919e-09	1.13853e-05	1.20772e-09	0.000556061
d1_36	0.000502385	6.27557e-11	3.13535e-09	5.69525e-06	7.58924e-06	5.6918e-06	1.70758e-05	7.596e-06	0	5.69819e-06	9.53268e-10	3.81697e-06	5.7031e-06	5.69469e-06	1.57202e-09	5.68678e-06	2.16168e-09	7.59475e-06	1.32875e-05	0	0	1.069e-08	2.76585e-09	0	5.6973e-06	1.54558e-09	5.6971e-06	0	1.26012e-08	7.98585e-09	6.50601e-09	5.69012e-06	3.30111e-09	1.13888e-05	5.69116e-06	3.13448e-09	8.73412e-10	4.22541e-09	0	1.90521e-06	7.59359e-06	5.69483e-06	9.91159e-09	5.69755e-06	0	1.19167e-08	5.69877e-06	1.32812e-05	5.69555e-06	0	5.69765e-06	1.89816e-06	8.90774e-09	2.24938e-09	0	5.70246e-06	5.69652e-06	0	5.6964e-06	4.61931e-10	1.32866e-05	0	3.12786e-09	5.63761e-10	1.13921e-05	0	5.70154e-06	5.68903e-06	3.92738e-10	5.68986e-06	5.69358e-06	5.69331e-06	5.68867e-06	0	7.60064e-06	0	5.69158e-06	0	0	5.69266e-06	1.13814e-05	1.9037e-06	6.52872e-09	0	5.69332e-06	5.69157e-06	5.70614e-06	7.61993e-09	2.40671e-09	4.8976e-09	9.38485e-10	0	2.36108e-09	0	0.000429007
d1_37	0.000622078	0	0	1.13926e-05	7.58695e-06	1.42634e-09	5.89267e-09	0	1.13943e-05	4.05594e-09	4.24647e-09	0	5.69798e-06	9.48511e-06	0	3.79641e-06	7.59179e-06	2.58267e-09	5.39133e-09	1.13929e-05	4.81913e-09	7.60321e-06	5.68938e-06	5.69384e-06	5.69199e-06	2.53703e-10	1.9018e-06	3.46925e-09	0	0	0	2.64552e-09	0	0	1.23935e-08	7.59184e-06	1.90689e-06	7.59308e-06	5.11319e-09	5.69418e-06	4.47809e-09	4.36962e-09	1.10595e-08	5.6935e-06	0	1.90428e-06	0	5.69108e-06	9.40367e-09	7.59383e-06	0	6.45145e-10	1.25269e-09	2.38178e-09	1.9144e-06	1.54346e-09	4.83424e-09	2.49452e-10	5.70481e-09	8.03225e-09	9.49114e-06	5.1092e-09	1.1394e-05	1.11576e-08	5.69897e-06	5.69016e-06	5.68678e-06	2.85084e-10	1.13855e-05	5.91885e-09	5.69589e-06	4.01766e-09	5.97807e-09	4.77937e-09	0	0	5.68918e-06	6.31887e-09	0	5.6193e-09	5.69387e-06	1.38674e-09	5.69518e-06	8.36649e-09	1.89874e-06	1.08203e-09	5.69489e-06	5.69261e-06	1.32785e-05	1.32772e-05	5.69709e-06	5.68678e-06	1.90139e-06	1.09985e-09	0.000640558
d1_38	0.000532929	1.89718e-05	5.23381e-09	5.69481e-06	7.60204e-06	7.18909e-09	1.32843e-05	5.68678e-06	1.13837e-05	3.35915e-09	1.32798e-05	5.69285e-06	0	1.90594e-06	2.1266e-09	9.9048e-10	1.32877e-05	7.58766e-06	0	0	5.7085e-06	0	7.38512e-10	2.79721e-09	5.70264e-06	8.84565e-09	5.69445e-06	5.78144e-09	5.69523e-06	1.49612e-09	1.32822e-05	7.59798e-06	5.69908e-06	7.31221e-09	1.01438e-08	1.26553e-08	2.39594e-08	1.90117e-06	7.59368e-06	5.69498e-06	1.14797e-09	5.69161e-06	1.90349e-06	5.69223e-06	2.73545e-10	0	7.15904e-09	5.69257e-06	5.69511e-06	3.48167e-09	5.69148e-06	1.32916e-05	6.12395e-10	3.99897e-09	0	2.96371e-10	1.90388e-06	6.95284e-09	1.33863e-08	0	4.21598e-10	0	5.69649e-06	1.13913e-05	3.48129e-09	0	3.2335e-10	1.75508e-08	7.59041e-06	9.5412e-07	1.11356e-08	5.9294e-10	5.68952e-06	6.75761e-09	5.69328e-06	0	4.6737e-09	0	0	1.03847e-08	1.51815e-05	8.55012e-06	4.77197e-09	5.70008e-06	5.69108e-06	0	5.69197e-06	5.68972e-06	2.51409e-09	1.13916e-05	5.20446e-09	4.38648e-09	0	5.69516e-06	0.000550423
d1_39	0.000531866	3.67232e-09	3.9867e-09	4.08712e-09	1.1385e-05	5.70278e-06	5.09092e-09	3.1635e-09	5.68678e-06	5.69158e-06	4.23582e-09	0	2.26969e-09	7.17869e-09	5.71062e-06	1.05544e-08	5.18654e-10	0	5.76534e-09	3.11083e-09	1.77021e-09	5.6965e-06	1.11121e-08	5.69108e-06	5.70767e-06	1.89675e-05	5.70018e-06	0	5.92878e-09	1.32831e-05	4.80517e-09	2.1493e-09	5.70264e-06	5.68988e-06	7.94221e-09	2.67866e-09	5.69528e-06	5.69615e-06	4.33446e-09	3.70725e-09	4.84775e-09	1.29113e-05	0	1.13901e-05	2.15479e-09	1.90366e-06	5.99933e-09	7.6297e-09	5.69089e-06	3.68937e-09	5.71214e-06	0	3.93197e-09	1.04294e-08	1.14033e-05	5.6968e-06	1.70081e-09	2.89275e-11	0	6.49717e-09	1.90473e-06	9.75101e-09	1.13862e-05	5.23562e-09	5.69637e-06	5.695e-06	0	7.00956e-09	5.68678e-06	7.59811e-06	0	7.60141e-06	5.4042e-09	1.9082e-06	0	5.30883e-09	0	0	4.54506e-09	5.70052e-06	5.69721e-06	3.83232e-09	1.13859e-05	0	0	0	5.6929e-06	1.32787e-05	5.26234e-09	0	7.59114e-06	6.64619e-06	1.13819e-05	5.69648e-06	0.00042517
d1_40	0.000476581	1.32923e-05	5.69302e-06	5.69677e-06	0	7.59134e-06	1.13829e-05	5.69988e-06	1.42279e-08	1.90141e-06	0	1.90532e-06	1.90447e-06	1.81831e-09	1.04496e-08	5.69662e-06	7.87369e-09	1.03596e-09	0	0	5.49159e-11	5.69851e-06	0	5.61752e-09	1.92653e-10	0	5.6938e-06	0	1.9102e-06	1.1386e-05	5.69117e-06	7.6023e-06	1.07613e-09	4.44036e-10	6.71619e-09	5.69152e-06	5.54816e-09	5.69765e-06	5.69114e-06	9.30457e-10	1.04579e-08	5.69206e-06	5.69424e-06	2.54386e-09	9.8731e-09	5.69639e-06	7.59993e-06	3.27754e-09	1.13941e-05	5.71021e-06	7.58926e-06	4.67276e-09	5.69426e-06	2.84803e-06	3.86949e-09	5.69876e-06	5.69387e-06	0	5.69724e-06	8.6333e-09	1.89988e-06	5.69003e-06	1.90538e-06	0	2.76508e-09	0	1.83591e-09	0	0	9.11471e-09	5.6913e-06	0	1.90435e-06	5.69442e-06	0	1.99701e-09	1.13879e-05	1.90837e-06	1.3281e-05	5.69291e-06	1.32863e-05	5.69392e-06	3.27809e-09	5.70748e-06	0	5.70303e-06	0	1.08727e-09	4.08135e-09	1.56886e-09	5.68986e-06	0	3.46812e-09	0	0.000487768
d1_41	0.000391367	1.70791e-05	5.69709e-06	3.36606e-09	7.11494e-09	5.69176e-06	0	2.57099e-09	0	1.90928e-06	4.68699e-09	1.1404e-05	1.90399e-06	2.18626e-09	0	0	5.38838e-09	5.69289e-06	5.69977e-06	7.60715e-06	5.6953e-06	2.20104e-09	7.59245e-06	5.30736e-09	7.74547e-09	7.60048e-06	7.68421e-10	1.32939e-05	0	1.32892e-05	0	0	1.13895e-05	7.59884e-06	1.90937e-06	5.68983e-06	0	5.69446e-06	5.70097e-06	0	1.90089e-06	0	1.90392e-06	7.59669e-06	6.77935e-09	5.70399e-06	2.10071e-09	3.24599e-09	5.69627e-06	1.90057e-06	5.68967e-06	5.69356e-06	7.59157e-06	7.59299e-06	5.69643e-06	1.96857e-09	5.68987e-06	5.69692e-06	1.13934e-05	1.13774e-05	2.46674e-05	1.90206e-06	3.68812e-09	5.69749e-06	0	7.59006e-06	5.47785e-09	0	0	5.70032e-06	0	0	0	7.59435e-06	5.68678e-06	0	4.07214e-09	1.13878e-05	1.89924e-09	5.69827e-06	5.69595e-06	5.68778e-06	5.69541e-06	4.9166e-09	3.88218e-09	4.6384e-09	0	5.69533e-06	1.44054e-08	9.56388e-10	3.20483e-09	1.40288e-08	1.13844e-05	0	0.000396661
d1_42	0.00054312	6.30443e-09	2.00734e-09	5.69571e-06	5.69336e-06	0	3.53586e-09	3.63838e-09	1.51794e-05	5.69696e-06	0	1.90379e-06	7.59096e-06	1.34936e-08	7.5986e-06	5.69082e-06	9.3829e-10	1.90026e-06	6.28273e-09	5.69101e-06	7.30537e-09	2.39674e-09	5.70068e-06	1.88871e-09	5.69655e-06	5.68945e-06	0	4.64374e-09	0	1.22497e-08	1.90268e-06	7.60291e-06	0	0	3.62e-09	1.13833e-05	3.80486e-06	1.90206e-06	1.70756e-05	1.32919e-05	1.20416e-09	1.08681e-09	0	1.13772e-05	1.90095e-06	0	0	5.69654e-06	0	5.69541e-06	5.69602e-06	8.979e-09	0	6.66768e-09	5.69965e-06	1.91068e-06	5.69615e-06	1.13839e-05	1.60601e-09	4.34632e-09	1.70367e-09	1.42426e-05	9.53962e-09	7.59975e-06	0	5.68766e-06	0	1.21993e-09	7.59034e-06	1.68773e-08	7.59838e-06	5.69465e-06	2.62697e-09	7.6059e-06	0	2.65752e-09	5.69576e-06	7.58595e-06	5.69675e-06	1.32776e-05	1.14001e-08	8.75441e-09	0	7.59234e-06	1.32858e-05	1.14007e-05	0	0	5.68888e-06	4.42638e-10	2.48047e-09	6.12809e-09	5.68678e-06	5.69381e-06	0.000559878
d1_43	0.000519419	0	5.69523e-06	9.55835e-07	1.35063e-09	1.90929e-06	5.69293e-06	5.69566e-06	9.74818e-09	4.28824e-09	5.9564e-09	5.69724e-06	0	1.13889e-05	5.69633e-06	5.70067e-06	0	1.13864e-05	7.44965e-09	0	0	4.23945e-09	5.79858e-09	7.59145e-06	3.22652e-09	8.07565e-10	0	0	1.91974e-06	8.77219e-09	2.35704e-09	2.67448e-09	1.54081e-08	1.1383e-05	5.69442e-06	1.13915e-05	2.27864e-05	3.44955e-10	5.6897e-06	1.90282e-06	4.61635e-09	3.97802e-09	5.18213e-09	2.69267e-10	1.13908e-05	2.9063e-09	5.3808e-09	1.13817e-05	0	3.32987e-09	0	5.70083e-06	1.90058e-06	1.45844e-08	8.80593e-09	5.12379e-09	1.64514e-09	5.69233e-06	5.69634e-06	5.6979e-06	2.71502e-10	3.34726e-09	1.90518e-06	0	0	9.09641e-09	5.69812e-06	7.60426e-06	0	7.66294e-09	5.70114e-06	5.69492e-06	5.69359e-06	0	1.13877e-05	1.90468e-06	0	5.69229e-06	6.61466e-09	5.95499e-09	5.68878e-06	0	0	5.69375e-06	5.69442e-06	1.90429e-06	5.5507e-09	0	0	7.59089e-06	5.70366e-06	5.92434e-10	0	0	0.00052003
d1_44	0.000443782	1.3122e-08	0	3.7991e-06	7.58791e-06	8.93301e-09	5.70055e-06	5.66391e-09	5.69307e-06	2.077e-09	0	0	0	1.41519e-09	1.13905e-05	0	5.69528e-06	5.69625e-06	3.27357e-09	7.59571e-06	7.59141e-06	9.02354e-10	1.32871e-05	2.90896e-09	2.75174e-09	7.60377e-06	5.69249e-06	7.59769e-06	0	3.01396e-09	9.74296e-09	5.69651e-06	5.58038e-10	8.86253e-09	1.00137e-08	1.71779e-10	1.30526e-09	5.69277e-06	5.68888e-06	5.69705e-06	0	5.54827e-09	1.28355e-08	3.58467e-09	5.69514e-06	1.5349e-09	1.02376e-09	7.59505e-06	1.13831e-05	5.69663e-06	1.47434e-09	5.69156e-06	2.6527e-10	0	2.31778e-09	5.70186e-06	5.6881e-06	5.69761e-06	5.69361e-06	5.68871e-06	2.15635e-09	0	5.69416e-06	2.16832e-09	1.56704e-09	8.75391e-09	0	5.33575e-09	1.13784e-05	6.65352e-09	7.59812e-09	5.69339e-06	1.0464e-09	0	9.33002e-09	0	1.13933e-05	5.35514e-09	1.90112e-06	0	1.90639e-06	0	3.09105e-09	8.21535e-09	0	1.13998e-05	2.92285e-10	4.23416e-09	0	0	5.68972e-06	1.32933e-05	4.42221e-09	5.69916e-06	0.000516251
d1_45	0.000505376	3.46186e-09	3.58999e-09	1.13842e-05	0	5.69892e-06	2.15547e-09	0	5.68976e-06	3.16237e-09	5.69313e-06	5.68754e-06	0	0	7.59625e-06	1.24966e-08	9.14266e-09	6.11638e-09	0	1.04972e-08	5.69083e-06	6.08721e-09	8.80117e-10	0	3.86235e-09	1.18998e-09	0	0	2.89325e-09	0	3.12671e-09	5.69819e-06	5.69302e-06	5.69323e-06	3.06688e-09	5.68678e-06	5.69301e-06	4.7706e-09	5.70263e-06	5.68678e-06	5.6977e-06	0	0	7.59426e-06	3.59564e-09	5.69174e-06	5.69682e-06	0	3.72558e-09	0	0	3.90944e-09	9.52354e-07	5.69377e-06	0	1.13917e-05	5.7052e-06	9.51696e-09	9.41361e-09	0	0	6.22899e-09	1.90037e-06	6.63671e-09	5.69571e-06	1.10734e-08	1.00109e-09	1.16941e-10	2.48459e-09	0	1.13848e-05	5.69534e-06	5.41164e-09	5.69267e-06	0	5.70391e-06	1.90202e-06	0	2.77833e-10	3.11691e-09	9.72885e-09	0	1.1393e-05	7.59031e-06	0	5.6911e-06	0	5.4104e-09	5.69286e-06	0	0	0	0	2.0232e-09	0.000345443
d1_46	0.000436549	5.70001e-06	5.70862e-06	2.26588e-09	8.3385e-10	5.70228e-06	6.35156e-09	5.69302e-06	3.91851e-10	0	0	1.12275e-10	1.07793e-09	7.13211e-09	0	2.48542e-09	0	0	5.69747e-06	0	5.69268e-06	1.90359e-06	5.6964e-06	5.68678e-06	1.90913e-06	5.69211e-06	3.29656e-10	5.69267e-06	0	9.17833e-09	2.22741e-09	1.50583e-08	6.96072e-09	1.07478e-09	1.70464e-09	5.69743e-06	0	1.44063e-09	7.48424e-10	1.07436e-09	6.79678e-09	9.49682e-06	0	2.09483e-09	5.69544e-06	7.59601e-06	4.93944e-09	1.13892e-05	5.69736e-06	0	7.29967e-09	0	1.89559e-06	5.69326e-06	1.13864e-05	1.33725e-09	0	3.94205e-09	0	0	0	9.58669e-09	1.85915e-09	5.69353e-06	3.80997e-06	9.56445e-07	5.70139e-06	0	2.44377e-09	6.8749e-11	1.32817e-05	7.59332e-06	1.13904e-05	5.68678e-06	0	0	0	1.90118e-06	2.911e-09	5.69686e-06	1.13855e-05	3.97143e-09	0	5.69156e-06	5.92756e-09	0	5.6938e-06	5.69624e-06	5.69834e-06	1.18136e-08	9.49389e-06	1.90322e-06	5.69535e-06	1.1404e-05	0.000455453
d1_47	0.000477744	2.59727e-10	5.69254e-06	3.38125e-09	9.49465e-06	3.09909e-10	3.80228e-06	0	6.29628e-10	0	5.69198e-06	5.70156e-06	1.14016e-05	2.45797e-09	5.02273e-10	5.68742e-06	7.68932e-09	8.56632e-10	0	1.8194e-09	0	6.80897e-09	5.69637e-06	0	3.72633e-10	0	5.69003e-06	1.31971e-09	0	1.9022e-06	1.13907e-05	1.13886e-05	1.94395e-09	5.69371e-06	0	5.6921e-06	1.07484e-09	4.94129e-10	5.68678e-06	5.17543e-09	2.61276e-09	2.31973e-09	1.2372e-08	0	0	1.13889e-05	2.85452e-06	1.9087e-06	1.33031e-05	0	1.13892e-05	5.11392e-09	7.0785e-09	0	0	0	9.49601e-06	5.6899e-06	3.62851e-09	1.12976e-08	1.52173e-08	1.91476e-06	5.69728e-06	0	9.49765e-06	3.38499e-10	5.69611e-06	5.37751e-10	5.69364e-06	0	7.58889e-06	5.7154e-06	5.70128e-06	5.6886e-06	5.68678e-06	1.13762e-05	7.59346e-06	1.13897e-05	5.68864e-06	5.69375e-06	7.59297e-06	0	2.11649e-09	1.89947e-06	0	8.68247e-11	9.00448e-10	0	5.69045e-06	0	5.69501e-06	1.13902e-05	8.49336e-09	0	0.000466855
