	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164369	7.59522e-06	1.13242e-08	1.51948e-05	5.7067e-06	9.73938e-07	1.14082e-05	7.61923e-06	5.70069e-06	1.13966e-05	4.31997e-09	5.69197e-06	1.90909e-06	1.51979e-05	5.70439e-06	5.71518e-06	2.84753e-05	1.89973e-05	1.13997e-05	1.32955e-05	7.59397e-06	1.71056e-05	1.52007e-05	7.61551e-06	1.14114e-05	5.7066e-06	1.52072e-05	1.33159e-05	5.69421e-06	5.72028e-09	1.71079e-05	1.32915e-05	1.99411e-05	1.71042e-05	2.46741e-05	5.69753e-06	2.27953e-05	1.14077e-05	1.91389e-06	1.1394e-05	2.10552e-08	1.33144e-05	1.56709e-08	1.14133e-05	1.43996e-08	2.46778e-05	1.52463e-08	5.69742e-06	9.56071e-07	1.92782e-06	5.71201e-06	7.60475e-06	1.32901e-05	1.14006e-05	1.32915e-05	1.52114e-05	1.70939e-05	1.14007e-05	7.61016e-06	7.71e-09	3.53213e-09	1.13975e-05	1.90444e-06	5.6994e-06	5.70499e-06	5.70611e-06	7.5972e-06	1.13883e-05	1.32951e-05	1.13948e-05	1.13918e-05	2.6586e-05	3.65548e-09	1.33068e-05	5.69429e-06	1.14056e-05	1.13892e-05	6.96649e-09	5.69658e-06	1.89906e-05	1.90584e-06	1.32911e-05	5.70585e-06	5.69613e-06	5.70759e-06	1.07328e-08	2.46919e-05	5.6929e-06	1.13913e-05	5.70572e-06	5.703e-06	4.44117e-09	5.70169e-06	5.69968e-06	0.00142712
d2_28	0.00166233	5.71108e-06	2.27988e-05	7.60365e-06	5.70718e-06	1.14023e-05	1.32952e-05	1.51904e-05	1.88796e-08	5.71251e-06	5.71086e-06	1.33012e-05	9.09471e-09	7.61927e-06	7.59304e-06	1.13947e-05	2.84747e-05	1.14089e-05	1.13929e-05	4.97436e-09	4.55721e-09	5.70463e-06	1.90831e-06	1.89814e-05	1.14024e-05	5.69949e-06	1.92771e-06	1.5217e-05	3.81144e-06	1.10145e-08	2.27983e-05	3.70567e-09	1.33065e-05	5.71434e-06	7.60583e-06	3.41718e-05	1.13982e-05	1.89947e-05	9.50152e-06	2.84942e-05	1.71077e-05	1.33027e-05	5.70383e-06	1.75969e-08	5.69711e-06	1.14054e-05	2.27909e-05	1.14042e-05	5.69995e-06	1.51891e-05	5.7211e-06	1.139e-05	1.89821e-05	7.59913e-06	1.71131e-05	9.21767e-09	2.2787e-05	1.13945e-05	7.6169e-06	7.60591e-06	1.70823e-05	3.03917e-05	1.32914e-05	1.13855e-05	7.59906e-06	5.7117e-06	7.61368e-06	6.96036e-09	1.32961e-05	1.13998e-05	1.27497e-08	5.69882e-06	1.13963e-05	7.60204e-06	1.13894e-05	2.65974e-05	1.32909e-05	2.84765e-05	5.69216e-06	9.51834e-06	1.1406e-05	7.59989e-06	5.70013e-06	7.60207e-06	5.70249e-06	5.81023e-09	7.29429e-09	5.70069e-06	3.09435e-09	2.65889e-05	2.87678e-09	1.33043e-05	3.03507e-08	1.71036e-05	0.00151071
d2_29	0.00170976	5.70446e-06	1.89929e-05	1.89932e-05	1.12087e-08	2.27891e-05	2.10939e-08	5.70577e-06	5.69984e-06	1.71873e-08	7.60141e-06	7.60588e-06	5.70892e-06	2.66083e-05	7.60373e-06	1.51896e-05	2.5653e-09	7.59636e-06	7.60536e-06	1.33017e-05	1.33068e-05	1.13918e-05	8.54894e-06	1.23644e-05	1.33004e-05	5.73009e-06	1.70958e-05	1.91196e-06	1.70908e-05	1.13962e-05	1.90091e-05	1.14036e-05	1.33001e-05	1.1391e-05	1.70937e-05	1.89834e-05	4.31412e-09	1.32921e-05	0	9.50197e-06	1.14163e-05	1.73649e-08	1.13998e-05	1.33028e-05	5.69729e-06	7.60615e-06	5.70066e-06	5.7131e-06	5.69504e-06	5.70124e-06	1.70784e-05	5.72455e-06	1.38177e-08	7.59414e-06	7.60745e-06	1.66041e-08	7.59592e-06	5.57734e-09	1.90009e-05	5.71515e-06	5.70095e-06	2.47031e-05	1.14534e-08	2.27878e-05	1.52076e-05	7.6099e-06	1.13966e-05	9.49881e-06	1.32901e-05	1.13932e-05	1.1402e-08	3.82955e-06	9.81733e-09	5.69325e-06	1.13928e-05	5.70901e-06	1.13952e-05	7.60873e-06	7.60212e-06	1.21447e-08	1.89777e-06	2.08932e-05	1.14014e-05	0	1.32917e-05	5.70551e-06	9.50972e-06	7.60106e-06	1.13789e-05	3.73494e-10	2.27836e-05	3.03746e-05	5.70126e-06	5.70793e-06	0.00139481
d2_30	0.00156567	1.90021e-05	1.14023e-05	1.89764e-05	1.89912e-05	7.62154e-09	1.14001e-05	7.59145e-06	1.14238e-05	8.56389e-06	7.77681e-09	1.47769e-08	5.69846e-06	2.27964e-05	2.08935e-05	5.70728e-06	5.70001e-06	1.70923e-05	1.13985e-05	1.71117e-05	5.70401e-06	1.71001e-05	1.51906e-05	1.13991e-05	7.60437e-06	5.69063e-06	1.23577e-05	1.70938e-05	1.89931e-05	5.70434e-06	1.71112e-05	7.60543e-06	1.51975e-05	1.91239e-06	1.13917e-05	1.94605e-08	3.22852e-05	1.33077e-05	1.90922e-06	1.9001e-05	1.33019e-05	6.85119e-09	1.14027e-05	1.13873e-05	1.91944e-06	2.08766e-05	5.47807e-09	8.22917e-09	1.70877e-05	1.14001e-05	1.90828e-06	5.69601e-06	5.70665e-06	5.88489e-09	5.70481e-06	1.89881e-05	3.22708e-05	1.32936e-05	9.91246e-07	1.70953e-05	1.709e-05	5.7213e-06	7.59821e-06	7.596e-06	7.49318e-09	1.14031e-05	7.58977e-06	5.69619e-06	7.59528e-06	5.71114e-06	9.50898e-06	5.69653e-06	1.14039e-05	1.13953e-05	7.60974e-06	2.08877e-05	1.54925e-08	9.37407e-09	5.70061e-06	2.27907e-05	9.5152e-06	1.90073e-05	1.14038e-05	1.13926e-05	3.60689e-05	2.46842e-05	8.56174e-06	5.69914e-06	1.32965e-05	1.13927e-05	1.13968e-05	1.89938e-05	2.09044e-05	1.9189e-06	0.00132936
d2_31	0.00190605	2.46906e-05	6.89295e-09	1.14044e-05	1.80497e-05	5.7074e-06	1.71146e-05	1.60881e-08	3.83465e-06	5.70131e-06	3.50601e-09	1.71095e-05	7.615e-06	8.54358e-06	1.99512e-05	5.71982e-06	5.70456e-06	1.33032e-05	1.9008e-05	1.91328e-06	1.13977e-05	7.2928e-09	7.61694e-06	5.70863e-06	7.59733e-06	5.69568e-06	5.70177e-06	1.71006e-05	1.31189e-08	1.51897e-05	5.69187e-06	5.69998e-06	9.58003e-07	7.60476e-06	8.54657e-06	1.14203e-05	2.09072e-05	5.70184e-06	5.7006e-06	9.35427e-09	6.00882e-09	1.70842e-05	1.70844e-05	1.13961e-05	1.7079e-05	6.722e-09	5.70568e-06	1.70941e-05	1.13955e-05	9.62726e-09	5.70872e-06	5.69527e-06	3.71447e-09	1.00558e-08	1.10892e-08	1.07846e-08	1.33042e-05	1.52149e-05	5.72089e-06	3.22954e-05	1.89948e-05	1.14083e-05	2.46847e-05	1.89828e-05	1.89985e-05	1.13935e-05	8.46708e-09	1.33006e-05	1.13847e-05	5.71333e-06	1.70858e-05	1.70954e-05	1.13979e-05	7.61403e-06	1.32934e-05	1.70909e-05	9.15273e-09	9.5005e-06	7.60143e-06	6.76583e-09	7.60109e-06	7.60521e-06	3.43248e-09	2.47099e-05	8.10402e-09	2.46922e-05	1.90075e-05	5.70598e-06	3.04063e-05	2.27909e-05	4.36693e-05	5.69575e-06	1.29735e-08	1.1265e-08	0.0015733
d2_32	0.00162559	9.5131e-06	2.0884e-08	2.27855e-05	1.32979e-05	1.13923e-05	7.60377e-06	1.70856e-05	1.13888e-05	1.52075e-05	1.52038e-05	7.61423e-06	2.46847e-05	0	7.60772e-06	3.22936e-05	1.13948e-05	5.70355e-06	7.60607e-06	1.1415e-05	1.91417e-06	1.51992e-05	3.04222e-05	1.91618e-06	2.18406e-05	1.71049e-05	1.37725e-08	8.65774e-09	5.70625e-06	7.62262e-06	5.90166e-09	7.60194e-06	1.71019e-05	9.51213e-06	1.70921e-05	1.33058e-05	1.7082e-05	5.70193e-06	1.14189e-05	1.90008e-05	2.4695e-05	5.70717e-06	5.70084e-06	7.04919e-09	1.42542e-05	2.27826e-05	2.28106e-05	5.70827e-06	7.60465e-06	1.14025e-05	1.14177e-05	1.23479e-05	1.13867e-05	7.17622e-09	1.0337e-08	2.62351e-09	1.14182e-05	1.89935e-05	0	3.81717e-06	1.32853e-05	1.70847e-05	5.68953e-06	9.3333e-09	5.69812e-06	5.69702e-06	1.32924e-05	5.70214e-06	1.70891e-05	4.79772e-09	1.91463e-06	7.60549e-06	2.87399e-06	7.59853e-06	1.14013e-05	2.98479e-08	7.60553e-06	5.70283e-06	7.04828e-09	2.56354e-05	7.62836e-06	2.86499e-06	7.60808e-06	5.72254e-06	7.59417e-06	1.13942e-05	5.71385e-06	6.55595e-09	5.71344e-06	1.70937e-05	1.70907e-05	1.70919e-05	5.70082e-06	1.14079e-05	0.00160459
d2_33	0.00174134	1.99341e-05	1.8976e-05	2.08965e-05	5.70619e-06	1.71083e-05	1.13933e-05	1.13934e-05	1.70845e-05	1.14001e-05	2.46839e-05	5.70122e-06	5.70608e-06	7.62277e-06	5.71342e-06	1.9141e-06	1.14002e-05	5.69886e-06	8.93076e-09	1.89785e-05	7.4545e-09	1.1404e-05	1.70953e-05	1.70975e-05	1.70974e-05	1.13965e-05	1.33225e-05	5.69415e-06	2.27938e-05	5.72175e-06	5.71219e-06	1.90052e-05	1.90602e-06	2.15946e-08	7.60883e-06	3.03872e-05	5.69077e-06	1.42612e-05	8.5422e-06	1.14009e-05	7.61415e-06	1.90234e-06	1.71039e-05	7.5981e-06	1.52031e-05	1.33014e-05	7.60559e-06	5.71157e-06	1.71016e-05	1.14038e-05	7.61886e-06	5.69016e-06	1.91917e-06	1.71017e-05	1.14004e-05	5.69912e-06	5.01173e-09	5.73805e-06	1.7119e-05	1.33052e-05	1.90023e-06	7.60175e-06	2.27988e-05	1.13973e-05	2.31004e-09	9.49947e-06	1.13962e-05	5.70263e-06	1.7086e-05	1.4625e-08	1.91092e-06	1.13899e-05	1.30664e-08	1.31187e-08	1.3299e-05	5.69849e-06	3.2272e-05	7.60467e-06	1.57937e-09	1.51905e-05	1.90746e-06	7.6044e-06	2.27997e-05	7.6036e-06	1.33055e-05	1.32791e-05	1.13938e-05	1.14175e-05	2.47223e-09	9.51241e-06	1.52165e-05	1.14067e-05	5.69242e-06	5.69882e-06	0.00138632
d2_34	0.00171137	5.70787e-06	1.13932e-05	5.7171e-06	3.81673e-06	1.14046e-05	7.60681e-06	2.65888e-05	5.69793e-06	5.70203e-06	1.13945e-05	5.71032e-06	1.91217e-06	1.26518e-08	5.70778e-06	5.69183e-06	5.69902e-06	1.90035e-05	5.69801e-06	1.90968e-06	5.70906e-06	7.60666e-06	1.71173e-05	1.90723e-06	2.16096e-08	1.51947e-05	1.51935e-05	1.7083e-05	1.13941e-05	1.13987e-05	5.71228e-06	1.22251e-08	7.61591e-06	2.27993e-05	1.89989e-05	1.33052e-05	1.14095e-05	1.32979e-05	5.69861e-06	1.13891e-05	5.69972e-06	1.29663e-08	3.8102e-06	1.88644e-08	5.69036e-06	1.14319e-05	9.49255e-06	2.65876e-05	7.48927e-09	1.13877e-05	1.89912e-05	2.27815e-05	1.32985e-05	1.70959e-05	1.14077e-05	2.27968e-05	5.69989e-06	2.5143e-09	1.50824e-09	2.46764e-05	1.13868e-05	1.91283e-06	1.51949e-05	1.13955e-05	1.13895e-05	5.69973e-06	1.70799e-05	1.14155e-05	7.60926e-06	5.70328e-06	5.70309e-06	5.71774e-06	1.13929e-05	7.59432e-06	2.46946e-05	1.01358e-08	2.2805e-05	7.59718e-06	5.7094e-06	1.47076e-08	5.42595e-09	5.70911e-06	1.33008e-05	3.74448e-09	1.90067e-05	1.69281e-08	1.70914e-05	1.14174e-05	1.13932e-05	1.32948e-05	1.61467e-05	5.71431e-06	1.71021e-05	1.70955e-05	0.00149249
d2_35	0.00168398	5.71225e-06	7.60125e-06	1.1399e-05	1.91046e-06	2.84863e-05	5.70195e-06	5.7085e-06	1.33076e-05	1.70866e-05	7.59037e-06	1.32985e-05	1.70956e-05	3.82009e-06	1.52086e-05	2.08984e-05	5.70828e-06	5.71022e-06	7.92242e-09	1.70834e-05	1.91469e-06	1.52142e-05	1.33142e-05	9.51089e-06	1.14004e-05	5.70229e-06	2.27916e-05	2.84842e-05	5.69251e-06	5.70042e-06	3.80575e-06	5.69657e-06	1.89963e-05	1.90003e-05	7.61949e-06	5.69037e-06	2.46874e-05	1.90067e-06	2.49032e-08	7.6023e-06	1.13919e-05	1.32954e-05	7.60917e-06	3.6995e-09	1.14101e-05	5.70855e-06	7.60156e-06	1.70841e-05	7.61087e-06	2.50882e-08	1.90055e-05	1.32943e-05	1.91281e-06	5.69829e-06	3.56388e-08	1.33027e-05	2.27983e-05	2.65936e-05	1.70903e-05	1.13947e-05	1.14065e-05	7.59703e-06	1.70877e-05	1.64911e-08	1.13813e-05	1.52104e-05	3.00263e-09	3.41843e-05	1.1397e-05	1.42336e-05	1.1397e-05	1.70947e-05	5.70039e-06	1.14038e-05	5.70342e-06	1.70926e-05	1.33004e-05	1.90571e-06	1.70924e-05	1.32866e-05	1.52154e-05	1.42308e-05	1.71038e-05	8.71315e-09	1.14062e-05	7.61619e-06	9.658e-09	7.59305e-06	5.69649e-06	5.69531e-06	3.1021e-09	1.13987e-05	1.33007e-05	1.32976e-05	0.00133118
d2_36	0.00177306	1.89912e-05	1.70946e-05	1.13953e-05	1.33035e-05	2.72363e-08	9.49117e-09	7.60637e-06	5.70394e-06	3.0372e-05	1.90418e-06	5.71052e-06	1.13907e-05	1.90753e-06	1.60635e-10	5.6963e-06	5.70187e-06	5.69057e-06	5.70549e-06	1.91377e-06	1.14115e-05	1.91725e-06	2.46965e-05	2.55277e-09	1.71039e-05	7.59972e-06	1.32118e-08	1.14065e-05	2.46811e-05	1.32977e-05	1.01998e-08	2.85057e-05	1.92284e-06	1.8984e-05	4.22924e-09	8.55416e-06	1.13862e-05	1.32821e-05	7.60139e-06	2.46974e-05	5.70057e-06	7.60615e-06	1.33083e-05	2.37438e-05	5.6952e-06	3.03651e-05	1.14032e-05	1.8982e-05	7.59649e-06	1.14122e-05	1.32969e-05	5.70553e-06	1.45356e-08	1.32871e-05	1.33035e-05	1.14013e-05	1.33208e-05	5.70231e-06	5.69492e-06	2.46885e-05	7.6191e-06	1.13995e-05	5.7024e-06	1.33107e-05	1.90141e-05	1.13959e-05	4.74627e-05	5.69793e-06	1.89989e-05	3.40255e-09	1.13883e-05	5.70425e-06	9.35451e-09	1.25257e-08	7.60894e-06	1.70959e-05	2.4688e-05	2.08833e-05	5.70427e-06	7.61473e-06	7.60657e-06	1.70923e-05	5.50781e-09	1.13941e-05	3.83668e-06	7.61404e-06	1.70742e-05	1.23753e-05	1.13959e-05	3.64799e-09	1.5195e-05	2.06026e-08	2.83694e-08	1.32962e-05	0.00143931
d2_37	0.00175164	1.90743e-06	2.08962e-05	7.7438e-09	5.70781e-06	2.06634e-08	2.27838e-05	5.6981e-06	1.33086e-05	3.82356e-06	1.70966e-05	7.61736e-06	1.10457e-08	1.89905e-05	5.69738e-06	5.70012e-06	1.13945e-05	5.6903e-06	7.57063e-09	1.14004e-05	5.70299e-06	7.60381e-06	1.33061e-05	1.89917e-05	9.63459e-07	1.39807e-08	5.6969e-06	7.60436e-06	5.70361e-06	1.9183e-06	9.87405e-09	1.70979e-05	2.27875e-05	5.69862e-06	1.14111e-05	1.14219e-05	1.32255e-08	4.06142e-10	5.71178e-06	1.90985e-06	1.39454e-08	1.71036e-05	1.90742e-06	5.71535e-06	5.69917e-06	5.69321e-06	1.92038e-06	5.70826e-06	7.59747e-06	8.66907e-09	7.72696e-09	1.14074e-05	7.59574e-06	1.5186e-05	1.89923e-05	3.22721e-05	5.71373e-06	1.32914e-05	3.22832e-05	2.4701e-05	7.60525e-06	7.6097e-06	2.99561e-09	1.33064e-05	1.96488e-08	3.0368e-05	9.50956e-06	4.78032e-06	5.70282e-06	7.60825e-06	1.70844e-05	5.70835e-06	1.69065e-08	4.97314e-09	1.33011e-05	1.13819e-05	2.2791e-05	1.52072e-05	1.32883e-05	2.08896e-05	7.61116e-06	1.13998e-05	9.04254e-09	5.2029e-09	1.71035e-05	1.50755e-08	1.14e-05	1.90007e-05	2.27781e-05	1.14013e-05	1.32904e-05	1.70961e-05	7.61e-06	1.32906e-05	0.00157608
d2_38	0.0016241	1.30533e-08	1.0928e-08	7.59714e-06	5.69372e-06	5.70261e-06	1.70938e-05	5.70056e-06	5.71499e-06	5.69969e-06	1.32994e-05	5.71291e-06	1.71056e-05	7.59883e-06	1.48512e-08	2.27976e-05	5.69681e-06	5.69451e-06	1.13804e-05	1.5197e-05	3.03793e-05	4.23927e-09	1.32917e-05	7.6171e-06	2.84911e-05	5.88009e-09	7.61041e-06	1.89825e-05	1.91279e-06	7.60259e-06	0	2.06826e-08	1.91094e-06	1.14023e-05	1.14029e-05	6.57514e-09	9.79305e-09	5.70324e-06	5.70753e-06	2.46836e-05	2.46817e-05	2.27953e-05	9.06052e-09	1.51785e-08	5.69751e-06	1.13946e-05	9.49584e-06	5.70259e-06	5.71517e-06	1.13944e-05	5.70304e-06	1.33111e-05	1.13954e-05	7.60369e-06	1.905e-06	8.56468e-06	1.32965e-05	1.70948e-05	1.14004e-05	5.70163e-06	5.70902e-06	2.84889e-05	1.32983e-05	2.27895e-05	5.70863e-06	9.49595e-06	1.90129e-06	1.52019e-05	5.39578e-09	1.1556e-08	2.46737e-05	1.38852e-08	7.60705e-06	1.89979e-05	1.14015e-05	1.33029e-05	2.94346e-05	7.60218e-06	7.8344e-09	2.46785e-05	7.6012e-06	4.0305e-09	2.4677e-05	7.60158e-06	1.33073e-05	1.70845e-05	7.59711e-06	3.22752e-05	5.71232e-06	5.69486e-06	2.11252e-08	1.32917e-05	1.14074e-05	5.69001e-06	0.00155513
d2_39	0.0015682	1.13935e-05	5.70012e-06	1.99276e-08	2.8482e-05	2.46778e-05	1.32926e-05	1.89952e-05	1.33044e-05	1.13991e-05	1.04917e-08	1.7095e-05	7.60878e-06	6.144e-09	7.59644e-06	3.64899e-09	1.14003e-05	1.71033e-05	1.89993e-05	1.13936e-05	1.89879e-05	5.69332e-06	5.695e-06	1.13974e-05	1.01572e-08	1.3291e-05	1.55787e-08	1.90835e-06	2.84787e-05	1.51884e-05	5.70522e-06	1.90769e-06	2.27821e-05	5.50987e-09	8.49342e-09	5.69346e-06	0	3.40458e-09	3.41819e-05	1.89993e-05	1.70984e-05	2.27965e-05	7.37571e-09	3.41834e-05	2.27889e-05	1.33053e-05	3.82314e-06	1.13907e-05	5.71156e-06	1.70892e-05	1.89977e-05	1.12325e-08	5.7011e-06	1.13846e-05	2.46811e-05	1.89922e-05	5.71042e-06	1.13978e-05	1.14206e-05	5.71386e-06	7.59603e-06	1.14122e-05	6.6207e-09	5.69846e-06	1.32916e-05	1.70928e-05	5.70507e-06	2.66067e-05	5.70858e-06	1.14131e-05	1.14061e-05	7.61214e-06	5.69867e-06	1.90077e-05	5.69713e-06	4.5198e-09	5.70976e-06	0	2.84778e-05	2.09026e-05	1.90084e-05	1.89952e-05	5.69728e-06	1.13937e-05	1.90962e-06	5.703e-06	1.7112e-05	5.72003e-06	3.8654e-09	2.46948e-05	5.70108e-06	1.70946e-05	2.4704e-05	1.33043e-05	0.00150195
d2_40	0.00177689	9.50102e-06	1.70938e-05	1.33002e-05	2.27858e-05	1.70882e-05	5.70654e-06	5.70867e-06	7.61083e-06	1.70885e-05	5.69026e-06	1.14095e-05	3.8186e-06	1.14069e-05	2.23255e-08	5.70222e-06	2.65828e-05	1.89799e-05	1.70996e-05	5.70055e-06	5.6976e-06	1.32955e-05	1.14054e-05	1.51874e-05	5.69929e-06	1.32947e-05	7.59697e-06	2.65784e-05	3.80773e-09	1.13808e-05	7.61729e-06	5.71565e-06	2.28171e-05	2.46822e-05	1.14124e-05	5.71579e-06	1.91776e-06	1.32956e-05	9.32848e-09	2.86597e-06	2.85463e-06	9.2147e-09	5.70954e-06	5.85588e-09	1.90856e-06	1.14212e-05	5.69839e-06	5.70096e-06	1.14269e-05	5.48066e-09	1.71019e-05	1.14049e-05	1.91018e-06	7.6068e-06	2.27848e-05	1.90723e-06	1.1396e-05	7.59582e-06	1.13988e-05	2.46843e-05	2.28027e-05	1.8991e-05	4.05307e-09	1.89834e-05	1.33137e-05	1.14013e-05	1.89907e-06	2.27948e-05	4.58634e-09	5.7013e-06	1.70892e-05	1.70892e-05	1.14045e-05	7.60459e-06	1.14062e-05	1.9161e-06	7.61605e-06	4.82296e-09	5.69602e-06	1.33124e-05	1.89936e-05	5.69571e-06	1.5198e-05	7.59949e-06	1.14257e-05	4.11759e-09	1.3312e-05	1.13933e-05	1.33145e-05	1.32976e-05	1.32968e-05	1.13944e-05	7.5998e-06	1.19137e-08	0.00160564
d2_41	0.00160901	5.70604e-06	3.72915e-08	1.89935e-05	1.32873e-05	1.94387e-06	5.69919e-06	3.81583e-06	1.32986e-05	7.62127e-06	3.7988e-05	5.6945e-06	1.32912e-05	5.70821e-06	1.32939e-05	1.32895e-05	5.6979e-06	5.69626e-06	5.70144e-06	1.98993e-08	5.69721e-06	1.13932e-05	1.32972e-05	3.82302e-06	3.98793e-05	1.33049e-05	5.70278e-06	1.32968e-05	1.14129e-05	5.70429e-06	1.32944e-05	5.69799e-06	2.65812e-05	7.60107e-06	1.32846e-05	2.27824e-05	2.27951e-05	7.60801e-06	1.3304e-05	2.46996e-05	7.6027e-06	1.70889e-05	1.90462e-06	1.13888e-05	1.23019e-08	1.89724e-05	1.13992e-05	1.13939e-05	1.14031e-05	2.08934e-05	7.34864e-09	1.3307e-05	7.35248e-09	1.70924e-05	7.59265e-06	2.2784e-05	1.13963e-05	5.72144e-06	1.70864e-05	2.56646e-05	1.70921e-05	5.69537e-06	2.65903e-05	5.71162e-06	1.3296e-05	5.70621e-06	1.1399e-05	1.52112e-05	5.69631e-06	1.13902e-05	3.79748e-05	1.07474e-08	1.3296e-05	1.14053e-05	5.69766e-06	1.41469e-08	5.71388e-06	5.70365e-06	6.6643e-06	1.13882e-05	1.32885e-05	5.71481e-06	1.13936e-05	5.69086e-06	3.60847e-05	5.69993e-06	1.13889e-05	1.93625e-06	5.71129e-06	1.21835e-08	1.13963e-05	1.70837e-05	2.54207e-08	5.70247e-06	0.0014167
d2_42	0.00185359	1.04729e-08	8.55361e-06	1.33207e-05	1.1411e-05	1.13931e-05	1.13865e-05	1.13916e-05	1.51945e-05	1.91585e-06	5.71509e-06	7.60774e-06	1.13851e-05	1.14113e-05	1.89967e-05	1.51998e-05	5.7141e-06	1.91711e-06	7.60715e-06	6.47517e-09	1.13956e-05	7.60813e-06	1.5197e-05	1.89954e-05	1.8985e-05	5.70626e-06	9.2187e-09	2.37495e-05	2.09479e-08	1.14045e-05	1.33104e-05	1.89861e-05	8.19967e-09	2.27958e-05	2.09081e-05	2.65854e-05	1.33022e-05	7.60044e-06	1.13991e-05	2.10797e-09	2.65853e-05	7.58634e-06	1.91483e-06	1.33009e-05	1.70895e-05	1.91097e-06	1.14027e-05	7.61126e-06	5.70809e-06	1.14125e-05	1.31676e-08	1.01952e-08	5.7079e-06	1.26619e-08	4.59201e-09	1.06334e-08	1.90184e-06	1.13886e-05	1.90858e-06	5.70808e-06	1.13988e-05	2.65859e-05	2.27918e-05	5.70712e-06	5.71252e-06	1.70993e-05	4.11906e-09	2.27796e-05	7.60483e-06	1.32908e-05	5.70975e-06	1.23502e-05	1.14099e-05	1.33e-05	5.69457e-06	5.70512e-06	1.70865e-05	1.89752e-05	2.27757e-05	9.4963e-06	7.82821e-09	1.33156e-05	1.56622e-08	1.13986e-05	5.69908e-06	1.71007e-05	7.60923e-06	5.70727e-06	5.70114e-06	2.08852e-05	2.75265e-05	1.13908e-05	1.70924e-05	5.70137e-06	0.00151249
d2_43	0.00171634	1.14034e-05	2.27736e-05	1.89979e-05	5.70183e-06	2.46964e-05	2.81434e-10	5.73185e-06	1.71078e-05	5.72288e-06	1.43394e-11	1.51947e-05	7.61453e-06	2.08842e-05	1.70949e-05	1.89898e-05	2.85115e-05	6.58649e-09	5.70269e-06	1.91379e-06	7.61199e-06	1.70908e-05	8.55024e-06	5.71281e-06	1.13928e-05	5.70404e-06	5.70747e-06	2.27904e-05	5.70266e-06	2.09071e-05	1.13962e-05	5.69986e-06	7.40622e-09	1.14029e-05	5.68971e-06	5.72122e-06	1.14186e-05	1.13957e-05	9.51375e-06	1.70938e-05	2.27891e-05	1.3292e-05	5.71285e-06	8.42151e-09	1.90003e-05	2.09045e-05	1.04518e-05	1.33088e-05	3.81446e-06	1.52067e-05	2.27818e-05	2.84649e-05	6.3663e-09	2.27877e-05	2.08847e-05	1.89961e-05	3.41689e-05	1.85412e-08	1.91364e-06	9.4944e-06	1.90543e-06	3.81481e-06	2.27884e-05	5.17733e-09	5.70681e-06	1.70899e-05	2.85065e-05	5.19119e-09	5.00651e-09	1.42406e-05	1.10687e-08	1.32993e-05	7.60112e-06	5.70269e-06	1.70813e-05	1.42384e-05	1.89943e-05	1.71001e-05	1.13963e-05	1.91669e-06	7.59718e-06	1.92026e-06	5.70026e-06	1.8992e-05	5.26725e-09	1.32901e-05	1.14001e-05	1.9006e-05	1.13993e-05	2.47037e-05	2.46823e-05	5.46729e-10	1.1401e-05	1.13957e-05	0.00133027
