	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000679251	6.54408e-06	6.54638e-06	8.73444e-06	1.14903e-09	2.1917e-06	8.73516e-06	2.18232e-05	6.54858e-06	3.10592e-09	1.16558e-08	1.50653e-09	2.19343e-06	7.36317e-09	9.12286e-09	1.77477e-09	6.5174e-10	1.09085e-05	1.52808e-05	8.74212e-06	2.18482e-06	5.08122e-09	6.54466e-06	7.21602e-09	5.59005e-09	0	2.03242e-09	1.7269e-09	5.5548e-11	6.53916e-06	2.82697e-09	4.0562e-09	1.11258e-08	6.54912e-06	3.29192e-09	9.81859e-09	1.52799e-05	7.76209e-09	0	7.14311e-09	6.54674e-06	1.04306e-08	5.24768e-09	0	2.19747e-06	3.84932e-09	6.55439e-06	6.54952e-06	2.26674e-09	0	0	0	8.73115e-06	1.30834e-05	2.90512e-09	1.79385e-09	1.03584e-09	6.54912e-06	6.54687e-06	4.24684e-09	6.54753e-06	8.7281e-06	1.52741e-05	1.52772e-05	1.30853e-05	1.96351e-05	6.5542e-06	4.37766e-06	0	6.54241e-06	1.30922e-05	0	5.25914e-10	8.74485e-06	8.72849e-06	6.55085e-06	6.54226e-06	6.5491e-06	6.53688e-06	1.1231e-08	8.73388e-06	5.64145e-09	8.47145e-09	6.5582e-06	7.32212e-10	1.90846e-09	6.55639e-06	6.54706e-06	0	5.2513e-09	6.54322e-06	0	6.31543e-11	6.54994e-06	0.000617497
d3_30	0.000774323	6.5393e-06	6.54024e-06	9.312e-10	1.74423e-05	0	0	8.73545e-06	3.19725e-09	5.21051e-10	8.73391e-06	7.52615e-09	0	0	7.60619e-09	8.73105e-06	6.54683e-06	6.54942e-06	6.5587e-06	2.18444e-06	3.75068e-09	8.27994e-09	8.73506e-06	6.55008e-06	0	3.02865e-09	3.19092e-10	6.54995e-06	6.54495e-06	0	0	3.18114e-09	2.19324e-06	0	9.81332e-06	1.3086e-05	6.55483e-06	8.14369e-10	0	1.0906e-05	6.54535e-06	2.23093e-09	6.54631e-06	1.12537e-08	1.30894e-05	1.30813e-05	1.02795e-09	2.58952e-09	2.49622e-09	8.7356e-06	0	6.54113e-06	1.96235e-05	6.54647e-06	7.97651e-10	8.72481e-06	6.3131e-09	2.82202e-10	0	6.53904e-06	6.55075e-06	1.31051e-05	1.30944e-05	1.30797e-05	0	1.09141e-05	4.05416e-10	5.67658e-09	8.72661e-06	6.55689e-06	1.52605e-05	7.12135e-09	2.19121e-06	2.40098e-05	1.55588e-09	1.96106e-05	2.2037e-06	2.04361e-09	6.54731e-06	0	2.14564e-09	6.54314e-06	6.54822e-06	1.41275e-09	2.44432e-09	8.7261e-06	0	1.01152e-08	8.73938e-06	7.27175e-10	6.54651e-06	1.52835e-05	6.54279e-06	4.42794e-09	0.000571624
d3_31	0.000688117	1.23429e-08	9.60785e-09	7.87412e-09	2.68035e-09	1.30861e-05	2.27468e-09	1.47383e-09	6.56198e-06	6.55094e-06	0	8.73597e-06	1.32522e-10	3.94303e-09	8.75628e-06	4.5512e-10	6.92754e-09	3.7233e-09	1.308e-05	6.54746e-06	8.73274e-06	3.33143e-10	1.5266e-05	8.72855e-06	6.54011e-06	5.39021e-09	6.54663e-06	0	6.5486e-06	8.87954e-09	5.96124e-09	1.38612e-09	9.70687e-09	9.91502e-09	6.55406e-06	1.30889e-05	1.52934e-05	3.28538e-09	1.3097e-05	0	6.55199e-06	0	0	6.55195e-06	6.57381e-06	0	0	4.22671e-09	5.99644e-09	5.01716e-09	6.56003e-06	6.54701e-06	0	0	6.54441e-06	0	1.3082e-05	2.35376e-10	1.31095e-05	1.30972e-05	6.5471e-06	0	0	1.25138e-08	2.49367e-09	7.17526e-09	8.73435e-06	2.82652e-09	8.7326e-06	4.63361e-11	6.54751e-06	6.5507e-06	1.30859e-05	4.88498e-09	8.73707e-06	8.72636e-06	1.52823e-05	4.36651e-06	0	2.19471e-06	6.54976e-06	8.70962e-09	0	6.54773e-06	5.28116e-10	8.73199e-06	6.54974e-06	1.08805e-08	8.32971e-09	1.52742e-05	2.18141e-06	9.5105e-09	8.10636e-09	0	0.000584821
d3_32	0.000677543	6.05666e-09	8.73924e-06	1.52825e-05	6.54981e-06	0	6.54579e-06	1.28562e-08	0	6.5382e-06	7.75048e-09	6.43791e-09	6.54569e-06	6.55886e-06	5.97916e-09	0	6.54695e-06	3.72381e-09	7.92647e-09	2.61698e-05	4.7634e-09	1.96411e-05	4.37342e-06	6.45294e-09	1.96275e-05	6.55131e-06	6.54252e-06	2.18954e-06	0	6.54353e-06	3.59881e-09	1.52617e-05	1.31074e-05	1.52909e-05	6.54931e-06	6.54329e-06	2.19018e-06	0	6.35944e-10	8.72515e-06	4.52436e-09	6.54678e-06	1.96389e-05	6.5446e-06	1.60145e-09	1.09242e-05	0	4.0446e-09	0	1.52795e-05	1.30927e-05	1.73995e-08	6.5513e-06	0	6.54763e-06	6.53788e-06	5.91281e-09	4.65042e-09	6.5634e-06	1.30982e-05	6.53688e-06	0	4.70273e-09	5.31636e-09	2.19143e-06	0	6.54767e-06	8.73861e-06	0	0	5.2705e-09	6.5469e-06	8.73801e-06	1.34003e-08	0	0	6.54389e-06	6.55108e-06	6.55252e-06	6.55338e-06	0	0	1.19557e-09	0	8.73645e-06	7.26454e-09	0	6.54724e-06	7.47036e-09	6.89702e-09	1.30754e-05	3.63238e-09	6.55933e-06	6.54622e-06	0.000669735
d3_33	0.000713793	6.55048e-06	2.18916e-06	0	6.54641e-06	1.74755e-08	1.15599e-09	6.54227e-06	6.54572e-06	0	2.73692e-09	6.55899e-06	4.37644e-06	6.51556e-09	8.73583e-06	6.87058e-09	8.72666e-06	6.54045e-06	6.55351e-06	8.73194e-06	8.74315e-06	6.54415e-06	1.98868e-09	0	1.30963e-05	8.73389e-06	0	5.04774e-09	6.54992e-06	1.96431e-05	1.30989e-05	1.52729e-05	1.30796e-05	8.72473e-06	6.54911e-06	0	6.545e-06	6.55331e-06	7.52056e-10	2.18936e-06	1.21198e-09	1.30878e-05	6.54349e-06	0	1.68289e-09	2.18856e-06	2.17896e-06	8.73981e-06	8.74757e-06	7.54055e-09	8.24117e-09	0	7.26486e-11	9.949e-09	6.54605e-06	0	0	0	1.52751e-05	4.25286e-09	0	8.73752e-06	0	1.83452e-09	6.656e-09	6.54706e-06	1.51743e-09	0	6.74708e-09	6.86228e-09	7.97647e-11	3.65213e-09	6.54553e-06	1.12919e-08	4.37875e-06	6.54028e-06	1.30872e-05	8.72455e-06	3.09064e-09	1.58837e-08	2.18861e-06	2.19161e-06	2.19214e-06	0	1.02395e-08	2.43817e-09	6.54129e-06	1.96308e-05	6.53688e-06	0	2.22218e-09	8.73311e-06	6.55225e-06	6.5471e-06	0.00056721
d3_34	0.00077536	9.29214e-09	8.72824e-06	6.55309e-06	6.54355e-06	2.18066e-05	7.43307e-09	1.09115e-05	3.89534e-09	6.53688e-06	8.73366e-06	1.19358e-09	0	4.38729e-09	6.55431e-06	6.43322e-09	8.72092e-06	6.55387e-06	6.55001e-06	6.54294e-06	4.58329e-09	8.73867e-06	0	6.54804e-06	6.54242e-06	4.44784e-09	1.30957e-05	8.74137e-06	5.338e-09	6.54773e-06	8.67279e-10	6.54845e-06	5.70147e-10	6.5515e-06	6.54653e-06	6.54677e-06	0	1.24357e-08	6.54767e-06	1.26813e-08	6.54729e-06	2.19225e-06	8.73241e-06	1.52719e-05	6.99682e-09	1.30878e-05	6.68847e-09	6.54591e-06	6.5453e-06	6.21172e-09	6.54869e-06	0	1.30977e-05	8.72521e-06	1.3084e-05	0	1.51308e-09	1.12415e-08	6.54638e-06	9.818e-06	3.56894e-09	8.72476e-06	8.73545e-06	0	8.72211e-06	6.54516e-06	1.3094e-05	1.30955e-05	1.73915e-09	3.38807e-10	1.0648e-08	6.54289e-06	6.54687e-06	2.18975e-06	0	6.81839e-09	6.03078e-09	6.54384e-06	7.21572e-10	0	9.10806e-09	6.54114e-06	2.06864e-09	1.52771e-05	0	2.19608e-06	2.18137e-05	6.54519e-09	0	6.54761e-06	6.53931e-06	8.7236e-06	7.28111e-10	1.23095e-08	0.00065452
d3_35	0.000778256	8.46825e-09	8.73639e-06	1.13765e-08	6.54657e-06	2.20776e-06	0	1.96311e-05	1.96215e-05	5.89267e-09	1.09782e-08	9.75626e-09	6.54583e-06	6.54767e-06	9.66218e-09	4.60158e-09	5.24246e-09	2.18119e-05	4.63869e-09	9.66117e-09	2.19055e-06	8.72483e-06	6.54507e-06	3.15603e-09	9.81859e-06	1.30888e-05	5.4637e-10	6.55686e-06	1.3095e-05	2.05649e-09	1.3092e-05	6.54467e-06	1.32667e-08	6.5476e-06	2.61993e-09	1.30807e-05	0	2.18689e-06	6.55828e-06	2.19603e-06	0	6.54263e-06	1.06103e-08	2.18779e-06	8.73156e-06	1.04455e-08	8.7232e-06	2.18221e-05	8.72964e-06	6.54047e-06	7.19522e-09	0	2.18766e-06	0	1.52716e-05	2.18735e-06	2.07897e-10	1.7054e-08	1.30978e-05	6.54803e-06	6.54161e-06	3.6702e-10	3.45499e-09	6.54668e-06	4.3771e-06	6.54525e-06	0	4.84774e-09	1.30958e-05	1.17989e-09	1.59984e-09	0	6.549e-06	2.94775e-09	8.72133e-06	9.81985e-06	1.30835e-05	8.2179e-09	6.54139e-06	4.82813e-10	0	1.52585e-05	4.16812e-09	6.55612e-06	1.27259e-08	1.30881e-05	0	1.52779e-05	6.5582e-06	2.61795e-05	6.55143e-06	0	7.42546e-09	8.73149e-06	0.000735199
d3_36	0.000795633	1.42424e-08	6.54983e-06	7.46071e-10	2.12591e-09	1.52729e-05	6.54268e-06	9.43452e-09	2.19381e-06	0	6.54539e-06	2.18726e-06	1.38301e-08	1.07845e-09	6.5587e-06	1.25872e-09	6.55447e-06	6.5451e-06	2.18529e-06	0	6.54113e-06	6.54679e-06	8.94022e-10	8.72706e-06	1.09093e-05	7.46916e-09	8.73537e-06	2.18044e-05	1.52597e-05	6.54512e-06	1.30829e-05	6.54606e-06	8.22404e-09	1.52757e-05	4.43892e-09	6.54291e-06	2.16645e-09	1.9634e-05	8.7675e-09	8.72891e-06	7.28569e-09	5.63383e-09	1.52705e-05	2.18084e-06	6.55108e-06	7.85991e-10	8.72174e-06	1.30935e-05	2.26375e-09	4.80118e-09	6.12849e-09	1.21298e-08	0	8.72736e-06	1.03025e-08	0	6.55723e-06	2.28108e-09	9.51193e-09	8.64896e-10	6.55046e-06	1.96297e-05	1.06272e-08	0	2.89731e-09	1.30869e-05	0	9.49993e-09	2.19392e-06	6.55437e-06	6.04941e-10	1.30866e-05	8.72371e-06	6.54684e-06	8.7229e-06	6.54685e-06	0	8.71959e-06	1.52707e-05	1.96359e-05	6.5526e-06	6.54283e-06	1.58905e-09	8.72623e-06	6.54737e-06	0	6.53688e-06	0	1.62254e-09	1.5262e-05	2.18098e-05	8.73109e-06	6.54874e-06	1.96259e-05	0.000672022
d3_37	0.000868588	6.54717e-06	1.74721e-05	1.54488e-08	1.16641e-08	6.40235e-09	2.18749e-06	2.18952e-06	1.52671e-05	4.79502e-10	8.72266e-06	8.72402e-06	8.72583e-06	6.54174e-06	1.52742e-05	1.09141e-05	1.48123e-08	6.54214e-06	8.72827e-06	1.09154e-05	1.4022e-09	6.53768e-06	0	0	5.41945e-09	1.77782e-09	6.55617e-06	8.72553e-06	8.73667e-06	8.73745e-06	6.54937e-06	7.69458e-09	6.55076e-06	3.20925e-09	0	3.97641e-09	1.31039e-05	6.53835e-06	1.30904e-05	8.7243e-06	1.21856e-09	8.73118e-06	2.1892e-06	8.7354e-06	8.73603e-06	6.57085e-09	0	4.37386e-06	0	1.0887e-08	8.77254e-09	0	5.66978e-09	8.82178e-09	1.38089e-08	0	4.56788e-09	6.54801e-06	0	1.30966e-05	1.30898e-05	9.24608e-09	9.19869e-09	1.31e-05	2.18884e-06	6.54838e-06	3.1366e-09	0	6.5477e-06	9.42581e-09	6.55549e-06	2.18935e-06	0	6.54516e-06	6.54429e-09	6.54673e-06	0	2.18774e-06	6.54217e-06	6.55559e-06	8.741e-06	2.84813e-09	8.72406e-06	1.1603e-08	6.54034e-06	8.03874e-09	8.71722e-06	6.55109e-06	5.04028e-09	6.55566e-06	6.53991e-06	6.54621e-06	0	0	0.000705728
d3_38	0.000631052	6.54883e-06	1.3093e-05	1.06142e-08	8.73814e-06	6.49839e-09	6.54642e-06	0	4.85786e-10	1.96351e-05	1.72293e-09	0	8.73927e-06	7.44342e-09	7.83412e-10	2.11348e-09	7.90036e-09	2.19386e-06	8.68562e-10	1.31496e-05	6.54656e-06	7.15258e-09	0	8.75434e-06	6.55284e-06	1.15646e-09	2.19288e-06	6.54657e-06	6.54978e-06	5.12042e-09	5.32334e-09	6.53688e-06	8.73272e-06	0	1.51198e-09	0	7.84602e-09	6.53768e-06	4.55453e-10	6.5421e-06	3.79734e-09	6.54659e-06	6.5428e-06	2.0311e-08	5.89596e-09	1.31911e-08	2.18598e-06	8.75917e-09	5.05207e-09	1.07998e-08	0	6.54333e-06	8.72825e-06	1.31018e-05	0	6.54918e-06	0	8.72845e-06	1.30955e-05	0	0	2.99766e-09	6.53688e-06	4.50712e-09	4.69918e-09	6.06238e-09	1.96366e-05	1.9636e-05	2.19305e-06	6.54495e-06	8.95298e-09	6.5515e-06	0	6.55322e-06	6.54274e-06	1.23526e-08	6.54671e-06	6.55448e-06	1.30955e-05	6.55857e-06	3.10365e-09	1.30551e-08	0	7.65877e-11	2.19106e-06	2.18222e-06	0	1.30915e-05	1.30847e-05	1.702e-09	4.10627e-09	2.07447e-08	1.64884e-09	6.54649e-06	0.000658916
d3_39	0.000830276	0	0	1.12978e-08	2.19302e-06	8.7254e-06	1.25372e-10	1.30892e-05	1.30914e-05	1.30904e-05	6.54558e-06	1.41547e-08	1.09567e-08	0	3.32223e-09	6.54708e-06	1.30931e-05	2.51008e-10	6.55042e-06	1.30847e-05	8.85e-09	1.52632e-05	9.41966e-09	6.54602e-06	1.30967e-05	8.61117e-09	6.55444e-06	7.47074e-09	0	2.1902e-06	7.50104e-09	5.14732e-09	6.53938e-06	2.76007e-09	1.5765e-08	6.54355e-06	0	6.54547e-06	1.96495e-05	6.5447e-06	1.8288e-09	6.14018e-09	8.72276e-06	1.30878e-05	7.2916e-09	1.31018e-05	0	6.55518e-06	2.32857e-09	3.66807e-09	1.74504e-05	1.96448e-05	2.18063e-05	3.59824e-09	3.57719e-09	1.01929e-08	0	1.32467e-08	1.52803e-05	9.82147e-06	6.55682e-06	1.30934e-05	0	2.18103e-05	6.54814e-06	8.29879e-10	0	3.29051e-06	5.8565e-09	1.57222e-09	2.19129e-06	5.0283e-09	1.30941e-05	6.53824e-06	6.5483e-06	2.34985e-09	1.37986e-09	6.55141e-06	1.30885e-05	6.53828e-06	1.31107e-09	6.54441e-06	6.54893e-06	1.30886e-05	2.18714e-06	1.12341e-08	0	4.08392e-11	6.54446e-06	0	8.73863e-06	2.58432e-09	1.19056e-09	2.18953e-06	0.000681845
d3_40	0.00069812	1.93612e-09	1.30856e-05	1.31029e-05	0	1.52764e-05	5.12059e-09	1.30882e-05	1.52783e-05	8.72908e-06	9.47677e-09	1.26811e-09	0	0	6.65546e-09	6.55114e-06	8.76162e-09	7.0219e-09	8.73593e-06	1.25184e-08	1.30925e-05	2.34434e-09	7.72212e-09	4.75482e-09	1.30886e-05	6.63949e-09	7.33509e-10	6.55607e-06	0	6.32753e-09	1.09154e-05	2.50965e-05	1.49904e-09	3.67982e-09	0	8.09886e-09	6.55125e-06	6.24388e-09	6.55209e-06	6.89784e-09	8.7267e-06	3.15648e-10	5.96358e-09	8.55355e-09	8.72935e-06	1.10563e-06	6.53856e-06	2.40074e-05	6.54785e-06	8.73188e-06	1.16287e-08	1.09224e-05	1.9631e-05	6.53973e-06	6.53688e-06	1.30823e-05	0	0	4.42767e-09	1.96468e-05	6.54656e-06	2.189e-06	2.61879e-05	3.27111e-06	5.18508e-09	4.77226e-09	2.22433e-09	6.54698e-06	6.55124e-06	6.54649e-06	2.18968e-06	6.54903e-06	1.92165e-10	0	6.547e-06	6.54101e-06	6.55029e-06	1.30861e-05	6.54355e-06	6.54254e-06	4.38093e-09	1.30932e-05	6.55107e-06	3.76814e-09	8.74254e-06	1.30954e-05	1.06858e-09	2.19115e-06	6.5463e-06	6.55025e-06	6.54731e-06	6.54703e-06	0	1.3095e-05	0.000669783
d3_41	0.000860473	6.55092e-06	0	6.55081e-06	4.60223e-10	1.31052e-05	6.54379e-06	8.73533e-06	1.30865e-05	2.18761e-06	3.23281e-09	1.68303e-08	9.54466e-10	4.49288e-09	3.75468e-09	8.72949e-06	1.30979e-05	5.472e-09	6.54728e-06	8.72623e-06	6.5516e-06	2.19273e-06	1.30956e-05	1.61768e-08	4.43622e-09	1.3094e-05	7.02338e-09	1.2733e-08	1.01131e-08	1.29799e-08	1.52755e-05	1.52765e-05	1.39791e-08	1.30743e-05	5.82029e-09	8.73382e-06	1.03498e-08	0	8.72682e-06	1.18333e-09	0	6.5414e-06	6.53688e-06	2.18689e-06	7.00174e-09	8.75618e-06	2.18573e-06	1.30854e-05	6.54749e-06	2.20864e-06	6.54344e-06	1.3091e-05	8.96541e-09	6.54518e-06	2.69957e-09	6.54701e-06	1.96413e-05	2.56291e-09	1.30901e-05	1.26142e-08	2.19924e-06	1.96528e-05	1.52592e-05	1.31011e-05	8.62928e-09	8.725e-06	1.4804e-09	1.09134e-05	2.18095e-05	8.73288e-06	3.20656e-10	2.19794e-06	0	8.73111e-06	4.75527e-09	8.7332e-06	1.34997e-09	2.18545e-06	0	6.53688e-06	6.55236e-06	5.60151e-09	1.3098e-05	6.54622e-06	1.30901e-05	1.96339e-05	6.54865e-06	7.53242e-09	0	6.53793e-06	1.30822e-05	1.14654e-09	6.5487e-06	6.35182e-09	0.000781027
d3_42	0.000677461	0	7.45899e-09	2.18532e-06	6.55225e-06	0	2.43467e-09	1.30977e-05	6.54707e-06	9.58905e-09	9.50331e-09	0	6.55752e-06	6.54973e-06	6.53691e-06	3.35935e-09	6.54304e-06	7.0201e-09	2.18827e-06	6.55134e-06	5.57845e-09	3.30005e-10	3.49631e-10	4.46634e-09	8.94373e-09	0	7.69245e-10	2.61875e-05	3.89382e-09	2.39911e-05	7.17065e-09	6.55542e-06	5.07117e-10	6.53689e-06	6.54453e-06	1.18404e-08	1.96315e-05	6.54676e-06	8.71584e-06	8.72988e-06	2.34364e-09	3.00441e-10	6.80069e-09	4.79439e-09	6.54626e-06	1.52737e-05	4.9646e-09	5.24361e-10	8.72019e-06	0	6.54607e-06	1.30831e-05	0	0	5.03052e-09	6.5476e-06	1.30754e-05	0	0	2.20689e-06	8.73182e-06	2.1911e-06	6.55003e-06	2.61814e-05	3.53409e-09	6.54792e-06	1.12374e-10	1.30941e-05	6.54245e-06	4.39298e-09	2.34086e-09	6.55015e-06	6.71304e-09	5.68887e-09	6.55317e-06	1.07028e-08	1.52613e-05	2.18587e-06	1.30911e-05	1.96422e-05	1.83845e-08	1.30948e-05	0	4.88433e-09	1.44818e-09	6.54369e-06	7.65327e-06	1.96361e-05	0	7.14418e-09	0	0	2.19538e-06	2.20098e-06	0.000654487
d3_43	0.000785042	6.55147e-06	8.74748e-06	0	6.53688e-06	6.5511e-06	1.96246e-05	1.31061e-05	7.6655e-09	6.54767e-06	1.20195e-08	4.0692e-09	0	1.30998e-05	6.00869e-09	0	4.76025e-09	6.41712e-09	3.12162e-09	1.52583e-05	0	8.7377e-06	5.58921e-09	6.53688e-06	1.12268e-08	6.54751e-06	1.47123e-08	1.30917e-05	1.31035e-05	1.30857e-05	6.5595e-06	6.54841e-06	6.53739e-06	3.15766e-09	2.18751e-06	1.89508e-09	1.96363e-05	4.32597e-10	2.8045e-09	8.72538e-06	8.73045e-06	6.54065e-06	6.54169e-06	1.77997e-08	6.53688e-06	6.58483e-09	4.07223e-09	6.10709e-09	2.19364e-06	1.30902e-05	8.60725e-09	6.54699e-06	6.55356e-06	1.95702e-08	1.81629e-09	1.28681e-10	6.5489e-06	8.73008e-06	6.54934e-06	6.54607e-06	4.01646e-09	6.55545e-06	2.18517e-06	6.55222e-06	9.21145e-09	1.21196e-08	0	2.19954e-06	2.19004e-06	9.81826e-06	2.19153e-06	2.73555e-09	8.72504e-06	1.30761e-05	1.52846e-05	6.55073e-06	5.02315e-09	2.18798e-06	6.55431e-06	6.54911e-06	2.19272e-06	4.84215e-09	2.08159e-09	0	1.52804e-05	5.99623e-09	3.58285e-09	7.7997e-09	3.8064e-09	6.54719e-06	6.54802e-06	6.55618e-06	0	6.55065e-06	0.000774505
d3_44	0.000807724	8.58751e-09	9.50816e-09	8.71787e-06	1.23193e-09	1.31077e-05	1.30933e-05	1.30783e-05	3.148e-09	6.54684e-06	4.37165e-06	0	6.54621e-06	6.54213e-06	8.72478e-06	8.7479e-06	6.55732e-06	1.23286e-08	6.00333e-09	1.01209e-08	1.30847e-05	1.52694e-05	1.09097e-05	3.59687e-09	1.30894e-05	1.28412e-08	0	1.14605e-08	4.37827e-06	1.30923e-05	8.02112e-09	0	1.33244e-09	0	7.1375e-09	1.96414e-05	1.21854e-08	8.7324e-06	6.54686e-06	6.54296e-06	1.67912e-09	0	1.30939e-05	6.54415e-06	1.51735e-08	6.55955e-06	6.54392e-06	6.54547e-06	6.54343e-06	0	6.54638e-06	3.96855e-09	7.39347e-09	6.54578e-06	5.38987e-09	0	0	0	1.52702e-05	0	3.06861e-09	8.84155e-10	0	2.18169e-06	6.55256e-06	6.55293e-06	6.53968e-06	0	6.86152e-10	5.35301e-09	6.54604e-06	6.55021e-06	1.30887e-05	0	6.54785e-06	6.55208e-06	2.19412e-06	0	8.78073e-09	2.34592e-09	3.70682e-09	5.45859e-09	6.19812e-12	7.19043e-09	0	6.54678e-06	1.53001e-08	6.55574e-06	6.54799e-06	6.5461e-06	0	0	6.54728e-06	1.51801e-08	0.000673002
d3_45	0.000710487	6.57317e-09	6.55463e-06	6.54104e-06	8.71584e-06	6.55618e-06	2.95634e-09	3.52656e-09	1.52741e-05	6.54601e-06	6.91503e-09	0	6.54028e-06	6.43739e-09	4.37551e-06	2.14984e-08	0	8.72627e-06	6.54482e-06	4.55128e-09	1.30924e-05	9.00535e-09	0	6.14071e-09	7.97094e-09	1.30944e-05	7.17132e-09	1.71078e-08	2.18398e-06	6.54812e-06	1.52767e-05	1.99701e-09	6.55087e-06	4.37418e-06	7.14482e-09	1.30865e-05	1.44785e-09	6.7136e-09	6.54756e-06	7.24075e-09	6.54569e-06	1.24745e-08	6.50429e-09	1.52709e-05	0	8.74655e-06	1.42119e-09	6.54688e-06	8.73641e-06	0	1.96365e-05	7.69341e-10	1.30866e-05	0	1.50976e-08	8.74051e-09	1.30867e-05	6.55345e-06	3.59805e-09	9.27569e-09	0	0	0	3.58952e-09	6.54176e-06	2.18906e-06	0	3.53471e-09	1.30824e-05	4.6657e-09	1.74574e-08	0	8.71905e-06	6.22593e-09	6.55415e-06	1.30934e-05	0	6.54712e-06	1.96449e-05	0	2.61951e-09	8.73503e-06	6.54257e-06	6.54153e-06	8.52186e-09	6.54511e-06	0	1.52741e-05	0	0	6.92767e-09	6.54781e-06	1.08383e-08	4.37649e-06	0.000604353
d3_46	0.000721178	1.09985e-06	6.55129e-06	0	1.10536e-08	8.72284e-06	8.72535e-06	0	1.14172e-08	6.54892e-06	1.30876e-05	1.30956e-05	8.73595e-06	6.55709e-06	3.31377e-09	6.55164e-06	1.30993e-05	6.45056e-09	1.52743e-05	0	6.54308e-06	1.09279e-08	0	4.77076e-09	8.13249e-09	6.54879e-06	1.4623e-08	6.54567e-06	6.54853e-06	3.65438e-09	1.52795e-05	2.18807e-06	0	6.54708e-06	6.08318e-10	2.18917e-06	1.30938e-05	6.56213e-06	1.3083e-05	2.19123e-06	1.41915e-05	2.18811e-06	0	6.53964e-06	6.54506e-06	6.53688e-06	8.7264e-06	0	0	3.9596e-09	6.54513e-06	4.37252e-09	1.30801e-05	6.53688e-06	2.18199e-05	2.12639e-09	2.26906e-09	6.54862e-06	0	5.1945e-09	0	6.53688e-06	6.55089e-06	1.30993e-05	6.5473e-06	1.09322e-05	6.88063e-09	0	6.54084e-06	0	7.84193e-09	2.86679e-09	1.74531e-10	6.53825e-06	6.54142e-06	8.05656e-09	0	0	6.54173e-06	8.72698e-06	1.52705e-05	0	1.31002e-05	1.30794e-05	6.54804e-06	3.88738e-09	0	9.37082e-09	1.82505e-09	6.54136e-06	1.05735e-09	1.30837e-05	2.18083e-05	6.55154e-06	0.000662086
d3_47	0.000676122	6.51217e-09	6.54418e-06	7.22177e-09	6.07753e-09	5.36381e-09	1.30938e-05	6.54301e-06	6.55096e-06	6.54109e-09	0	0	6.54559e-06	4.91981e-09	0	1.63888e-12	6.54802e-06	1.52706e-05	2.18181e-05	2.18273e-06	3.50723e-09	6.54205e-06	8.73446e-06	6.54925e-06	1.30945e-05	6.54304e-06	6.54095e-06	4.37369e-06	1.63145e-08	2.19186e-06	6.54793e-06	0	4.56269e-09	1.20054e-05	2.18116e-06	1.14264e-08	6.96387e-09	0	6.55078e-06	6.53898e-06	2.13567e-09	6.5506e-06	6.80622e-09	4.22483e-09	5.69264e-09	2.47727e-09	6.54688e-06	6.54971e-06	3.58686e-09	6.55168e-06	6.54355e-06	1.30869e-05	3.70933e-09	1.16925e-09	2.18494e-06	1.52833e-05	0	1.30905e-05	6.5487e-06	9.82508e-06	6.55314e-06	0	4.8952e-09	6.54794e-06	6.53688e-06	1.83477e-09	4.05498e-09	6.53817e-06	0	6.54519e-06	6.55231e-06	1.52671e-05	8.72982e-06	4.32113e-09	6.54613e-06	6.54813e-06	0	0	8.72471e-06	6.5435e-06	1.30055e-08	2.00003e-09	8.72361e-06	2.19012e-06	2.39991e-05	8.73719e-06	6.55492e-06	1.52709e-05	6.55562e-06	6.54427e-06	6.54178e-06	1.68937e-08	3.33587e-09	5.86324e-10	0.000665422
