	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467348	5.75952e-06	9.53855e-06	3.23025e-05	2.09303e-05	2.66634e-05	1.33387e-05	9.54696e-06	1.33473e-05	1.71427e-05	2.663e-05	2.09261e-05	3.04043e-05	7.61551e-06	2.75869e-05	2.28201e-05	2.09209e-05	2.47504e-05	2.4692e-05	2.28248e-05	7.61154e-06	5.70951e-06	1.14298e-05	1.71464e-05	1.14232e-05	3.22998e-05	2.47387e-05	2.09093e-05	2.47228e-05	5.72002e-06	5.7229e-06	1.33432e-05	1.14455e-05	7.62799e-06	5.73339e-06	3.82355e-06	3.61095e-05	2.66105e-05	1.90531e-05	7.61158e-06	1.33558e-05	7.64023e-06	2.28084e-05	1.33385e-05	1.89974e-05	1.90404e-05	7.6166e-06	1.14054e-05	1.14345e-05	2.09258e-05	2.09099e-05	1.14383e-05	4.11928e-08	1.33518e-05	1.14227e-05	1.1447e-05	7.65668e-06	1.9044e-05	2.46835e-05	1.89943e-05	3.22912e-05	9.54155e-06	2.2897e-08	1.33256e-05	1.7102e-05	7.61431e-06	2.09175e-05	2.17289e-08	2.47124e-05	1.33095e-05	1.14323e-05	1.71278e-05	4.81017e-06	5.73272e-06	2.46861e-05	9.51274e-06	1.90108e-05	3.79935e-05	1.71452e-05	2.27967e-05	1.52244e-05	5.70406e-06	9.53267e-06	1.7126e-05	3.44006e-08	3.04264e-05	1.42941e-05	2.28149e-05	4.46711e-05	1.52303e-05	1.9028e-05	1.33479e-05	2.56887e-05	5.73123e-06	0.00244159
d1_11	0.00413527	2.28366e-05	5.73388e-06	2.09262e-05	2.09066e-05	1.42942e-05	5.73719e-06	1.89855e-05	2.66589e-05	1.52285e-05	1.33387e-05	1.9409e-06	2.66469e-05	1.33094e-05	1.95466e-06	1.33314e-05	1.71169e-05	9.52345e-06	5.73066e-06	1.1425e-05	7.64206e-06	1.14113e-05	1.3317e-05	3.70716e-05	7.63519e-06	5.71598e-06	1.90276e-05	1.80619e-05	7.63506e-06	1.14462e-05	7.63763e-06	7.63194e-06	1.90201e-05	1.1413e-05	3.04285e-05	1.33397e-05	5.7575e-06	3.04138e-05	2.28041e-05	2.28216e-05	5.71944e-06	2.85263e-05	1.71053e-05	5.70904e-06	1.7118e-05	2.09082e-05	1.90389e-05	5.76216e-06	1.33172e-05	1.14219e-05	1.92824e-06	1.90106e-05	2.28167e-05	7.62701e-06	3.04105e-05	2.28217e-05	3.99058e-05	1.90117e-05	2.09128e-05	9.51753e-06	3.42413e-05	1.71002e-05	1.33134e-05	1.94026e-06	1.23954e-05	5.71945e-06	2.47149e-05	5.71963e-06	2.36611e-08	1.90122e-05	1.71246e-05	2.18599e-05	1.14082e-05	1.93072e-06	3.83214e-06	5.72204e-06	1.42555e-05	1.90447e-05	1.14265e-05	3.04243e-05	1.3321e-05	1.71219e-05	3.23046e-05	5.71232e-06	1.52019e-05	1.33159e-05	2.34076e-08	3.232e-05	2.27843e-05	1.14115e-05	8.59656e-06	5.72467e-06	2.0899e-05	7.61045e-06	0.00224371
d1_12	0.00338732	1.52254e-05	1.52801e-05	5.70154e-06	3.1883e-08	1.39375e-08	5.72288e-06	1.52252e-05	2.47333e-05	5.7124e-06	1.90278e-05	1.14177e-05	2.85219e-05	2.75997e-05	7.63498e-06	1.65331e-08	5.72283e-06	7.62383e-06	1.33458e-05	3.03798e-05	7.62947e-06	5.73023e-06	1.52156e-05	1.33158e-05	2.0906e-05	1.33124e-05	1.13977e-05	4.36904e-05	1.1423e-05	1.92815e-06	1.61825e-05	1.14145e-05	5.72434e-06	1.71051e-05	1.71215e-05	7.64495e-06	1.14382e-05	5.71285e-06	2.65946e-05	1.04865e-05	5.7122e-06	1.52265e-05	9.53389e-06	1.33145e-05	6.66688e-06	1.90965e-06	9.54987e-06	1.14183e-05	9.51563e-06	1.33166e-05	5.73002e-06	2.47103e-05	2.85046e-05	1.14085e-05	1.16198e-08	2.35773e-08	1.42591e-05	2.47218e-05	1.14243e-05	2.84936e-05	1.90221e-05	1.92735e-06	2.09205e-05	1.13974e-05	5.72646e-06	2.47083e-05	1.14064e-05	7.61877e-06	5.73064e-06	1.71229e-05	2.47041e-05	1.14134e-05	7.61954e-06	1.14141e-05	2.75583e-05	1.52268e-05	2.08931e-05	2.09179e-05	1.14279e-05	1.14141e-05	3.22979e-05	1.14039e-05	1.93246e-06	9.53574e-06	1.33112e-05	1.71233e-05	1.14308e-05	2.471e-05	1.14343e-05	1.93019e-06	5.71228e-06	2.27027e-08	2.08969e-05	5.74336e-06	0.00225494
d1_13	0.0029161	1.54093e-08	5.72246e-06	1.1437e-05	1.91596e-06	1.14069e-05	1.33023e-05	2.09368e-05	1.14327e-05	9.52764e-06	1.14116e-05	1.71155e-05	1.71119e-05	1.90049e-05	1.3324e-05	1.25931e-08	1.92373e-06	9.52155e-06	3.40119e-08	1.33011e-05	2.28103e-05	2.28127e-05	1.14157e-05	2.09128e-05	1.33492e-05	1.1444e-05	5.70286e-06	1.52166e-05	3.75788e-08	1.33085e-05	1.70848e-05	7.61942e-06	1.71194e-05	5.70882e-06	1.71064e-05	3.04219e-05	1.90417e-05	2.65949e-05	1.14082e-05	1.14254e-05	1.14126e-05	1.52171e-05	1.08851e-08	5.7275e-06	2.46738e-05	1.90082e-05	1.14265e-05	1.89942e-05	1.1432e-05	2.27979e-05	1.14091e-05	7.62477e-06	9.52083e-06	1.14209e-05	5.72534e-06	7.60587e-06	9.51419e-06	7.6029e-06	1.52092e-05	7.61242e-06	1.1413e-05	5.71361e-06	7.60363e-06	2.46989e-05	5.59435e-09	1.33237e-05	5.71346e-06	1.14368e-05	2.66033e-05	1.70978e-05	5.72969e-06	5.70487e-06	1.33079e-05	1.33158e-05	5.73384e-06	1.33317e-05	4.6194e-08	2.27958e-05	5.72152e-06	5.69602e-06	7.62284e-06	1.32896e-05	5.71043e-06	1.13998e-05	1.33301e-05	1.14067e-05	1.91677e-06	1.33083e-05	7.6249e-06	1.33185e-05	5.72445e-09	1.52143e-05	1.903e-05	1.1419e-05	0.00188832
d1_14	0.00218887	7.62144e-06	2.86368e-06	2.46894e-05	5.71341e-06	5.70503e-06	5.71949e-06	1.3336e-05	3.42087e-05	1.33217e-05	1.14278e-05	5.73081e-06	1.93803e-06	2.2823e-05	2.59433e-08	1.14232e-05	1.33279e-05	1.89852e-05	7.63076e-06	7.07765e-09	2.8506e-05	3.42153e-05	5.70746e-06	2.10711e-08	9.74047e-07	1.33284e-05	9.52987e-06	1.52115e-05	1.14211e-05	7.62815e-06	7.62625e-06	1.13941e-05	1.32942e-05	1.92852e-06	2.89199e-08	9.51427e-06	5.70709e-06	1.14122e-05	5.71003e-06	1.71023e-05	1.14015e-05	1.92206e-06	1.63063e-08	1.33004e-05	1.14184e-05	1.1404e-05	5.71554e-06	6.36848e-09	1.71093e-05	1.71141e-05	1.03411e-08	1.19372e-08	2.47064e-05	4.27039e-08	5.70026e-06	1.67073e-08	1.70997e-05	7.59415e-06	1.14038e-05	7.6164e-06	1.14007e-05	1.52253e-05	1.33161e-05	1.70907e-05	1.99736e-05	5.70858e-06	1.71048e-05	1.33255e-05	1.3307e-05	1.90792e-06	1.18342e-08	5.70949e-06	1.98059e-08	1.33012e-05	1.90047e-05	1.14036e-05	5.70914e-06	1.33271e-05	6.38968e-09	1.71067e-05	1.89045e-08	1.52287e-05	1.31411e-08	3.01628e-08	7.62125e-06	2.47219e-05	5.71281e-06	2.47207e-05	5.70253e-06	2.03039e-08	5.70879e-06	1.14149e-05	7.61027e-06	1.42479e-05	0.00149628
d1_15	0.00210247	1.93193e-06	1.14091e-05	5.70616e-06	1.49886e-08	1.14083e-05	1.91397e-06	1.14152e-05	1.33156e-05	5.72184e-06	2.08937e-05	1.32977e-05	1.52176e-05	1.90974e-06	1.92623e-06	1.70887e-05	1.14267e-05	1.90174e-05	2.85087e-05	2.15393e-08	5.7376e-06	9.34573e-09	1.70987e-05	1.89957e-05	1.14088e-05	7.62457e-06	8.22631e-09	1.92068e-06	1.91145e-06	1.14078e-05	2.55439e-08	3.23098e-05	8.5528e-06	1.33117e-05	1.89884e-05	1.33096e-05	9.52008e-06	1.91843e-06	2.28184e-05	9.51181e-06	2.08969e-05	5.71333e-06	1.9428e-06	1.93134e-06	1.92159e-06	1.90555e-06	2.42405e-08	1.90001e-05	2.21029e-08	1.89941e-05	5.71029e-06	2.44176e-09	2.85038e-05	1.89983e-05	1.90147e-05	7.61106e-06	1.71033e-05	7.606e-06	1.14067e-05	1.71023e-05	6.24528e-09	1.33034e-05	1.71144e-05	1.33287e-05	1.33076e-05	1.90542e-06	5.70949e-06	1.90005e-05	1.70943e-05	2.89037e-08	1.3302e-05	1.14142e-05	9.50948e-06	5.71089e-06	5.71318e-06	1.33055e-05	1.14153e-05	1.80701e-05	1.32885e-05	1.39551e-08	5.72623e-06	1.70953e-05	1.70965e-05	2.66246e-05	1.51985e-05	5.71063e-06	1.14026e-05	2.47143e-05	7.61026e-06	3.41999e-05	1.80562e-05	1.13975e-05	1.14116e-05	3.84229e-06	0.00145521
d1_16	0.00192896	1.23663e-05	2.45186e-08	1.52215e-05	5.70926e-06	9.49606e-06	1.90184e-05	2.56244e-08	7.61014e-06	1.32975e-05	2.09108e-05	5.70769e-06	1.33073e-05	1.13962e-05	2.57122e-08	2.96613e-08	5.71043e-06	1.14148e-05	5.71627e-06	1.71061e-05	1.70963e-05	1.3309e-05	7.60252e-06	5.72506e-06	5.74038e-06	1.90842e-06	3.30933e-08	3.22821e-05	5.69603e-06	1.34083e-08	5.73395e-06	2.09049e-05	1.33118e-05	1.9942e-05	5.70533e-06	1.91544e-06	2.46971e-05	5.73344e-06	1.79605e-08	3.98773e-05	9.50791e-06	7.59986e-06	1.72515e-08	1.33078e-05	7.60694e-06	0	5.7169e-06	1.1405e-05	9.50697e-06	5.70474e-06	5.70705e-06	5.70799e-06	1.14108e-05	2.2824e-05	5.69555e-06	2.44092e-08	1.91913e-06	1.33222e-05	5.70801e-06	1.33149e-05	5.71071e-06	1.83211e-08	2.27864e-05	1.91344e-06	2.27844e-05	1.14203e-05	1.14145e-05	5.69466e-06	1.92751e-06	5.71077e-06	5.6994e-06	1.70249e-08	5.70466e-06	1.8998e-05	1.71142e-05	1.3327e-05	9.61484e-09	1.33262e-05	2.47055e-05	3.81267e-06	7.61248e-06	7.62691e-06	7.60959e-06	2.47141e-05	1.14142e-05	1.90233e-05	5.70897e-06	2.27833e-05	5.71559e-06	3.03939e-05	7.60055e-06	1.01414e-08	5.72301e-06	1.33067e-05	0.00145238
d1_17	0.00161858	5.73291e-06	2.18562e-05	1.21731e-08	7.59619e-06	1.50676e-08	1.14052e-05	5.71013e-06	1.71171e-05	1.89914e-05	1.13995e-05	3.80957e-06	1.79195e-08	1.83331e-08	1.13885e-05	5.70029e-06	2.37311e-08	1.14197e-05	5.70804e-06	9.61795e-07	0	4.31031e-08	5.71979e-06	1.89853e-05	7.60799e-06	1.51955e-05	1.71071e-05	2.84831e-05	7.60946e-06	1.13999e-05	1.33208e-05	1.14157e-05	1.91443e-06	1.92881e-06	1.51941e-05	7.61069e-06	1.33117e-05	5.71088e-06	5.69972e-06	1.98523e-08	1.14039e-05	5.7127e-06	1.13855e-05	5.71292e-06	5.69806e-06	1.71766e-08	7.5926e-06	6.5331e-09	6.60581e-09	1.71123e-05	2.46789e-05	1.33043e-05	5.7176e-06	5.34326e-09	5.70606e-06	5.70396e-06	7.60308e-06	1.92402e-06	1.14177e-05	5.70553e-06	1.70939e-05	1.33183e-05	1.14859e-08	1.33067e-05	1.32857e-05	5.70719e-06	1.33067e-05	7.59188e-06	7.61357e-06	5.69862e-06	1.96661e-09	5.70235e-06	1.89875e-05	7.59544e-06	5.70264e-06	5.69582e-06	2.47018e-05	1.65975e-08	1.13926e-05	8.54488e-06	1.33081e-05	1.33065e-05	5.69969e-06	1.9181e-06	5.71928e-06	1.92458e-06	7.72699e-09	7.59938e-06	1.13953e-05	2.09144e-05	2.28096e-05	1.9023e-05	1.33026e-05	1.18786e-08	0.00125007
d1_18	0.00134973	1.10031e-08	9.51789e-06	1.71048e-05	5.70398e-06	7.61773e-06	1.51947e-05	1.71256e-05	7.60066e-06	1.13946e-05	1.09243e-08	1.14099e-05	1.54442e-08	1.908e-06	5.69852e-06	7.60653e-06	1.13893e-05	5.71538e-06	1.14068e-05	7.61851e-06	1.70903e-05	3.73218e-09	5.70702e-06	2.07461e-08	8.35948e-09	1.23683e-05	1.14154e-05	1.1389e-05	1.32976e-05	5.70574e-06	5.70581e-06	1.81575e-08	1.63707e-08	5.71104e-06	7.62562e-06	1.33093e-05	5.70369e-06	5.70601e-06	5.70196e-06	1.90055e-05	9.59018e-09	1.85174e-08	1.71874e-08	1.32914e-05	2.0897e-05	0	1.90079e-05	6.70697e-09	5.70332e-06	7.53088e-10	5.70582e-06	1.1397e-05	5.6974e-06	5.69485e-06	1.91358e-06	2.13473e-09	1.14087e-05	1.90687e-06	5.71785e-06	1.33004e-05	1.14132e-05	5.70522e-06	1.14067e-05	1.13977e-05	6.49307e-09	8.54671e-06	5.71033e-06	1.70955e-05	5.70623e-06	1.91929e-06	1.91407e-06	5.62993e-09	7.59824e-06	1.14098e-05	3.16677e-08	1.3306e-05	7.2003e-09	5.69163e-06	1.14138e-05	7.60011e-06	1.92039e-06	1.33188e-05	1.13857e-05	1.12443e-08	1.14002e-05	1.33153e-05	5.7195e-06	5.71046e-06	1.32929e-05	1.32772e-08	2.28018e-05	8.25572e-09	7.60659e-06	7.6063e-06	0.00119962
d1_19	0.00120317	1.91549e-06	1.22589e-08	5.70833e-06	2.65949e-05	2.71049e-08	5.55646e-09	3.52383e-09	1.3321e-05	1.13925e-05	1.14086e-05	1.13973e-05	6.13988e-09	1.90308e-06	7.61891e-06	1.99548e-05	1.14016e-05	1.70948e-05	1.13995e-05	5.71989e-06	7.59907e-06	1.13999e-05	1.1399e-05	5.70608e-06	3.02822e-08	1.21549e-08	1.14088e-05	9.5135e-06	1.90822e-06	5.71697e-06	5.69601e-06	5.69932e-06	6.15924e-09	1.14037e-05	5.33127e-09	7.59912e-06	1.14032e-05	5.19961e-09	7.60352e-06	5.7005e-06	7.61496e-06	2.10934e-08	5.69339e-06	1.01265e-08	1.14084e-05	1.93826e-08	7.59934e-06	1.14064e-05	2.48864e-08	1.71025e-05	1.91525e-06	5.71128e-06	1.91344e-08	5.71345e-06	1.9181e-06	9.41658e-09	1.71202e-05	1.33031e-05	5.71591e-06	2.7097e-08	3.83153e-06	1.3291e-05	1.61672e-05	1.28763e-08	5.70125e-06	8.25517e-09	9.50922e-06	5.69547e-06	1.70904e-05	7.60007e-06	9.51155e-06	1.70973e-05	5.70277e-06	5.70659e-06	7.6262e-06	1.33022e-05	1.87777e-08	1.51978e-05	1.14058e-05	5.7176e-06	7.56134e-09	1.91788e-06	8.20477e-09	1.16798e-08	1.13838e-05	1.13996e-05	5.70692e-06	7.62945e-06	1.70858e-05	5.70191e-06	7.63846e-06	5.71311e-06	1.71082e-05	1.14332e-08	0.00100679
d1_20	0.00115424	1.24051e-08	1.13978e-05	8.15004e-09	5.70348e-06	3.54462e-09	5.70298e-06	1.22685e-08	1.32941e-05	1.26174e-08	5.71896e-06	1.88387e-08	3.57051e-09	1.54869e-08	5.70241e-06	3.57281e-09	1.13988e-05	1.13942e-05	5.71168e-06	5.70352e-06	5.71058e-06	5.70029e-06	5.69326e-06	5.69607e-06	7.60379e-06	7.58837e-06	1.70992e-05	1.31749e-08	1.13954e-05	1.19223e-08	1.44401e-08	1.89962e-05	1.15117e-08	5.70657e-06	1.23188e-08	1.14e-05	5.70138e-06	1.13918e-05	6.89505e-09	4.86251e-09	1.92606e-06	1.53221e-08	1.90749e-06	7.60693e-06	8.54512e-09	8.81078e-09	3.84855e-06	1.13944e-05	5.69854e-06	1.91561e-06	1.06785e-08	5.71077e-06	9.51451e-06	1.91179e-06	1.91399e-06	1.33052e-05	2.46821e-05	2.18614e-09	1.23566e-05	1.14132e-05	9.50449e-06	7.70361e-09	2.68212e-08	1.14141e-05	7.59847e-06	1.33056e-05	1.13908e-05	8.6319e-10	1.13965e-05	1.91051e-06	1.14107e-05	5.71132e-06	5.70829e-06	1.14138e-05	5.82402e-10	1.14098e-05	1.13758e-08	1.89863e-05	2.99437e-09	1.34146e-08	2.83039e-08	8.38725e-09	1.92827e-06	9.10826e-09	5.69874e-06	1.13927e-05	5.7058e-06	5.70216e-06	7.62471e-06	3.78715e-09	1.52099e-05	5.70211e-06	1.30226e-08	2.53282e-08	0.000928848
d1_21	0.00101076	7.59194e-06	1.71073e-05	1.89882e-05	5.63488e-09	5.70372e-06	1.52043e-05	5.70548e-06	1.14007e-05	5.72153e-06	5.70767e-06	1.83919e-08	1.85075e-08	5.70003e-06	1.14018e-05	7.59865e-06	5.71043e-06	5.69737e-06	5.70147e-06	7.8519e-09	9.52711e-09	2.26949e-09	1.07505e-08	5.70192e-06	5.69385e-06	1.71046e-05	1.14063e-05	1.36997e-08	6.5847e-09	2.91045e-09	3.40624e-08	5.69918e-06	9.51956e-09	5.70791e-06	4.07125e-10	1.13981e-05	5.7047e-06	5.69438e-06	2.14575e-09	1.71105e-05	1.13933e-05	1.7095e-05	1.89822e-05	1.14033e-05	3.698e-09	5.70169e-06	5.70946e-06	1.14034e-05	2.88516e-09	8.31209e-11	1.60733e-08	0	7.60936e-06	5.70421e-06	1.90669e-06	5.70229e-06	5.69987e-06	5.69279e-06	5.70047e-06	1.34407e-08	5.69621e-06	5.70505e-06	7.59616e-06	1.14364e-08	5.71709e-06	5.70767e-06	1.33058e-05	4.61661e-09	7.78708e-09	1.51113e-09	1.14062e-05	7.59993e-06	7.61465e-06	1.89938e-05	5.69422e-06	5.72506e-06	5.70852e-06	5.6931e-06	5.69876e-06	5.7043e-06	0	1.33064e-05	7.59524e-06	1.70977e-05	3.40057e-09	1.32939e-05	7.59673e-06	5.71374e-06	5.70449e-06	1.43365e-08	1.70942e-05	5.70372e-06	5.69496e-06	1.91043e-06	0.000820657
d1_22	0.001003	1.91141e-06	5.69407e-06	2.15781e-08	8.26915e-09	5.70012e-06	0	7.60289e-06	7.45511e-09	1.83302e-08	5.70891e-06	1.91365e-06	1.14067e-05	0	1.13885e-05	1.99835e-08	5.70356e-06	1.57918e-09	5.70716e-06	5.71246e-06	7.58913e-06	5.6997e-06	5.70434e-06	5.69993e-06	5.70631e-06	5.69307e-06	9.50669e-06	7.6058e-06	3.82056e-06	7.60365e-06	1.13978e-05	5.69505e-06	5.7186e-06	1.32849e-05	1.90057e-05	1.70924e-05	5.6952e-06	5.71254e-06	0	1.89955e-05	7.48943e-09	5.70466e-06	1.13974e-05	1.91148e-06	1.15998e-08	1.13951e-05	1.14095e-05	2.62408e-08	1.14021e-05	7.58766e-06	1.32884e-05	5.70454e-06	4.30191e-09	4.32599e-09	1.23217e-08	5.70075e-06	9.63962e-07	1.52931e-08	1.141e-05	2.16513e-09	1.33031e-05	1.57732e-09	5.70021e-06	8.22574e-09	1.71108e-05	3.51777e-09	5.70292e-06	0	2.1959e-09	8.07523e-09	1.03846e-09	5.70093e-06	1.13951e-05	4.89793e-10	5.70809e-06	5.69718e-06	5.84656e-09	9.01348e-09	1.14028e-05	4.74841e-09	5.69366e-06	1.32987e-05	5.69063e-09	5.7125e-06	1.92152e-06	1.17119e-08	1.14172e-05	0	1.14064e-05	1.90187e-06	2.65762e-05	2.08975e-05	8.51794e-09	7.60454e-06	0.000812934
d1_23	0.000884123	5.70023e-06	2.46866e-05	7.10929e-09	7.60399e-06	2.01308e-09	3.06383e-09	3.58661e-09	0	5.69745e-06	2.99162e-09	1.70941e-05	5.7124e-06	5.70494e-06	2.28209e-09	0	7.61336e-06	0	7.74671e-09	7.62043e-06	1.51995e-05	6.28331e-09	5.69805e-06	1.13926e-05	0	5.72408e-06	1.33663e-08	1.70972e-05	1.51953e-05	1.90862e-06	7.60522e-06	1.68239e-08	2.27995e-05	2.6186e-08	1.1397e-05	8.81961e-09	1.1396e-05	5.70229e-06	1.70975e-05	5.70473e-06	0	4.00085e-09	3.12888e-09	5.1308e-09	1.90731e-06	1.18403e-08	2.77042e-09	5.7178e-06	7.606e-06	1.32813e-05	5.7013e-06	1.14129e-05	5.69272e-06	1.14001e-05	2.20742e-09	4.07744e-10	1.04169e-08	5.69986e-06	0	1.14009e-05	5.7162e-06	5.69257e-06	7.61596e-06	7.60082e-06	5.70335e-06	8.03994e-09	6.44399e-09	1.52127e-05	1.91497e-06	1.7077e-05	5.6932e-06	0	5.70756e-06	4.03187e-09	5.69864e-06	5.69653e-06	1.40691e-08	1.91564e-06	7.70914e-09	0	5.71156e-06	1.05228e-08	1.90418e-06	3.26922e-09	0	5.4436e-09	7.60439e-06	3.81166e-06	1.32941e-05	1.67046e-08	5.70499e-06	5.69788e-06	4.21882e-09	7.59426e-06	0.000854731
d1_24	0.000725728	5.69945e-06	8.15043e-09	1.91338e-06	4.8166e-09	5.70253e-06	5.69681e-06	2.76168e-09	5.71214e-06	5.70991e-06	1.14046e-05	1.25261e-08	1.61231e-08	5.70173e-06	9.57417e-09	1.32889e-05	1.14141e-05	5.70517e-06	1.13897e-05	7.61841e-06	4.99106e-09	1.71013e-05	5.69231e-06	8.92092e-09	5.69703e-06	1.13905e-05	5.21305e-09	6.95825e-09	1.9026e-06	7.80275e-09	0	1.15901e-08	5.70897e-06	2.11955e-10	1.92091e-06	7.608e-06	1.85378e-08	7.60608e-06	1.70901e-05	7.618e-06	7.60665e-06	1.3291e-05	2.08853e-05	1.32979e-05	5.69279e-09	5.71242e-06	9.50064e-06	5.69291e-06	5.71369e-06	5.70904e-06	1.21626e-08	5.69467e-06	7.5975e-06	5.6994e-06	5.69978e-06	1.32911e-05	1.20851e-08	7.60418e-06	1.91975e-06	5.70531e-06	2.62296e-10	5.70833e-06	9.49131e-10	6.12897e-09	5.70063e-06	1.32923e-05	5.69673e-06	1.1926e-08	4.70025e-09	1.3314e-05	1.13906e-05	0	1.02646e-08	7.61342e-09	5.69969e-06	1.32944e-05	5.69702e-06	5.70314e-06	5.70647e-06	1.23628e-09	5.6965e-06	6.44457e-09	1.51969e-05	7.59905e-06	5.70487e-06	1.13901e-05	5.71096e-06	1.13893e-05	4.02317e-09	1.90008e-05	6.38537e-09	1.90127e-06	5.69846e-06	5.70704e-06	0.000657222
d1_25	0.000830374	5.63852e-09	5.69205e-06	1.91009e-06	0	5.73332e-09	1.2822e-08	2.87354e-06	5.6902e-06	1.21353e-08	5.71736e-06	5.7163e-06	5.70803e-06	5.70021e-06	1.14072e-05	5.70732e-06	5.70141e-06	5.73319e-10	7.60578e-06	1.90473e-06	1.30417e-08	9.7731e-09	5.70257e-06	5.69113e-06	4.27764e-09	5.70347e-06	1.14043e-05	7.59493e-06	5.69885e-06	7.60846e-06	0	5.69933e-06	5.71057e-06	5.69833e-06	7.61137e-06	5.69489e-06	5.69143e-06	7.14139e-09	1.05696e-08	2.88831e-08	2.86479e-06	5.70095e-06	5.69602e-06	5.421e-10	0	0	4.10926e-09	5.70476e-06	3.32953e-09	0	5.70795e-06	1.90711e-06	7.59923e-06	7.6006e-06	7.60248e-06	7.59904e-06	4.83015e-09	0	1.3291e-05	5.70244e-06	3.62678e-09	5.6972e-06	5.72299e-06	0	9.50445e-06	2.89691e-09	0	5.70026e-06	1.14145e-05	9.85689e-09	5.69653e-06	5.70732e-06	4.57796e-10	5.71403e-06	3.19871e-09	5.69621e-06	0	4.22488e-09	4.21995e-09	0	0	1.14149e-05	1.90548e-06	1.13953e-05	1.38857e-09	5.70073e-06	1.90054e-06	0	1.13995e-05	7.59951e-10	4.75383e-10	1.90636e-06	9.50432e-06	7.59955e-06	0.000635342
d1_26	0.000691968	2.08117e-09	1.90777e-06	5.69493e-06	5.97201e-09	7.39675e-09	5.69293e-06	1.70291e-09	5.70291e-06	1.02915e-08	5.35972e-09	5.69174e-06	5.69946e-06	5.70062e-06	5.69701e-06	7.35839e-10	5.18357e-09	1.57915e-09	9.5125e-06	7.59398e-06	5.69889e-06	5.7064e-06	3.60147e-10	5.69324e-06	5.7067e-06	1.32945e-05	5.69614e-06	4.92258e-09	5.81178e-09	1.73889e-09	0	5.69625e-06	1.90303e-06	5.70025e-06	4.76934e-06	1.13908e-05	5.69805e-06	5.7e-06	1.16774e-08	7.6021e-06	5.7e-06	1.13975e-05	1.90507e-06	0	3.33378e-09	7.60418e-06	1.70007e-09	5.70948e-06	1.04743e-09	5.70265e-06	5.70731e-06	1.70895e-05	5.57739e-09	5.69354e-06	1.90458e-06	9.82757e-10	1.95426e-09	8.64059e-09	5.70175e-06	1.91246e-06	1.14057e-05	9.62203e-09	5.69925e-06	2.85462e-06	5.69845e-06	4.81431e-09	0	1.13919e-05	4.24806e-09	3.08239e-09	7.22143e-09	1.40578e-08	1.1918e-08	0	0	1.13945e-05	7.60067e-06	7.601e-06	5.70478e-06	0	5.69463e-06	5.70623e-06	4.95207e-09	1.89845e-05	5.86162e-09	0	1.33509e-08	1.7097e-05	4.00917e-09	5.6902e-06	5.71042e-06	6.00695e-09	7.6065e-06	5.69665e-06	0.000619169
d1_27	0.000675913	5.70316e-06	5.21795e-09	1.48256e-08	5.69948e-06	5.69424e-06	1.90297e-06	1.91304e-06	1.69061e-08	5.69972e-06	5.84721e-09	2.53645e-08	1.90729e-06	7.18958e-09	5.70562e-06	9.96715e-09	7.60159e-06	1.06449e-08	1.9114e-06	4.95373e-09	1.13987e-05	7.60347e-06	5.69311e-06	7.59957e-06	9.49024e-06	1.90297e-06	1.13998e-05	2.61076e-09	5.69576e-06	5.69513e-06	5.70174e-06	2.69994e-09	5.70654e-06	5.70417e-06	2.38855e-09	1.70841e-05	0	5.70217e-06	5.69543e-06	1.91085e-06	6.24821e-09	3.51543e-09	5.69102e-06	1.90602e-06	5.69918e-06	2.53226e-09	7.59561e-06	1.89892e-06	5.69456e-06	5.70639e-06	7.59956e-06	0	0	0	0	1.9035e-06	1.13932e-05	5.70409e-06	1.1394e-05	0	1.9077e-06	1.13948e-05	7.60195e-06	5.7013e-06	7.60154e-06	1.13992e-05	5.69642e-06	1.90652e-06	7.51079e-09	5.70008e-06	5.40973e-09	6.19809e-09	1.19248e-09	1.70748e-05	1.91334e-06	1.75597e-09	5.70282e-06	1.3292e-05	7.61516e-06	7.59512e-06	7.6007e-06	3.57027e-09	7.70846e-09	5.69968e-06	1.92237e-06	1.13989e-05	5.27197e-09	1.87277e-08	1.70901e-05	7.60055e-06	0	4.53189e-10	1.14903e-08	0	0.000584923
