	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483049	1.61523e-05	5.71612e-06	2.83955e-05	2.839e-05	1.70564e-05	1.50973e-05	7.66982e-06	7.62343e-06	3.40035e-05	3.02659e-05	8.19958e-08	7.58189e-06	1.70456e-05	1.7151e-05	1.32989e-05	1.1384e-05	3.39978e-05	1.71044e-05	1.70462e-05	2.08199e-05	3.59421e-05	1.32046e-05	1.70568e-05	6.7764e-08	2.46182e-05	1.89045e-05	1.70683e-05	7.65992e-06	7.59778e-06	2.64582e-05	1.70267e-05	3.21253e-05	1.89075e-05	1.32973e-05	2.26806e-05	7.58331e-06	7.61423e-06	2.04845e-06	1.33413e-05	1.51759e-05	1.14602e-05	1.51835e-05	3.77784e-05	1.13238e-05	2.26916e-05	2.08021e-05	1.89107e-05	2.00362e-06	5.71484e-06	1.99542e-06	1.13859e-05	1.13456e-05	1.1409e-05	3.58845e-05	1.2337e-05	1.79613e-05	3.02755e-05	2.65173e-05	5.68317e-06	7.6117e-06	1.13736e-05	1.14364e-05	7.57692e-06	3.49349e-05	1.32594e-05	5.68002e-06	1.70086e-05	7.6088e-06	1.13729e-05	2.64994e-05	1.70163e-05	7.26265e-08	2.2706e-05	7.57501e-06	2.83497e-05	2.83409e-05	2.08034e-05	2.27077e-05	2.64621e-05	2.46026e-05	1.14041e-05	1.22919e-05	2.27948e-05	1.97088e-06	1.94962e-06	1.13143e-05	1.32682e-05	1.89212e-05	1.90086e-05	5.73162e-06	9.47523e-06	2.07803e-05	7.62938e-06	0.00232389
d1_11	0.00405841	1.32304e-05	5.71256e-06	5.71587e-06	2.65174e-05	7.58551e-06	1.8881e-05	2.08464e-05	3.02466e-05	2.27004e-05	2.27302e-05	5.70494e-06	3.84488e-06	3.40557e-05	1.89781e-05	5.75499e-06	5.67679e-06	7.39676e-08	1.32552e-05	1.89363e-05	7.57312e-06	4.5974e-08	5.74118e-06	7.65052e-06	5.26864e-08	2.08657e-05	5.67899e-06	7.53936e-06	9.17451e-08	1.51971e-05	1.8939e-05	6.17169e-08	3.86058e-06	5.70002e-06	2.27065e-05	5.30876e-08	1.13729e-05	7.62177e-06	5.80505e-06	1.88632e-05	1.70059e-05	1.41695e-05	1.32718e-05	1.13216e-05	1.13361e-05	1.13828e-05	1.32452e-05	1.70495e-05	2.83335e-05	3.30697e-05	1.13389e-05	1.89154e-05	7.04254e-08	6.68832e-06	1.05868e-05	4.15689e-05	2.83737e-05	2.08109e-05	2.26869e-05	5.74368e-06	6.68987e-06	1.89486e-05	2.08129e-05	1.51193e-05	1.13272e-05	1.14265e-05	1.32847e-05	2.83196e-05	5.69036e-06	1.14478e-05	1.51513e-05	5.66673e-06	7.55992e-06	3.59419e-05	1.13775e-05	9.4804e-06	2.07703e-05	2.08318e-05	1.52177e-05	1.13858e-05	3.40404e-05	4.14921e-05	1.88884e-05	5.76561e-06	5.74602e-06	1.88728e-05	7.63162e-06	4.63169e-05	2.27646e-05	1.1395e-05	1.70024e-05	1.70283e-05	7.5533e-06	3.01729e-05	0.00233963
d1_12	0.00323286	8.55894e-06	7.60873e-06	1.96396e-06	1.91273e-06	2.36789e-05	5.67489e-06	7.56836e-06	1.89644e-05	2.4545e-05	1.13715e-05	2.55398e-05	1.70341e-05	1.89666e-05	9.46221e-06	2.83298e-05	1.89301e-05	1.89571e-05	2.64269e-05	1.70444e-05	9.4889e-06	5.73528e-06	1.13652e-05	5.70445e-06	1.33098e-05	1.70182e-05	5.73516e-06	1.89666e-05	1.13407e-05	1.32505e-05	3.79974e-06	2.27142e-05	1.04266e-05	9.49535e-06	1.92642e-06	1.89141e-05	1.13157e-05	1.13436e-05	1.70172e-05	1.13549e-05	9.40646e-08	1.69776e-05	1.91999e-06	1.69885e-05	1.14086e-05	1.51316e-05	5.68556e-06	7.54743e-06	1.3252e-05	2.08029e-05	1.23283e-05	2.26876e-05	2.08322e-05	1.13297e-05	1.5129e-05	1.32302e-05	2.45508e-05	1.88677e-05	1.91684e-06	1.32263e-05	1.13843e-05	3.02915e-05	5.68267e-06	4.71464e-05	9.50037e-06	1.13647e-05	1.7005e-05	2.45797e-05	1.89045e-05	7.54466e-06	3.02252e-05	4.15807e-05	1.32557e-05	1.70858e-05	1.89114e-05	1.13257e-05	3.86207e-06	1.13526e-05	5.13553e-08	1.89181e-05	1.332e-05	1.70082e-05	1.13785e-05	2.82792e-05	5.72211e-06	1.51557e-05	5.26637e-08	9.50364e-06	1.13755e-05	2.64041e-05	2.07981e-05	5.7383e-06	2.92735e-05	7.65121e-06	0.0018047
d1_13	0.00288177	1.32609e-05	1.13642e-05	3.02049e-05	3.7778e-05	5.70616e-06	5.70959e-06	6.6492e-08	4.31623e-08	1.135e-05	1.89163e-05	2.45895e-05	6.73501e-06	1.13876e-05	5.69825e-06	1.1354e-05	2.26311e-05	1.13201e-05	1.14359e-05	1.32994e-05	1.94088e-06	5.70726e-06	3.21056e-05	5.68882e-06	1.13398e-05	1.13459e-05	1.51309e-05	1.70447e-05	1.51271e-05	8.75052e-09	1.88901e-05	1.89841e-05	5.70733e-06	1.71122e-05	5.67775e-06	1.45605e-08	4.11272e-08	7.61952e-06	1.51556e-05	1.51032e-05	5.67473e-06	5.74152e-06	2.83376e-05	1.13699e-05	2.26472e-05	3.21593e-05	5.66331e-06	5.71346e-06	9.47572e-06	1.88945e-05	1.7032e-05	1.5139e-05	1.32419e-05	3.21008e-05	5.71691e-06	1.70336e-05	5.66766e-06	5.72888e-06	1.89045e-05	1.1312e-05	1.32333e-05	1.23533e-05	1.32243e-05	1.51348e-05	1.89027e-05	1.9132e-06	1.70619e-05	2.64274e-05	7.61841e-06	1.51551e-05	1.88933e-05	7.57688e-06	1.95499e-06	1.69748e-05	1.13361e-05	5.69336e-06	1.89018e-05	1.95352e-06	1.51074e-05	2.26449e-05	2.87753e-08	1.94918e-06	5.68547e-06	1.69752e-05	2.54642e-08	1.32352e-05	1.131e-05	5.69637e-06	1.88883e-05	1.13614e-05	1.50933e-05	1.32511e-05	1.33068e-05	4.75338e-06	0.0019514
d1_14	0.00221326	1.3286e-05	5.68304e-06	2.90462e-06	5.68707e-06	1.13655e-05	3.82476e-06	5.66105e-06	1.13476e-05	7.62019e-06	1.51524e-05	3.01807e-05	5.69541e-06	1.88883e-05	1.13621e-05	1.70879e-05	0	1.89085e-05	1.94371e-08	5.71299e-06	2.06019e-08	7.6724e-08	1.70598e-05	2.64137e-05	1.88647e-05	7.55102e-06	2.64985e-05	7.60231e-06	2.82821e-05	5.69718e-06	1.70064e-05	1.32454e-05	1.13721e-05	1.32826e-05	5.7422e-06	1.13643e-05	2.26714e-05	1.70131e-05	2.64623e-05	7.56077e-06	1.9124e-06	1.88594e-05	1.88977e-05	7.62423e-06	2.35846e-05	1.137e-05	1.55993e-08	1.13191e-05	3.77746e-06	4.69563e-08	2.03396e-09	1.13414e-05	1.51308e-05	5.65668e-06	1.1313e-05	2.07646e-05	1.51029e-05	1.133e-05	1.13365e-05	5.67897e-06	1.33016e-05	1.13406e-05	2.07799e-05	5.68734e-06	1.88844e-05	1.6047e-05	1.52054e-05	1.70247e-05	1.70192e-05	3.34845e-08	1.32652e-05	1.88801e-05	5.71924e-06	1.13504e-05	5.66532e-06	1.32311e-05	1.89011e-05	1.70187e-05	5.72055e-06	1.32343e-05	2.08205e-05	5.66054e-06	7.59671e-06	7.60058e-06	2.45537e-05	2.45642e-05	5.7021e-06	2.07975e-05	5.66353e-06	1.5091e-05	2.30885e-08	1.31999e-05	5.68163e-06	8.517e-06	0.00176289
d1_15	0.0022375	7.56524e-06	5.68672e-06	1.13923e-05	5.69261e-06	6.79138e-08	1.69948e-05	2.83273e-05	4.86783e-08	8.58761e-06	7.54301e-06	1.32788e-05	5.66622e-06	1.88716e-05	1.92183e-06	5.64666e-08	3.2802e-08	1.32466e-05	9.98026e-07	5.72066e-06	5.73537e-06	1.89211e-05	5.74468e-06	7.54747e-06	9.52751e-06	5.70136e-06	2.08168e-05	2.95416e-08	1.13106e-05	1.51164e-05	2.26279e-05	2.84426e-06	1.13477e-05	1.889e-05	1.3302e-05	5.66054e-06	2.83272e-05	5.70738e-06	1.92858e-06	5.65951e-06	1.136e-05	9.4457e-06	5.70358e-06	5.6611e-06	1.88965e-05	1.69822e-05	4.82328e-08	1.6969e-05	1.70208e-05	5.7216e-06	1.60433e-05	3.37526e-08	1.92169e-08	1.32129e-05	1.70269e-05	5.69491e-06	2.07763e-05	1.3214e-05	5.71e-06	1.69703e-05	7.58614e-06	2.4391e-08	1.70415e-05	2.92714e-05	3.96009e-05	1.89389e-05	5.00031e-08	7.60206e-06	1.13499e-05	5.67133e-06	1.92432e-06	1.69965e-05	1.8906e-05	1.3215e-05	1.32736e-05	2.26367e-05	5.74271e-06	5.67919e-06	5.6841e-06	1.32314e-05	2.45548e-05	1.13157e-05	5.68999e-06	3.00762e-08	9.46916e-06	9.45679e-06	5.65872e-06	1.91796e-06	5.68093e-06	7.62228e-06	4.25663e-08	5.65194e-06	1.69665e-05	1.13397e-05	0.00170407
d1_16	0.00183078	5.72327e-06	5.6909e-06	7.62043e-06	1.89016e-05	7.62708e-06	1.70136e-05	1.70134e-05	1.88859e-05	7.54791e-06	9.79742e-09	1.3267e-05	1.13362e-05	5.66511e-06	1.89611e-06	1.96236e-06	5.69868e-06	1.13302e-05	1.32043e-05	1.1362e-05	3.83451e-06	1.13225e-05	6.41367e-09	5.66142e-06	1.13146e-05	2.72173e-08	3.96277e-05	1.70193e-05	1.97361e-06	7.94216e-09	1.88763e-05	5.65577e-06	1.32076e-05	1.91425e-06	7.61688e-06	2.26364e-05	7.57617e-06	5.68587e-06	3.02047e-05	5.67023e-06	1.70123e-05	5.66558e-06	7.59952e-06	2.83196e-05	5.75267e-06	1.13233e-05	7.59426e-06	1.51773e-05	1.92081e-06	5.68079e-06	7.55065e-06	7.55496e-06	7.56752e-06	6.36917e-08	5.6811e-06	3.5428e-09	7.59059e-06	1.8879e-05	3.8192e-08	3.63734e-08	5.67243e-06	1.70615e-05	5.7186e-06	7.55951e-09	1.53362e-08	1.32209e-05	1.14106e-05	5.72251e-06	5.1789e-09	1.69874e-05	1.13365e-05	1.51493e-05	7.5453e-06	1.13608e-05	1.3247e-05	7.63235e-06	5.6624e-06	5.69341e-06	1.32046e-05	1.13535e-05	1.63061e-08	1.88645e-05	1.93212e-06	7.57943e-06	5.69088e-06	1.1373e-05	1.32544e-05	5.66534e-06	1.69315e-08	5.6802e-06	3.43823e-09	7.5899e-06	7.57409e-06	1.13254e-05	0.00139705
d1_17	0.0017326	1.13427e-05	1.32483e-05	1.13514e-05	5.72087e-06	5.67497e-06	7.55804e-06	5.65286e-06	1.13436e-05	2.12565e-08	1.13458e-05	1.99783e-08	1.32449e-05	5.69662e-06	1.13383e-05	5.68276e-06	1.32371e-05	7.45538e-09	1.51288e-05	1.32563e-05	1.1318e-05	9.44754e-06	2.07521e-05	7.54475e-06	1.69862e-05	1.13335e-05	2.26595e-09	5.65682e-06	5.66261e-06	7.57141e-06	7.57554e-06	7.58518e-06	1.90727e-06	8.49661e-06	1.9271e-06	1.70289e-05	2.34396e-08	4.78065e-08	3.30851e-05	5.68833e-06	2.19731e-08	7.54938e-06	2.45724e-05	9.45882e-06	1.92336e-06	1.13425e-05	1.5088e-05	1.13351e-05	5.66163e-06	1.31974e-05	1.13226e-05	4.74048e-09	1.69845e-05	1.13861e-05	5.70153e-06	5.2809e-09	1.04121e-05	7.5571e-06	6.13995e-09	1.91242e-08	3.98652e-08	7.62755e-06	1.31928e-05	1.13008e-05	5.71714e-06	5.67716e-06	5.70262e-06	2.0482e-08	5.65688e-06	9.47967e-09	5.68369e-06	5.65071e-06	1.13391e-05	1.2317e-05	1.13529e-05	1.69991e-05	5.67157e-06	1.90742e-06	6.73028e-08	2.85115e-08	5.6976e-06	5.66888e-06	1.39032e-08	7.54326e-06	1.34578e-08	7.55187e-06	1.70187e-05	1.13298e-05	1.13522e-05	5.65597e-06	1.13199e-05	2.44977e-08	1.70197e-05	3.53461e-08	0.00122484
d1_18	0.00150039	1.89305e-06	1.13224e-05	1.69858e-05	0	2.49772e-08	5.6527e-06	5.68457e-06	1.13392e-05	3.23745e-10	3.56097e-08	1.88753e-05	1.32347e-05	7.60846e-06	5.67528e-06	1.13534e-05	1.5127e-05	1.13412e-05	1.32255e-05	5.6623e-06	5.68109e-06	1.51244e-05	1.93959e-06	6.62627e-06	2.09874e-08	7.5582e-06	4.62648e-08	2.45592e-05	1.89897e-06	3.02114e-05	5.33516e-10	5.72805e-06	8.64872e-09	1.25197e-09	3.02894e-08	8.0262e-10	1.69911e-05	1.6987e-05	7.54497e-06	5.66995e-06	5.66512e-06	1.32428e-05	5.66499e-06	4.72989e-08	4.51569e-08	1.96057e-08	1.88535e-05	5.71705e-06	5.68908e-06	7.63248e-06	1.50868e-05	2.36762e-08	1.67757e-08	1.50764e-05	1.13428e-05	7.55139e-06	1.32325e-05	5.69796e-06	2.15297e-08	2.89042e-08	2.08088e-05	5.67342e-06	5.65621e-06	1.79448e-05	5.67831e-06	1.91778e-06	5.66631e-06	1.97216e-06	5.70129e-06	1.89603e-06	2.07742e-05	1.13065e-05	1.50854e-05	1.60965e-05	5.66964e-06	1.91663e-06	5.71888e-09	5.67366e-06	7.572e-06	5.67945e-06	1.99439e-06	1.13229e-05	1.13237e-05	5.65398e-06	5.81845e-09	4.88963e-08	0	1.88831e-05	1.69997e-05	7.5337e-06	1.69965e-05	1.31962e-05	7.54278e-06	7.58836e-06	0.00106627
d1_19	0.00128675	2.87141e-08	1.89731e-06	1.69759e-05	1.13192e-05	4.58847e-09	1.89053e-05	1.13489e-05	7.54203e-06	3.75199e-08	5.66571e-06	3.16507e-08	1.13889e-08	7.54571e-06	1.70032e-05	1.13291e-05	4.37951e-09	7.56141e-06	1.13082e-05	5.67352e-06	7.5705e-06	1.88815e-05	5.68663e-06	1.13262e-05	3.62037e-08	1.1324e-05	1.89199e-06	3.24314e-08	5.67743e-06	1.89755e-06	3.74756e-08	1.91166e-06	1.13169e-05	3.80636e-06	7.55987e-06	2.07662e-08	1.13278e-05	7.55006e-06	1.13384e-05	2.64068e-05	4.11606e-10	9.14438e-10	5.66059e-06	7.57868e-06	8.5278e-06	5.66087e-06	1.14132e-08	1.70366e-05	5.69378e-06	1.88873e-05	7.58546e-06	5.66349e-06	4.62304e-08	3.01625e-05	5.67175e-06	5.65778e-06	5.65962e-06	5.65908e-06	1.13282e-05	5.66566e-06	9.45077e-06	5.68222e-06	7.54741e-06	5.66323e-06	5.67292e-06	1.69967e-05	7.53721e-06	7.5493e-06	3.79748e-06	1.87219e-08	7.54549e-06	0	1.13391e-05	1.32538e-05	1.69856e-05	1.88951e-06	1.13521e-05	5.66765e-06	1.13357e-05	1.69691e-05	1.3213e-05	2.06313e-08	6.91755e-09	1.26822e-08	1.1323e-05	5.66344e-06	2.42757e-08	7.58041e-06	1.32215e-05	7.56269e-06	1.03847e-05	1.13212e-05	1.13161e-05	7.54635e-06	0.000998056
d1_20	0.00123897	1.885e-05	7.57499e-06	7.55236e-06	1.13518e-05	5.68004e-06	1.92302e-06	1.13153e-05	7.57399e-06	5.65408e-06	6.14587e-08	5.66082e-06	1.32746e-05	1.51305e-05	7.58986e-06	1.12007e-08	5.66907e-06	5.6939e-06	6.40378e-09	1.32235e-05	5.65452e-06	2.2624e-05	1.13061e-05	5.68431e-06	1.51161e-05	1.89178e-06	5.67404e-06	7.54078e-06	1.95598e-08	5.66978e-06	1.59615e-08	7.60759e-06	5.65805e-06	4.98963e-08	9.45257e-06	9.41475e-09	9.00375e-09	1.05688e-08	5.66791e-06	5.71255e-06	5.70422e-06	5.67746e-06	5.72092e-06	1.34535e-09	2.64286e-05	1.91047e-06	3.08324e-10	5.68643e-06	2.07599e-05	9.46817e-06	5.68717e-06	7.56145e-06	1.70267e-05	5.66798e-06	1.32151e-05	5.65905e-06	5.67253e-06	1.70058e-05	7.54891e-06	5.67904e-06	5.69092e-06	1.88668e-05	1.13136e-05	1.31903e-05	1.88894e-06	1.89312e-06	7.54666e-06	5.65408e-06	7.56654e-06	5.69664e-06	5.68853e-06	5.65969e-06	9.72374e-07	7.56661e-06	7.54245e-06	2.26205e-05	8.63731e-09	7.53703e-06	1.50885e-05	2.85457e-09	5.67783e-06	0	4.06481e-08	5.69337e-06	8.80486e-09	1.13128e-05	7.57515e-06	5.65971e-06	7.54817e-06	5.65949e-06	5.67768e-06	5.66885e-06	1.13249e-05	2.53758e-08	0.000901939
d1_21	0.00112305	1.13193e-05	1.31958e-05	9.46236e-06	5.65906e-06	2.14062e-08	7.55073e-06	1.41501e-05	7.76877e-09	5.72257e-06	1.13381e-05	9.9451e-07	1.96718e-08	1.13264e-05	1.13397e-08	5.68087e-06	1.91638e-06	5.68173e-06	2.25839e-08	1.50931e-05	2.10386e-08	1.13129e-05	1.1311e-05	1.13454e-05	1.91212e-06	1.91378e-06	5.65752e-06	1.13571e-05	7.53997e-06	0	2.85682e-08	1.23568e-05	1.50861e-05	9.86488e-07	5.49184e-09	9.20735e-10	9.45056e-09	9.90073e-09	1.13097e-05	2.3441e-08	5.65857e-06	5.66315e-06	5.66381e-06	5.67576e-06	5.66403e-06	5.66773e-06	5.66125e-06	1.41186e-08	5.66451e-06	7.69122e-09	1.96471e-08	5.67278e-06	1.13579e-05	2.25759e-09	7.5541e-06	2.51373e-08	9.20724e-09	1.13203e-05	3.38031e-08	1.13359e-05	8.68776e-09	1.69597e-05	1.9106e-06	5.06063e-09	1.11875e-09	1.9155e-06	5.68644e-06	5.68675e-06	7.54787e-06	1.5556e-09	1.1321e-05	5.67202e-06	1.88747e-05	5.6915e-06	1.13316e-05	0	7.54629e-06	5.6834e-06	2.34804e-08	1.81817e-09	5.66327e-06	2.81835e-09	1.13454e-05	5.66483e-06	7.55311e-06	1.13286e-05	8.00003e-09	2.91958e-09	1.32359e-05	5.6635e-06	1.1334e-05	3.81195e-06	7.57877e-06	7.54126e-06	0.000925544
d1_22	0.00104333	1.88687e-05	6.34652e-08	2.17423e-08	2.26317e-08	5.66125e-06	5.67343e-06	1.13326e-05	5.67959e-06	7.5609e-06	1.08436e-08	1.32004e-05	1.91334e-06	1.32266e-05	2.52604e-08	7.5578e-06	2.81456e-08	1.72195e-08	7.56043e-06	0	5.8116e-09	1.9828e-05	5.69608e-06	7.56065e-06	5.65509e-06	5.66439e-06	7.56248e-06	3.17461e-09	9.44695e-06	4.1378e-09	4.37141e-09	1.13192e-05	1.13087e-05	1.81139e-08	1.86095e-08	5.68121e-06	6.01216e-09	4.71076e-08	1.89036e-06	1.69592e-05	5.66013e-06	5.67957e-06	4.53325e-09	0	1.13174e-05	1.13101e-05	5.24504e-09	1.90083e-06	1.88872e-09	1.32164e-05	2.08024e-08	2.17447e-08	5.66019e-06	1.13179e-05	0	7.56537e-06	5.66149e-06	3.76095e-09	1.32258e-05	5.70488e-06	5.46919e-09	5.67125e-06	8.75089e-09	1.00174e-08	4.27869e-10	7.55566e-06	7.55954e-06	0	5.69404e-06	1.89312e-06	1.13315e-05	5.65627e-06	1.88943e-06	5.71601e-06	5.67177e-06	7.5549e-06	0	5.67331e-06	5.64987e-06	4.04173e-09	1.1307e-05	7.55981e-06	1.89838e-06	5.66065e-06	5.66549e-06	5.66516e-06	3.37311e-08	9.93287e-07	5.67677e-06	9.45815e-06	1.88972e-05	5.65334e-06	1.13218e-05	5.66089e-06	0.000854667
d1_23	0.00082205	6.54702e-09	4.48385e-09	1.92481e-08	7.53583e-06	1.1315e-05	2.11263e-08	2.24527e-08	1.89077e-06	1.91144e-06	7.54578e-06	5.66084e-06	1.38487e-08	1.69615e-05	3.78534e-06	7.56641e-06	1.13299e-05	2.18852e-08	1.89056e-06	1.1324e-05	1.88879e-06	6.12818e-09	5.67022e-06	1.69793e-05	7.58352e-06	5.65306e-06	7.55315e-06	5.68313e-06	1.32141e-05	4.09795e-09	5.6638e-06	1.31983e-05	8.6659e-09	5.65915e-06	2.04505e-08	5.66449e-06	7.88555e-10	7.54547e-06	1.85783e-08	3.73493e-09	5.65891e-06	1.13288e-05	2.12188e-08	5.65774e-06	1.13139e-05	0	5.67311e-06	1.69691e-05	3.2172e-10	3.07773e-08	1.90347e-06	1.79885e-09	3.58678e-09	1.99851e-08	1.13035e-05	7.53987e-06	2.39727e-08	1.08877e-08	2.51944e-08	5.66061e-06	5.69096e-06	1.13173e-05	9.06022e-09	1.1324e-05	7.55071e-06	9.70495e-07	5.68016e-06	1.1308e-05	7.55612e-06	7.67086e-09	5.89724e-09	1.88992e-06	5.6833e-06	5.66053e-06	1.90427e-09	1.31944e-05	3.24189e-09	5.66651e-06	5.66017e-06	2.51364e-08	1.04647e-09	1.1318e-05	3.02092e-08	1.13092e-05	3.59322e-09	5.66923e-06	5.66113e-06	7.5455e-06	0	0	1.91657e-06	7.60927e-06	5.66332e-06	4.02503e-08	0.000891206
d1_24	0.000773262	1.31913e-05	7.55292e-06	5.65531e-06	5.6887e-06	1.89507e-06	1.98651e-08	7.56188e-06	5.68065e-06	7.87462e-09	7.97065e-09	5.75135e-09	8.71984e-09	9.4289e-06	1.89043e-06	3.77842e-06	3.79509e-09	5.70384e-06	5.64987e-06	7.55044e-06	5.67952e-06	2.34524e-09	7.54212e-06	1.89536e-11	2.02315e-09	1.50879e-05	5.66083e-06	1.32059e-05	1.91912e-09	2.84656e-06	5.66114e-06	1.34583e-08	3.88527e-08	5.66051e-06	0	3.80513e-06	0	5.67808e-06	1.96056e-08	1.13309e-05	5.67667e-06	5.66076e-06	1.88784e-05	1.13081e-05	5.65048e-06	9.52749e-09	9.52126e-07	0	5.66964e-06	1.32114e-05	5.6558e-06	8.49793e-06	1.89507e-06	7.57788e-06	5.68321e-06	5.69372e-06	5.65431e-06	7.48491e-09	1.89499e-06	1.88907e-06	5.68162e-06	1.32327e-08	5.66544e-06	5.68274e-06	5.66121e-06	5.67509e-06	1.89786e-06	1.3221e-08	5.6602e-06	1.90604e-06	2.2659e-05	5.66096e-06	1.13263e-05	5.65954e-06	1.89562e-06	5.67793e-06	5.71783e-06	5.66045e-06	5.67577e-06	0	1.50999e-05	1.88533e-05	1.13341e-05	9.92816e-09	0	1.88916e-06	8.05459e-09	5.67632e-06	5.66436e-06	5.70874e-09	1.32201e-05	5.66195e-06	5.13399e-08	2.42627e-09	0.000737497
d1_25	0.000801013	7.63009e-09	2.11319e-11	0	1.6902e-09	9.48677e-07	2.99013e-08	5.65832e-06	7.3732e-09	1.50824e-05	1.32309e-05	1.88456e-06	5.66865e-06	5.66515e-06	1.22627e-05	7.53936e-06	5.67679e-06	5.6584e-06	0	2.73719e-08	1.26815e-08	5.65178e-06	5.64987e-06	1.59453e-08	3.60351e-09	5.66003e-06	3.50033e-09	8.59508e-10	4.754e-11	1.91213e-06	5.65919e-06	2.5309e-09	2.45264e-05	5.67993e-06	1.89178e-06	1.89394e-06	7.58585e-06	8.5106e-09	5.65068e-06	4.07347e-09	5.65564e-06	1.45695e-09	0	1.89614e-06	3.03239e-08	1.94548e-09	5.65855e-06	7.57922e-06	0	5.66525e-06	5.65746e-06	5.65514e-06	5.66182e-06	5.65602e-06	1.13525e-05	1.13134e-05	5.64987e-06	5.65706e-06	2.72356e-09	3.31848e-09	5.68375e-06	5.65729e-06	1.59449e-09	3.72331e-08	7.55373e-06	1.16706e-09	5.65571e-06	5.67801e-06	1.89225e-06	5.68214e-06	5.66145e-06	5.67592e-06	7.54634e-06	5.67648e-06	3.58783e-09	1.69771e-05	5.28218e-09	1.89116e-06	5.12804e-09	6.12135e-09	1.91293e-06	0	5.65826e-06	7.53593e-06	5.67897e-06	1.6974e-05	1.13384e-05	2.07572e-05	0	1.50868e-05	3.59593e-09	7.53995e-06	0	1.31921e-05	0.000698816
d1_26	0.000746199	5.67908e-06	3.30584e-08	5.66661e-06	1.69724e-05	5.69073e-06	0	7.72122e-10	5.65151e-06	9.4608e-06	1.5099e-05	2.85348e-08	7.54637e-06	5.66537e-06	2.87509e-08	5.65929e-06	0	5.66457e-06	9.75058e-09	2.58846e-09	7.54378e-06	5.68541e-06	5.65344e-06	1.88655e-06	1.51096e-05	5.65854e-06	5.65884e-06	8.84374e-10	5.68635e-06	7.54285e-06	9.43098e-06	5.68397e-06	0	1.51094e-05	5.67695e-06	5.65877e-06	0	3.35865e-09	1.45316e-08	5.65616e-06	1.24819e-09	2.22709e-08	5.66562e-06	5.66425e-06	1.32086e-05	0	2.68847e-09	2.21093e-09	3.40006e-09	2.45791e-08	5.67882e-06	8.6591e-09	6.84359e-09	0	4.8646e-09	5.65458e-06	1.78573e-10	1.13121e-05	5.67504e-06	1.5084e-05	8.82579e-09	2.18526e-08	5.66943e-06	7.55333e-06	5.64987e-06	7.56296e-06	5.67127e-09	0	7.55555e-06	1.32008e-05	2.35124e-08	7.54162e-06	5.66337e-06	5.67352e-06	1.2752e-09	2.86064e-06	2.29828e-08	0	5.66061e-06	4.66086e-09	1.6963e-05	0	4.99e-10	1.88862e-06	5.65372e-06	5.67087e-06	5.65716e-06	5.65356e-06	5.64987e-06	5.66741e-06	5.66839e-06	6.52822e-09	3.03519e-09	0	0.000686519
d1_27	0.000753941	5.6513e-06	1.88471e-05	7.54252e-06	1.69592e-05	5.67645e-06	2.06088e-09	5.65457e-06	5.6578e-06	4.46567e-09	2.57593e-08	5.65571e-06	1.1232e-08	5.65368e-06	5.65833e-06	1.73162e-08	5.65845e-06	1.22805e-09	2.82668e-09	5.67051e-06	2.97932e-09	1.88026e-11	0	1.66987e-08	1.88584e-05	2.38742e-08	5.67124e-06	0	7.5366e-06	7.05618e-09	5.94558e-09	2.26342e-08	5.70105e-06	5.68628e-06	5.65865e-06	1.04445e-08	6.59204e-09	5.69335e-06	0	0	1.13177e-05	1.00909e-08	7.54027e-06	2.15083e-08	9.87721e-10	6.02341e-09	1.31997e-05	3.45422e-09	2.72117e-08	3.295e-08	0	7.55097e-06	7.68438e-09	5.22087e-10	5.67825e-06	1.13383e-05	5.9769e-09	7.55442e-06	3.14906e-09	8.09927e-09	1.90844e-06	3.43714e-10	5.65855e-06	5.65541e-06	5.65933e-06	7.55829e-06	2.51686e-09	7.55273e-06	7.55876e-06	0	2.7163e-08	0	1.132e-05	0	1.69671e-05	1.28341e-09	7.53935e-06	1.88663e-06	5.681e-06	6.18431e-09	1.2118e-09	5.65718e-06	1.13137e-05	1.50909e-05	1.69643e-05	5.65996e-06	2.52657e-10	6.45924e-09	1.13123e-05	1.89331e-06	7.54154e-06	1.9109e-06	6.9113e-09	8.21897e-09	0.000618645
