	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228547	4.7024e-09	8.65196e-06	1.0974e-08	4.33775e-06	8.66209e-06	6.49041e-06	1.29824e-05	6.49102e-06	6.47955e-06	3.23313e-09	6.4988e-06	6.48983e-06	3.07028e-10	7.83055e-09	4.5207e-09	9.27928e-09	0	6.49547e-06	7.37399e-09	5.73579e-10	1.29758e-05	6.49477e-06	0	2.1667e-06	6.4894e-06	1.29753e-05	6.48772e-06	0	3.52305e-09	0	6.4872e-06	0	1.04841e-10	1.68146e-09	7.40199e-09	9.88368e-10	6.48747e-06	1.29764e-05	1.64202e-09	6.50237e-06	2.93747e-09	5.04054e-09	1.3969e-08	3.65341e-09	6.49015e-06	2.53538e-09	2.16534e-06	1.57945e-08	2.17222e-06	1.08662e-08	1.72009e-09	1.20485e-08	6.83199e-09	1.29663e-05	5.02974e-09	1.51339e-05	6.48553e-06	5.54513e-09	6.78368e-09	1.5141e-05	1.29819e-05	1.42324e-08	4.17099e-09	0	1.94617e-05	6.48997e-06	6.48763e-06	6.48667e-06	0	5.31378e-09	6.4917e-06	1.94607e-05	6.49447e-06	6.48187e-06	7.99733e-09	6.4928e-06	2.16384e-06	1.42858e-08	0	1.51313e-05	9.10118e-09	1.23591e-09	0	6.48778e-06	6.49068e-06	6.75854e-09	2.18219e-06	3.03058e-09	0	6.49936e-06	1.51308e-05	1.29953e-05	0	0.00072225
d3_11	0.00193975	1.29769e-05	2.16255e-05	2.00449e-09	6.48853e-06	8.64892e-06	3.45209e-10	2.16353e-06	5.09533e-09	6.69411e-09	1.12651e-08	8.70278e-09	1.29681e-05	4.58902e-09	5.13591e-09	0	4.17939e-09	1.83733e-08	6.47955e-06	6.48535e-06	1.29781e-05	6.49724e-06	6.49447e-06	0	2.16274e-05	1.35084e-08	6.49019e-06	6.48526e-06	4.89598e-10	2.69952e-09	2.49439e-09	8.65286e-06	0	5.50111e-09	6.48937e-06	0	1.51371e-05	1.50271e-08	8.64825e-06	6.68328e-09	1.00525e-09	4.00012e-09	6.43012e-09	4.65719e-09	1.13299e-08	1.79444e-09	3.08327e-09	1.29759e-05	6.49134e-06	0	6.22309e-10	9.91841e-09	6.48541e-06	4.47818e-09	1.5134e-05	0	6.49155e-06	6.48771e-06	6.48921e-06	1.94607e-05	6.87121e-09	0	3.24341e-05	6.49063e-06	4.16582e-09	8.98908e-09	1.51317e-05	0	1.14183e-08	1.36719e-08	8.66569e-06	5.35502e-09	6.48954e-06	6.49253e-06	6.60073e-09	6.49962e-06	1.23255e-08	8.65474e-06	6.47955e-06	1.29591e-05	1.08794e-06	8.63988e-06	4.08291e-09	6.48918e-06	6.72471e-09	0	6.4881e-06	8.64169e-06	1.2973e-05	8.65357e-06	0	2.85423e-09	8.65898e-06	2.16861e-06	0.000581816
d3_12	0.00168265	6.67185e-09	1.39161e-08	6.49555e-06	4.99563e-09	6.49034e-06	8.65427e-06	8.66103e-06	1.43337e-09	6.50835e-06	1.51411e-05	1.29751e-05	7.75215e-09	1.51365e-05	0	2.16839e-06	0	6.49383e-06	8.65034e-06	1.29676e-05	2.16298e-05	6.4814e-06	6.81203e-09	6.49876e-06	2.17078e-06	8.7992e-10	6.49787e-06	1.51456e-05	0	2.17728e-06	0	1.94684e-05	0	1.09772e-06	3.90141e-09	1.0493e-08	6.48995e-06	1.51414e-05	8.85286e-09	0	6.49475e-06	6.4839e-06	6.49424e-06	1.29638e-05	1.29805e-05	6.50489e-06	1.2971e-05	6.48992e-06	2.38944e-09	1.29872e-05	0	5.752e-09	8.67262e-06	6.48454e-06	3.98779e-09	6.49698e-06	4.32984e-06	6.49714e-06	8.65258e-06	6.48505e-06	6.48945e-06	3.21699e-09	0	3.64411e-09	1.07064e-09	1.27229e-08	5.30761e-09	1.94482e-05	6.48469e-06	2.17543e-06	6.4947e-06	4.99028e-09	1.29709e-05	1.73025e-05	6.48858e-06	0	1.49339e-08	0	6.47955e-06	6.48015e-06	3.11319e-09	6.49056e-06	1.94666e-05	9.00487e-10	8.92756e-09	0	8.6564e-06	6.49225e-06	8.6538e-06	8.6531e-06	6.49004e-06	1.51327e-05	3.34165e-09	0	0.000681277
d3_13	0.00138578	6.49021e-06	8.64293e-09	1.73013e-05	6.50117e-06	6.49291e-06	1.29854e-05	8.66207e-06	1.62172e-09	1.29803e-05	1.81647e-09	1.43715e-09	1.51432e-05	5.91027e-09	8.65415e-06	3.11308e-09	4.88451e-09	1.29717e-05	1.73085e-05	7.24038e-09	0	8.6543e-06	3.26499e-09	2.17624e-06	6.49568e-06	2.52751e-10	2.02697e-09	6.01328e-10	6.49326e-06	6.49279e-06	6.49228e-06	1.05742e-08	2.16878e-09	0	6.49292e-06	1.82659e-09	8.65612e-06	6.48996e-06	3.03214e-09	2.16394e-05	0	8.65499e-06	0	6.49128e-06	1.14672e-09	2.04912e-09	1.29759e-05	1.51448e-05	1.08971e-08	1.09671e-08	0	1.51412e-05	6.61955e-09	0	1.94698e-05	6.49233e-06	0	1.63493e-10	1.29751e-05	9.78857e-09	0	6.48302e-06	6.02939e-09	6.48028e-06	0	6.49943e-06	6.49495e-06	8.64891e-06	6.49974e-06	2.16719e-06	2.33579e-08	4.77246e-09	2.92858e-09	0	4.33063e-06	8.64716e-06	5.1809e-09	1.77767e-09	6.92705e-09	6.49669e-06	8.65756e-06	6.49395e-06	8.65487e-06	7.8319e-09	1.24069e-09	2.32902e-09	1.8413e-09	6.50578e-06	5.17788e-09	1.64901e-08	4.95589e-09	0	3.15237e-09	6.83138e-09	0.000560112
d3_14	0.00132273	1.51307e-05	6.49646e-06	6.49222e-06	7.85587e-09	4.73233e-09	6.50874e-06	4.57323e-11	3.35249e-09	6.48517e-06	1.75005e-09	1.08365e-05	6.50428e-06	6.48393e-06	1.73089e-05	4.33461e-06	2.53522e-10	6.48992e-06	0	3.98579e-10	1.51287e-05	6.49177e-06	0	4.10382e-09	6.49346e-09	0	0	6.49009e-06	6.47955e-06	6.48706e-06	6.49495e-06	6.22096e-10	9.51707e-09	6.78976e-10	6.09459e-09	6.48449e-06	1.29733e-05	6.50212e-06	8.66276e-06	1.29708e-05	9.66317e-10	6.49387e-06	4.35697e-09	1.94647e-05	1.29829e-05	0	1.29727e-05	1.51432e-05	1.12999e-08	6.48074e-06	0	1.73097e-05	6.48813e-06	2.45971e-09	6.26987e-09	1.94662e-05	1.29752e-05	1.5668e-09	1.19278e-08	6.49192e-06	6.79886e-09	2.85707e-09	2.16553e-06	2.16734e-06	4.79233e-09	6.49077e-06	6.48434e-06	6.49015e-06	1.94663e-05	0	1.2979e-05	6.13895e-09	0	1.29609e-05	0	0	2.34174e-09	6.49368e-06	6.48895e-06	0	8.65021e-06	6.48862e-06	6.49483e-06	6.50076e-06	6.49331e-06	1.51423e-05	2.16969e-06	2.17027e-06	8.73586e-09	2.14265e-09	6.48065e-06	6.48642e-06	6.48676e-06	0	0.000661945
d3_15	0.00115965	0	4.11856e-09	8.65072e-06	0	5.85554e-09	6.50176e-06	1.29811e-05	8.65171e-06	2.18229e-06	6.4901e-06	6.49026e-06	4.55213e-09	8.65442e-06	6.49977e-06	2.16538e-06	2.16781e-06	3.3028e-09	7.0135e-09	1.2978e-05	3.41683e-09	2.17065e-06	6.49228e-06	6.4984e-06	1.5142e-05	6.49793e-06	6.48931e-06	6.49504e-06	8.64743e-06	6.48887e-06	0	6.48894e-06	8.02468e-09	1.8752e-08	1.19652e-08	3.32989e-09	8.60776e-09	8.25879e-09	5.89227e-09	1.79763e-09	8.65476e-06	1.50181e-09	1.39113e-09	1.51464e-05	2.1883e-06	7.90935e-09	1.27104e-08	2.16973e-06	8.64899e-06	0	7.73066e-09	2.5978e-09	6.48618e-06	6.49232e-06	1.26359e-08	2.17792e-06	6.48908e-06	2.16537e-06	1.91622e-09	1.29716e-05	6.48816e-06	7.53388e-09	6.66859e-09	8.66357e-06	6.49635e-06	0	6.48049e-06	5.37567e-09	2.37921e-09	8.65193e-06	3.43542e-09	6.49305e-06	0	6.4874e-06	5.5437e-11	7.06022e-09	2.90495e-09	6.13238e-10	2.16123e-06	6.49229e-06	4.35283e-06	1.94557e-05	3.92299e-09	2.87753e-10	3.1512e-09	7.02167e-09	2.33392e-09	1.94646e-05	4.09947e-10	0	0	8.64928e-06	7.49874e-09	1.51242e-05	0.000616352
d3_16	0.00104381	2.50203e-09	1.1797e-08	0	1.29767e-05	6.48985e-06	6.48391e-06	1.29868e-05	6.49362e-06	1.72126e-09	6.48418e-06	1.51286e-05	6.48877e-06	3.0203e-09	4.34902e-06	1.51293e-05	8.6615e-06	6.49034e-06	6.4878e-06	2.17414e-06	0	6.49038e-06	0	6.48841e-06	0	6.49197e-06	6.50573e-06	6.22532e-09	1.51467e-05	6.495e-06	1.52066e-08	3.25464e-06	1.72989e-05	6.48471e-06	8.47348e-09	1.29807e-05	8.58432e-09	9.73737e-06	6.24134e-09	1.36294e-09	6.50175e-06	2.18165e-06	0	6.48331e-06	6.4906e-06	6.495e-06	9.18598e-09	3.93629e-09	2.17052e-06	6.4975e-06	6.49656e-06	6.48997e-06	2.17346e-06	5.9174e-09	7.98758e-09	6.48402e-06	1.94581e-05	1.45088e-09	6.49002e-06	6.48287e-06	0	2.17689e-06	0	1.94577e-05	6.49358e-06	4.44579e-09	6.14548e-09	0	9.89805e-10	0	1.04921e-08	1.29761e-05	6.49056e-06	1.29853e-05	0	6.5033e-06	7.99226e-09	6.49334e-06	6.4802e-06	8.65134e-06	1.29758e-05	3.45395e-09	8.0881e-09	6.2189e-09	6.48825e-06	6.48817e-06	7.92652e-09	2.17439e-06	4.55937e-09	0	1.5141e-05	6.48267e-06	8.6638e-06	8.45138e-09	0.000666077
d3_17	0.00100204	6.3968e-10	6.48617e-06	1.51284e-05	5.7261e-09	0	8.64518e-06	9.18549e-10	1.20688e-08	6.77189e-09	6.48348e-06	2.17118e-06	6.49022e-06	3.26776e-10	6.87403e-09	1.12873e-08	0	6.48243e-06	6.49462e-06	0	0	2.16957e-06	6.49759e-06	7.57962e-06	1.29664e-05	6.49199e-06	1.15028e-08	6.49569e-06	1.29697e-05	2.18158e-06	5.44558e-09	5.70773e-09	6.48943e-06	6.48484e-06	9.73909e-06	1.53841e-08	2.49451e-08	6.49248e-06	2.1694e-06	0	1.29775e-05	4.69069e-09	6.49468e-06	6.49849e-06	1.51435e-05	3.84565e-10	0	1.28393e-09	6.48901e-06	5.32669e-09	1.18886e-05	8.66138e-06	1.57504e-08	6.49074e-06	1.29952e-05	0	6.50932e-06	1.94592e-05	6.49884e-06	1.29816e-05	6.91947e-09	6.48761e-06	6.48829e-06	2.37796e-05	6.48292e-06	0	5.48261e-11	0	6.48508e-06	1.94599e-05	8.66364e-06	6.49612e-06	6.49254e-06	0	1.29695e-05	6.48608e-06	8.35763e-09	6.49021e-06	0	2.17066e-06	1.29757e-05	1.29787e-05	6.48989e-06	8.65572e-06	1.64458e-09	6.48322e-06	1.51429e-05	2.73296e-09	6.49573e-06	8.65244e-06	6.49792e-06	0	7.84471e-09	4.3383e-09	0.000534254
d3_18	0.000960171	1.51456e-05	7.04414e-09	6.49034e-06	6.50925e-06	1.08958e-06	0	7.62715e-09	0	1.37655e-08	8.67038e-06	4.47526e-09	5.62899e-09	2.1751e-06	6.49296e-06	6.48598e-06	1.88841e-09	7.75496e-09	0	6.498e-06	8.65016e-06	6.49227e-06	6.48755e-06	1.12307e-08	5.8433e-09	0	2.19242e-06	0	0	3.87722e-09	6.49597e-06	1.29834e-05	1.51475e-05	0	1.07308e-08	1.08075e-05	2.8137e-09	1.05247e-09	0	4.07003e-09	8.6462e-06	5.482e-09	6.50211e-06	6.48277e-06	9.73241e-06	8.51982e-11	2.17431e-06	1.73003e-05	1.15609e-08	7.56794e-06	6.48195e-06	5.82951e-10	1.69361e-08	0	5.23261e-10	0	6.4988e-06	4.9654e-09	2.17558e-06	6.49074e-06	2.17715e-06	1.29767e-05	2.17084e-06	1.51331e-05	0	7.60254e-10	6.4903e-06	6.4893e-06	0	6.48894e-06	0	6.49078e-06	6.4918e-06	2.17084e-06	6.49632e-06	3.84453e-09	1.64053e-09	3.93687e-10	6.491e-06	2.77148e-09	6.48856e-06	0	6.48965e-06	1.69384e-09	5.13552e-09	5.86126e-09	2.1699e-06	0	9.06359e-09	1.29812e-05	0	2.16898e-06	8.64415e-06	1.52567e-10	0.000735266
d3_19	0.00090114	6.89642e-09	1.47762e-08	2.16716e-06	8.59573e-10	9.18674e-09	6.48775e-06	6.49322e-06	2.37887e-05	0	6.48519e-06	6.50384e-06	0	1.29796e-05	0	6.48938e-06	6.49892e-06	4.92355e-09	0	6.78164e-09	7.17056e-09	8.38612e-09	6.4869e-06	7.49322e-09	2.17576e-06	0	0	4.19523e-09	3.99236e-09	4.41605e-09	4.99694e-09	1.7269e-08	6.48542e-06	0	4.3398e-06	6.49085e-06	0	6.48403e-06	4.38765e-10	6.49093e-06	7.46643e-09	2.16258e-05	6.49747e-06	6.49671e-06	0	6.49029e-06	6.48714e-06	6.49317e-06	4.33746e-06	1.29778e-05	6.48954e-06	3.00508e-09	0	8.28285e-09	2.16742e-06	6.48307e-06	6.49717e-06	7.95969e-09	6.49611e-06	6.48254e-06	1.29735e-05	6.4934e-06	4.22513e-09	2.17289e-06	1.7614e-08	6.49271e-06	0	0	2.17012e-06	0	0	6.48706e-06	8.5693e-10	5.07712e-09	3.02762e-05	4.14142e-09	1.29743e-05	7.9821e-10	0	8.64141e-06	1.29744e-05	6.48488e-06	6.48774e-06	6.49165e-06	4.12088e-09	6.48669e-06	1.27427e-08	2.16639e-06	1.02082e-08	6.48746e-06	7.35693e-11	6.4803e-06	1.29838e-05	6.48762e-06	0.000720054
d3_20	0.000780007	6.49338e-06	5.22643e-10	6.48744e-06	3.3404e-09	9.81934e-10	1.29679e-05	1.70528e-08	2.17593e-06	6.48312e-06	2.81038e-05	5.93578e-09	1.51339e-05	8.65689e-06	6.49172e-06	6.48589e-06	2.18463e-06	0	8.64948e-06	1.94593e-05	1.08189e-05	8.24449e-09	0	2.89939e-09	1.29772e-05	3.22648e-09	3.25146e-06	1.29867e-05	2.68557e-11	6.81662e-10	1.51344e-05	8.27645e-09	1.51274e-05	1.2655e-09	1.51405e-05	8.04062e-09	6.49406e-06	1.24994e-09	6.49416e-06	1.01958e-08	6.48771e-06	1.29775e-05	2.16688e-06	1.29742e-05	8.67191e-06	2.27692e-10	0	1.8579e-08	2.16864e-06	2.70179e-10	6.48748e-06	8.64735e-06	1.99692e-09	8.64505e-06	6.49402e-06	8.65776e-06	6.48879e-06	8.02483e-09	1.09559e-08	5.52564e-09	7.64873e-09	6.49162e-06	6.49134e-06	2.17658e-06	6.49272e-06	0	7.18029e-09	8.66305e-06	6.48071e-06	1.29729e-05	0	7.99092e-09	6.49471e-06	6.49676e-06	0	2.16873e-06	7.78787e-09	8.64782e-06	9.67893e-09	0	6.48799e-06	1.19069e-05	1.09618e-06	9.75117e-09	0	2.16861e-06	6.49539e-06	6.4917e-06	6.48638e-06	5.54047e-09	6.35324e-09	6.48892e-06	8.64849e-06	0	0.000713677
d3_21	0.000830169	8.24741e-09	2.85652e-09	2.17929e-06	1.5198e-09	6.48154e-06	1.51307e-05	2.17246e-06	6.49187e-06	3.80181e-09	1.09623e-08	6.042e-09	6.48602e-06	0	6.50026e-06	6.49331e-06	6.48613e-06	1.00159e-08	1.83922e-09	7.81699e-09	8.56016e-09	2.15637e-11	7.6537e-09	9.72051e-10	8.65555e-06	1.57311e-08	0	7.88341e-09	8.17199e-09	1.51367e-05	6.48858e-06	1.03817e-08	2.16906e-06	6.49673e-06	8.64702e-06	6.49116e-06	6.49508e-06	6.49497e-06	1.51354e-05	4.33045e-06	6.49798e-06	6.49706e-06	1.51439e-05	0	8.65594e-06	2.15743e-09	1.32668e-08	8.63979e-06	0	8.37284e-09	6.49116e-06	4.15178e-09	8.80382e-09	2.16101e-05	8.65352e-06	5.67836e-09	6.8402e-09	3.50983e-10	3.63383e-09	8.64825e-06	0	2.16164e-06	4.24912e-09	2.16797e-06	4.25003e-09	9.77637e-09	6.48743e-06	9.02041e-10	1.51537e-05	0	1.51412e-05	6.49563e-06	1.29739e-05	6.4868e-06	6.48133e-06	0	5.38044e-09	1.95633e-09	0	3.40619e-09	6.4877e-06	1.65609e-09	6.49474e-06	1.32329e-08	7.77507e-09	0	1.29641e-05	6.50565e-06	5.59649e-09	2.1679e-06	0	3.09609e-09	1.51356e-05	6.49134e-06	0.000696315
d3_22	0.000876581	6.93971e-09	2.77093e-09	8.64806e-06	1.66194e-09	6.49895e-06	1.29936e-05	8.65006e-06	1.29774e-05	8.65874e-06	1.89738e-09	6.59593e-09	7.5649e-09	6.49286e-06	6.48275e-06	6.49697e-06	6.48525e-06	6.48936e-06	0	8.65565e-06	0	1.2971e-05	0	8.64237e-06	6.49046e-06	6.49385e-06	1.29789e-05	6.39259e-09	8.65898e-06	9.5915e-09	0	2.35407e-09	1.56459e-08	8.65416e-06	8.65029e-06	6.49843e-06	2.17356e-06	0	1.29763e-05	8.65281e-06	1.29745e-05	6.10276e-09	9.65936e-09	0	9.48861e-09	6.5035e-06	1.29881e-05	8.65557e-06	6.49564e-06	8.66005e-06	0	6.487e-06	1.29818e-05	1.94825e-05	1.5136e-05	0	1.11824e-08	6.49464e-06	4.12908e-09	0	0	1.08095e-05	6.49952e-06	6.4974e-06	3.46001e-09	4.25005e-09	1.01009e-08	1.29702e-05	7.25264e-09	0	0	1.29804e-05	8.64959e-06	1.51267e-05	2.16804e-06	1.29704e-05	6.48708e-06	6.47955e-06	1.29772e-05	6.48899e-06	9.59955e-09	8.127e-09	6.49824e-06	4.95826e-09	1.29819e-05	1.64334e-09	6.49768e-06	4.32306e-09	8.65097e-06	1.15509e-09	1.09092e-06	0	5.06787e-09	6.48844e-06	0.000728717
d3_23	0.000848475	5.95993e-09	6.48904e-06	5.80211e-09	1.37866e-08	2.18806e-08	6.47999e-06	0	1.94599e-05	6.4928e-06	9.08746e-10	1.59288e-09	3.94049e-09	8.64972e-06	7.30155e-09	0	1.76081e-09	1.94566e-05	6.4905e-06	0	6.49294e-06	1.29846e-05	6.47955e-06	1.51356e-05	6.48979e-06	5.13456e-09	8.65015e-06	8.65567e-06	6.48921e-06	8.66419e-06	0	6.48655e-06	7.7888e-09	1.29743e-05	0	1.47819e-08	8.2629e-09	8.64934e-06	6.49021e-06	4.96615e-09	8.65075e-06	0	1.03231e-09	6.49657e-06	6.49346e-06	3.03007e-10	3.56509e-09	6.49231e-06	6.49691e-06	6.49446e-06	0	6.1124e-09	6.48739e-06	6.51333e-06	2.96469e-09	1.51342e-05	3.04622e-09	2.16848e-06	0	3.26781e-09	2.17616e-06	6.49444e-06	6.48924e-06	1.08859e-06	0	6.49325e-06	6.50031e-06	8.32456e-10	6.4889e-06	0	8.65127e-06	0	6.47955e-06	5.21727e-10	4.57463e-09	6.48825e-06	5.89866e-09	1.29686e-05	1.51448e-08	1.19845e-08	1.29669e-05	3.88613e-09	0	6.48325e-06	6.4989e-06	0	9.63162e-09	3.25185e-06	8.65399e-06	2.16553e-06	8.65448e-06	6.36482e-09	1.29695e-05	8.65017e-06	0.000575219
d3_24	0.000976114	2.81172e-05	8.65999e-06	1.68085e-09	1.29684e-05	6.48869e-06	1.51521e-05	4.42439e-09	2.16843e-06	6.488e-06	6.48398e-06	1.29738e-05	6.48721e-06	1.18129e-08	1.27888e-09	6.48765e-06	6.49766e-06	8.65028e-06	0	7.66839e-09	6.4921e-06	0	4.08657e-09	1.49421e-09	1.29678e-05	6.49212e-06	6.48917e-06	6.49246e-06	8.65204e-06	2.1627e-06	0	2.17606e-06	1.51297e-05	1.54526e-09	1.1864e-08	1.52161e-09	1.51392e-05	1.29808e-05	6.95447e-10	6.48699e-06	4.40717e-09	0	0	8.64748e-06	6.49465e-06	2.17975e-06	6.49289e-06	1.54739e-09	2.9133e-09	8.85852e-09	5.63157e-09	6.48665e-06	5.02099e-09	2.1681e-06	9.13213e-09	1.29716e-05	6.03716e-09	6.48964e-06	8.64744e-06	2.69231e-09	5.40372e-09	6.48915e-06	7.98588e-10	6.48692e-06	6.48429e-06	8.32367e-09	6.49667e-06	8.63438e-09	1.51361e-05	2.16466e-06	6.4891e-06	8.64638e-06	5.81524e-09	8.64276e-06	5.48989e-09	2.62267e-09	6.49115e-06	1.29743e-05	2.16912e-06	6.48665e-06	7.92624e-09	1.29798e-05	8.64381e-06	8.64995e-06	4.12236e-09	6.50597e-06	8.65571e-06	1.29841e-05	2.4236e-09	0	8.65274e-06	0	0	3.05443e-09	0.000590459
d3_25	0.000781365	6.49015e-06	6.48836e-06	6.37606e-09	6.49299e-06	2.82674e-10	6.49234e-06	1.299e-05	1.92245e-09	2.17451e-06	5.92535e-09	0	6.48888e-06	1.43786e-09	6.49349e-06	6.49297e-06	1.70731e-09	8.23765e-09	8.65912e-06	6.48618e-06	6.49159e-06	5.36955e-09	0	7.20248e-09	8.65018e-06	6.48972e-06	1.08991e-08	1.5105e-09	6.4927e-06	8.65676e-06	1.29779e-05	8.64821e-06	6.49651e-06	8.6527e-06	4.34145e-06	6.48965e-06	1.62162e-05	0	6.49851e-06	6.47955e-06	6.49975e-06	8.65778e-06	7.75321e-09	6.48961e-06	9.88624e-09	3.16147e-09	1.6558e-09	6.48772e-06	6.47955e-06	8.86027e-09	6.47955e-06	6.50998e-06	9.00905e-09	6.49181e-06	6.48399e-06	1.94667e-05	9.64167e-10	2.16474e-06	6.49245e-06	0	2.18303e-06	1.29727e-05	6.49002e-06	1.00298e-08	0	2.18182e-06	1.55357e-09	2.24779e-09	1.10874e-09	0	1.94552e-05	1.51317e-05	4.24641e-09	0	6.32144e-09	7.13721e-09	1.94605e-05	6.35857e-09	1.24361e-08	0	6.49259e-06	6.4879e-06	8.65181e-06	1.2966e-05	1.2996e-05	6.48201e-06	8.6509e-06	6.49083e-06	8.64762e-06	1.11246e-08	1.29803e-05	4.8108e-09	2.17873e-06	6.48904e-06	0.00077421
d3_26	0.00075849	8.65875e-06	1.41767e-09	8.67501e-06	1.43529e-09	1.51417e-05	2.50476e-09	9.73358e-06	9.95259e-09	1.72221e-09	6.48661e-06	6.50049e-06	2.66461e-09	6.48839e-06	8.66242e-06	0	8.12822e-09	0	0	1.52971e-08	8.18431e-09	6.48996e-06	6.49174e-06	6.48704e-06	1.13251e-08	7.143e-09	8.65145e-06	6.48422e-06	8.64782e-06	1.29732e-05	2.43688e-09	1.15976e-09	4.79131e-09	1.29701e-05	1.53237e-10	1.29848e-05	6.49706e-06	8.64995e-06	6.48523e-06	1.6492e-08	0	3.15004e-09	9.06408e-09	2.16855e-06	0	6.49808e-06	6.49414e-06	2.07085e-09	0	6.49182e-06	7.03673e-09	1.51448e-05	1.38403e-08	6.48881e-06	6.49268e-06	1.79832e-11	6.49359e-06	6.48552e-06	2.05088e-08	6.80153e-09	6.50121e-06	6.48556e-06	1.37602e-08	6.48591e-06	6.49222e-06	2.1741e-06	8.64431e-06	6.48832e-06	8.63939e-06	1.45674e-09	6.49099e-06	0	2.17254e-06	4.09077e-10	0	0	1.51333e-05	1.2981e-05	0	2.16504e-06	1.198e-09	4.34965e-10	6.48393e-06	1.05372e-08	6.16891e-09	1.38724e-08	6.48997e-06	6.4936e-06	0	1.2979e-05	6.92698e-09	6.49687e-06	8.10874e-09	8.65222e-06	0.000830426
d3_27	0.000919247	4.73373e-09	6.488e-06	1.00987e-08	6.489e-06	6.49322e-06	2.1781e-06	1.20139e-08	6.19178e-09	0	5.81291e-10	8.65016e-06	2.47337e-09	0	2.05303e-09	8.66045e-06	0	6.4915e-06	6.49534e-06	1.298e-05	2.17084e-06	0	7.05958e-09	9.7391e-06	8.65052e-06	6.49397e-06	0	1.29845e-05	5.26544e-09	8.65949e-06	6.49146e-06	6.48677e-06	5.12936e-09	1.10724e-08	1.5134e-05	5.86789e-10	1.26637e-08	6.49418e-06	0	2.40078e-09	0	1.29806e-05	3.43794e-09	0	6.4939e-06	1.29712e-05	1.32701e-08	0	5.18284e-11	6.48929e-06	8.66373e-06	0	6.48825e-06	3.23977e-06	6.48742e-06	6.48449e-06	6.27967e-09	8.6599e-06	6.49016e-06	0	6.09139e-09	1.31963e-08	1.51298e-05	6.48094e-06	5.80242e-10	1.29646e-05	1.20956e-08	0	4.34127e-06	8.65327e-06	1.29794e-05	1.08214e-05	6.48918e-06	1.51263e-05	6.49387e-06	6.49048e-06	1.94523e-05	0	6.47955e-06	1.73326e-09	6.49727e-06	0	2.16493e-06	3.10811e-10	6.49757e-06	6.48417e-06	1.51497e-05	0	1.81782e-10	1.29656e-05	1.06036e-09	7.77043e-09	2.16789e-06	8.65016e-06	0.000722231
d3_28	0.000773444	1.19221e-10	3.79187e-09	2.16114e-05	1.29719e-05	6.48649e-06	1.40609e-05	6.49094e-06	6.48746e-06	6.49085e-06	2.25505e-09	1.01464e-08	2.17217e-06	8.64554e-06	7.57839e-06	1.15374e-08	1.0728e-08	4.34446e-06	0	1.29743e-05	2.17171e-06	1.94797e-05	1.2973e-05	6.49916e-06	1.87346e-10	3.57016e-09	3.24564e-09	3.29123e-10	6.49573e-06	2.35359e-09	0	1.11213e-08	1.22112e-08	1.11745e-08	8.6614e-06	7.41548e-09	2.90909e-09	0	8.65354e-06	6.1419e-09	6.50429e-06	8.64414e-06	5.33446e-10	6.49206e-06	0	1.29637e-05	8.64984e-06	1.40509e-08	0	6.4854e-06	8.66173e-06	1.73244e-09	6.48861e-06	6.50063e-06	2.15252e-09	5.67218e-10	5.63484e-09	6.48938e-06	9.48301e-10	1.59955e-09	0	0	0	0	8.6523e-06	3.05517e-09	6.4902e-06	1.29741e-05	6.49568e-06	3.47669e-10	5.58705e-09	6.48961e-06	0	1.29817e-05	6.49119e-06	2.81074e-05	6.48977e-06	0	6.49697e-06	5.66278e-09	6.49262e-06	6.4896e-06	1.9458e-05	5.40369e-09	1.29809e-05	8.65551e-06	6.48222e-06	6.48943e-06	0	3.25117e-06	4.78292e-09	1.29768e-05	6.49782e-06	1.07929e-09	0.000659643
