	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.00179048	1.24516e-05	1.84552e-05	1.83552e-05	6.15118e-06	8.27604e-06	6.64752e-06	1.2488e-05	2.02047e-05	2.6161e-05	1.23401e-05	1.42019e-05	8.22241e-06	6.28509e-06	4.40251e-05	2.01705e-05	1.81896e-05	1.82041e-05	6.28914e-06	8.31225e-06	6.28667e-06	1.21474e-05	2.44588e-05	6.55286e-06	6.35303e-06	1.83112e-05	1.80617e-05	1.99178e-05	3.78854e-07	4.00333e-07	6.24619e-06	1.82824e-05	1.21593e-05	4.22227e-07	1.40519e-05	6.42108e-06	2.01365e-05	1.81878e-05	1.23194e-05	6.33962e-06	6.25589e-06	2.01507e-05	1.8189e-05	6.28227e-06	2.17935e-06	1.43367e-05	1.80545e-05	1.20936e-05	1.22615e-05	3.03805e-07	6.20756e-06	8.17567e-06	1.21991e-05	1.43502e-05	6.16486e-06	6.30066e-06	1.23505e-05	2.00841e-05	1.81619e-05	1.80562e-05	6.39002e-06	1.20937e-05	2.6183e-05	1.62325e-05	1.22562e-05	1.41469e-05	1.24014e-05	3.02206e-05	1.8071e-05	2.9897e-07	6.10583e-06	1.22058e-05	1.20583e-05	2.70918e-05	2.60576e-05	6.29492e-06	2.00148e-05	1.40649e-05	6.30459e-06	2.00495e-05	1.20647e-05	2.61848e-05	6.34214e-06	1.20572e-05	6.12188e-06	1.21689e-05	1.82509e-05	1.00873e-05	6.2183e-06	1.81277e-05	1.21648e-05	6.29132e-06	1.20532e-05	2.82827e-07	6.03252e-06	1.22045e-05	6.11962e-06	1.21337e-05	0.000777695
d3_28	0.00178146	2.40386e-05	1.41004e-05	1.81694e-05	2.63231e-05	2.61191e-05	2.62788e-05	2.0035e-05	1.42568e-05	1.62752e-05	6.52871e-06	6.37269e-06	1.23997e-05	1.44873e-05	2.43176e-05	2.01314e-05	6.45808e-06	3.41762e-05	1.22174e-05	8.55894e-06	6.19517e-06	2.61274e-05	1.73808e-05	4.11747e-07	1.21551e-05	1.23039e-05	2.01262e-05	1.22697e-05	1.43628e-05	3.17698e-07	1.42249e-05	1.80567e-05	2.21387e-05	1.83136e-05	5.16733e-07	6.28227e-06	2.40914e-05	2.60883e-05	8.30353e-06	1.21129e-05	1.81559e-05	1.20979e-05	1.22805e-05	1.41066e-05	1.41643e-05	1.22645e-05	2.18571e-06	2.03222e-05	8.28118e-06	6.19929e-06	1.83471e-05	1.22496e-05	8.32977e-06	3.58823e-07	3.39496e-05	3.79023e-05	6.3242e-06	1.24291e-05	1.81008e-05	1.21885e-05	3.91202e-07	1.99725e-05	8.44574e-06	4.00574e-05	2.0259e-05	6.006e-06	6.11645e-06	1.41881e-05	2.40203e-05	8.19567e-06	1.32607e-07	6.31878e-06	1.22097e-05	1.44098e-05	1.22837e-05	2.40028e-05	1.6094e-05	1.42756e-05	1.20852e-05	1.21351e-05	2.78157e-07	6.28811e-06	8.23214e-06	3.62576e-05	2.76124e-07	2.72287e-07	1.6077e-05	2.80602e-05	1.21548e-05	6.18779e-06	3.01818e-07	4.80098e-07	1.20039e-05	6.09696e-06	2.79445e-05	1.41003e-05	1.21494e-05	1.79907e-05	0.000737194
d3_29	0.00167827	1.21922e-05	1.2238e-05	2.82807e-05	1.21227e-05	1.44975e-05	2.21325e-05	2.43709e-05	1.82941e-05	1.43161e-05	3.23304e-05	2.03228e-05	6.29604e-06	2.51347e-06	8.56792e-06	2.40823e-05	1.81868e-05	1.22542e-05	2.21992e-05	2.62362e-05	8.32874e-06	6.46033e-06	1.42599e-05	1.94967e-07	3.80924e-05	6.4062e-06	1.41537e-05	4.11142e-07	8.25806e-06	3.4675e-07	1.215e-05	6.21186e-06	1.29824e-07	6.65464e-06	1.62758e-05	1.22356e-05	1.52916e-05	3.22454e-05	1.22109e-05	1.23294e-05	1.8119e-05	8.36869e-06	1.02694e-05	2.81821e-05	3.90855e-07	1.21158e-05	3.4121e-07	2.92507e-07	1.24969e-05	1.80081e-05	6.13719e-06	1.06535e-05	2.32019e-06	6.12265e-06	8.21897e-06	6.3007e-06	2.48763e-07	8.43672e-06	6.38372e-06	1.20265e-05	6.34233e-06	1.82302e-05	1.42002e-05	1.81438e-05	2.39169e-07	3.22643e-07	1.41363e-05	1.20792e-05	2.28767e-07	2.02176e-05	2.40466e-05	1.22052e-05	3.78781e-05	6.08927e-06	6.19544e-06	6.36613e-06	4.16901e-07	6.22202e-06	2.30206e-06	2.13301e-06	1.10611e-07	1.22248e-05	6.18813e-06	1.33064e-07	2.42939e-05	2.10787e-06	1.23866e-05	7.41242e-06	6.2232e-06	6.11912e-06	8.24656e-06	8.05849e-06	1.20961e-05	1.42062e-05	8.2456e-06	2.00851e-07	1.80646e-05	2.60435e-05	0.000693749
d3_30	0.00183266	1.6269e-05	6.25066e-06	8.17683e-06	2.02736e-05	5.10347e-07	4.09388e-07	1.83929e-05	3.42763e-05	2.0204e-05	1.43163e-05	6.36661e-06	3.21302e-05	3.17561e-07	1.83165e-05	1.2307e-05	1.51276e-05	6.27808e-06	1.24932e-05	8.45477e-06	2.46537e-07	3.64122e-07	6.55616e-06	6.3132e-06	1.22355e-05	6.32279e-06	1.22088e-05	1.41885e-05	1.22473e-05	3.01152e-05	2.40798e-05	3.01957e-05	3.22644e-05	2.59792e-05	1.23005e-05	8.28682e-06	6.44835e-06	4.5894e-07	1.22708e-05	2.29272e-06	4.01054e-07	1.44601e-05	1.22569e-05	2.21524e-05	6.24447e-06	2.8019e-05	1.43065e-05	8.1869e-06	6.22089e-06	1.23826e-05	2.29986e-06	1.41484e-05	1.23977e-05	1.82927e-05	1.97062e-07	1.23681e-05	6.20711e-06	6.25203e-06	1.83243e-05	2.40285e-05	3.00505e-05	2.79958e-05	4.28719e-07	1.24025e-05	2.61973e-05	1.82495e-05	6.31224e-06	1.79964e-05	1.19732e-05	2.00429e-05	2.62839e-07	1.40324e-05	6.11285e-06	1.40284e-05	6.12468e-06	1.22941e-05	1.20618e-05	3.64336e-07	2.01883e-05	6.49024e-06	1.02237e-05	1.80431e-05	1.42984e-05	1.21972e-05	1.21078e-05	2.00739e-05	2.20119e-05	2.98613e-05	2.20696e-05	2.20199e-05	6.26788e-06	6.13092e-06	6.26649e-06	1.87868e-07	1.42653e-05	2.00494e-05	1.62149e-05	1.40219e-05	0.000728782
d3_31	0.00171973	6.69157e-06	3.01062e-05	2.02104e-05	2.32551e-06	1.84706e-05	2.65137e-06	1.8019e-05	1.24256e-05	1.23746e-05	6.35246e-06	1.23569e-05	1.41975e-05	2.00451e-05	1.22852e-05	3.01866e-05	2.80863e-05	1.20756e-05	2.36437e-06	6.34195e-06	1.43334e-05	3.41149e-05	6.13857e-06	1.43653e-05	4.00106e-05	6.46328e-06	2.92244e-05	4.23356e-07	6.46253e-06	4.07701e-07	3.47886e-07	1.70656e-07	4.42029e-05	1.22358e-05	8.47108e-06	2.62177e-05	3.01826e-05	2.02466e-05	4.55042e-07	1.40806e-05	1.22606e-05	6.30932e-06	6.15432e-06	2.6022e-05	1.21445e-05	1.83854e-05	2.41572e-05	1.22607e-05	2.04493e-05	4.39396e-06	1.82763e-05	1.21284e-05	2.40918e-05	2.00438e-05	1.21886e-05	2.40931e-05	6.29007e-06	6.1592e-06	1.22657e-05	1.40794e-05	2.10154e-07	2.21804e-05	3.219e-05	2.41242e-05	6.13991e-06	1.20473e-05	4.38108e-05	2.6979e-07	2.14106e-06	1.88612e-07	6.33388e-06	4.04274e-07	2.72141e-05	6.39336e-06	4.19802e-05	1.41373e-05	6.12766e-06	3.19251e-05	1.22628e-05	6.30631e-06	2.37847e-06	1.21183e-05	2.80534e-05	3.0074e-05	1.22193e-05	1.79027e-05	1.42816e-05	1.2279e-05	6.04784e-06	1.23185e-05	1.20355e-05	1.81113e-05	2.42254e-06	1.80349e-05	2.20137e-06	2.02573e-05	2.60494e-05	6.08284e-06	0.000806058
d3_32	0.00159769	1.62734e-05	1.45196e-05	1.81226e-05	1.64584e-05	3.95018e-07	8.16083e-06	6.17217e-06	6.41939e-06	2.2228e-05	2.22854e-05	3.01234e-05	2.2138e-05	1.81488e-05	1.24429e-05	1.63736e-05	1.63856e-05	1.82456e-05	8.05221e-06	6.49461e-06	2.04061e-05	2.00507e-07	1.42021e-05	1.2313e-05	6.33297e-06	1.63e-05	6.24893e-06	1.43556e-05	3.90487e-07	2.02471e-05	1.21183e-05	1.83138e-05	6.4616e-06	1.82713e-05	2.43394e-05	1.23246e-05	3.37453e-07	2.80805e-05	3.21527e-05	2.61345e-05	1.83112e-05	6.40248e-06	6.46718e-06	1.25322e-05	2.31792e-06	1.83354e-05	1.41461e-05	1.42928e-05	2.28177e-06	1.42878e-05	8.39861e-06	8.2706e-06	1.41648e-05	3.01915e-05	6.27964e-06	2.01963e-05	1.42648e-05	1.21039e-05	3.16441e-07	4.19586e-07	1.20991e-05	4.00194e-07	6.42119e-06	6.23813e-06	1.22201e-05	2.58284e-05	3.04043e-05	2.99908e-05	2.41887e-05	2.99441e-05	1.23505e-05	1.42434e-05	1.2226e-05	6.14541e-06	1.44192e-05	6.28921e-06	6.17346e-06	1.54689e-07	3.23947e-07	8.41755e-06	1.22023e-05	6.28768e-06	1.50849e-05	1.20609e-05	1.80308e-05	2.88253e-07	2.9975e-05	9.97608e-06	1.39022e-05	1.9942e-05	3.2017e-05	1.81213e-05	1.76184e-07	1.56254e-07	1.99993e-05	6.14556e-06	6.22352e-06	1.22895e-05	0.000847882
d3_33	0.00150644	3.0016e-05	2.02938e-05	3.78346e-07	8.50007e-06	1.42524e-05	1.2406e-05	6.27897e-06	6.43754e-06	6.21945e-06	6.17738e-06	7.20152e-06	1.24427e-05	2.44625e-06	2.43692e-05	1.63784e-07	6.45996e-06	1.22732e-05	1.8192e-07	2.76006e-07	2.56649e-06	6.46601e-06	1.65977e-07	6.31382e-06	6.37591e-06	6.25431e-06	4.39048e-05	1.2227e-05	2.42503e-05	2.02003e-05	2.07284e-07	1.25073e-05	1.42142e-05	2.92118e-07	3.20875e-07	1.80991e-05	1.43871e-05	2.20512e-05	6.23781e-06	1.2222e-05	6.21006e-06	8.36309e-06	4.32325e-07	8.30769e-06	8.16385e-06	6.16578e-06	2.33062e-06	6.50962e-06	6.14721e-06	1.8233e-05	1.40952e-05	3.13958e-07	3.2173e-07	1.22146e-05	1.69947e-07	2.63045e-05	1.03101e-05	6.2353e-06	1.80842e-05	1.2274e-05	1.22226e-05	3.22337e-05	1.22745e-05	1.2333e-05	1.60897e-05	8.10806e-06	2.3503e-07	8.20967e-06	1.2097e-05	1.70933e-07	6.21687e-06	3.79313e-07	1.21755e-05	8.55457e-06	3.58526e-05	3.09748e-07	1.39837e-05	6.39547e-06	8.14514e-06	2.59744e-05	2.0143e-05	1.20956e-05	1.82604e-05	2.3978e-05	8.16992e-06	1.6457e-07	6.24804e-06	2.00534e-05	3.22038e-05	1.20328e-05	1.8002e-05	2.43648e-05	1.98995e-05	1.61675e-05	1.22961e-05	2.61461e-05	1.21269e-05	1.20932e-05	0.000665114
d3_34	0.00154321	1.8482e-05	1.21884e-05	1.61582e-05	2.40244e-05	6.27368e-06	1.41716e-05	2.96106e-07	3.21307e-07	6.24532e-06	1.24368e-05	2.80497e-05	1.65291e-05	3.72636e-07	5.69683e-07	3.59008e-05	6.29386e-06	6.32459e-06	3.89137e-07	1.21326e-05	1.20885e-05	1.23601e-05	1.23788e-05	2.42347e-05	1.22052e-05	1.43385e-05	1.20682e-05	6.28115e-06	1.9059e-07	8.22206e-06	2.41508e-05	1.43711e-05	6.32176e-06	6.13345e-06	2.01113e-05	4.02605e-05	8.62227e-06	2.03086e-05	1.67568e-07	1.2204e-05	1.82264e-05	1.22902e-05	8.24605e-06	4.00953e-05	3.64319e-05	1.7396e-07	8.08204e-06	1.2242e-05	1.83671e-05	8.25774e-06	8.33393e-06	2.00972e-05	2.36903e-06	1.20224e-05	1.22859e-05	1.43057e-05	1.22358e-05	1.23057e-05	1.80076e-05	1.21882e-05	6.32637e-06	2.80106e-05	2.40436e-05	6.27851e-06	3.03275e-07	1.83174e-05	1.99756e-05	1.81064e-05	1.42501e-05	4.54039e-07	1.40546e-05	1.2306e-05	1.80881e-05	1.19711e-05	1.22093e-05	1.77371e-07	1.39958e-05	2.60523e-05	8.30298e-06	6.14551e-06	1.20999e-05	3.19713e-05	6.29478e-06	1.99318e-05	2.4062e-05	1.21663e-05	1.24119e-05	6.34024e-06	6.26257e-06	1.41512e-05	1.22034e-05	2.00064e-05	2.61349e-05	2.60336e-05	2.39808e-05	1.81696e-05	1.41407e-05	2.3909e-05	0.000713603
d3_35	0.00151759	1.24781e-05	6.22413e-06	1.22204e-05	6.26146e-06	2.40654e-06	1.21514e-05	6.15982e-06	1.22915e-05	1.83149e-05	6.39864e-06	1.03209e-05	1.82151e-05	1.22956e-05	6.3512e-06	1.23479e-05	6.33584e-06	2.79805e-05	1.20813e-05	1.99953e-05	6.28261e-06	1.42082e-05	1.8193e-05	6.31933e-06	2.82531e-05	2.70429e-05	1.22997e-05	1.22618e-05	6.37704e-06	3.55848e-07	1.81686e-05	3.01956e-05	1.23024e-05	1.42095e-05	1.45974e-05	1.41734e-05	2.81165e-05	1.23524e-05	6.39127e-06	1.81381e-05	1.81979e-05	2.00617e-05	1.21763e-05	8.31314e-06	6.31582e-06	1.41562e-05	1.22363e-05	6.32284e-06	6.26965e-06	4.53303e-07	1.21407e-05	1.23442e-05	1.82658e-05	1.42951e-05	3.63144e-07	6.35014e-06	1.81395e-05	1.8257e-05	6.21794e-06	6.25868e-06	1.2078e-05	1.80269e-05	1.81311e-05	6.10775e-06	1.41404e-05	2.09818e-07	1.20638e-05	1.80328e-05	8.25648e-06	3.22331e-07	1.99067e-07	1.99186e-05	1.82154e-05	1.81994e-05	8.27493e-06	6.33537e-06	2.42743e-05	1.20349e-05	6.27086e-06	8.11244e-06	6.16475e-06	1.80083e-05	2.00484e-05	1.80411e-05	4.39321e-05	6.07756e-06	6.08036e-06	1.41825e-05	1.21212e-05	2.58301e-05	1.80597e-05	1.23318e-05	6.2902e-06	8.04271e-06	6.27977e-06	1.80322e-05	1.82626e-05	1.24436e-05	0.000642482
d3_36	0.00152933	8.332e-06	6.14976e-06	6.27064e-06	1.83775e-05	2.61618e-05	2.6144e-05	1.21529e-05	2.02349e-05	1.84907e-05	1.83519e-05	1.24982e-05	1.7799e-07	6.42865e-06	4.15179e-07	1.9345e-05	6.4882e-06	3.00125e-05	1.23764e-05	1.23784e-05	1.236e-05	1.45139e-07	1.81596e-05	1.81517e-05	4.61578e-05	4.78064e-05	6.17396e-06	1.24849e-05	1.42782e-05	4.19879e-07	1.21187e-05	1.44469e-05	1.4348e-05	3.21982e-05	6.23277e-06	2.36826e-06	2.95862e-07	6.41459e-06	2.43038e-05	2.42201e-05	1.60619e-05	3.8187e-05	6.4299e-06	3.00318e-05	1.80982e-05	6.26117e-06	6.38966e-06	1.44522e-05	1.2536e-05	8.38205e-06	1.2097e-05	2.01504e-05	1.22521e-05	1.60537e-05	2.02816e-05	1.33316e-05	1.24143e-05	6.28819e-06	6.25842e-06	2.60011e-05	1.21249e-05	6.08185e-06	2.00327e-05	4.3977e-05	1.20627e-05	6.35805e-06	8.2848e-06	2.6069e-05	1.62394e-07	1.81295e-05	6.08362e-06	6.23689e-06	2.40518e-05	2.62035e-05	8.08886e-06	3.39258e-05	6.25052e-06	1.20742e-05	1.81778e-05	1.21619e-05	2.23457e-07	1.40606e-05	3.26028e-07	1.2026e-05	2.60707e-05	6.15668e-06	6.22573e-06	2.81287e-05	1.97663e-07	2.01331e-05	8.19209e-06	1.19673e-05	6.26861e-06	1.92454e-07	6.01947e-06	1.74827e-07	1.41449e-05	6.02713e-06	0.000668698
d3_37	0.00145773	6.28053e-06	3.00056e-05	8.37618e-06	1.61897e-05	2.23076e-05	1.22251e-05	2.4151e-05	1.23339e-05	2.56763e-06	1.20698e-05	1.72223e-07	6.37164e-06	1.82752e-05	8.36113e-06	2.01968e-05	3.054e-07	1.63242e-05	1.42931e-05	1.82525e-05	2.18736e-07	6.24417e-06	1.21341e-05	6.2726e-06	1.40793e-05	6.1926e-06	6.20092e-06	1.81486e-05	1.23633e-05	6.14358e-06	2.10727e-05	1.20815e-05	6.48521e-06	1.39583e-05	4.00775e-05	6.32697e-06	1.81302e-05	2.39724e-05	1.25058e-05	1.81184e-05	1.81326e-05	3.20669e-05	6.22685e-06	1.41121e-05	2.43043e-07	1.22378e-05	2.33255e-06	2.4144e-05	6.18441e-06	6.18223e-06	1.52896e-05	6.03949e-06	2.42559e-05	2.6131e-05	1.831e-05	6.21058e-06	6.26317e-06	1.41498e-05	1.33504e-05	2.40113e-05	2.79202e-05	1.81464e-05	2.41441e-05	2.416e-05	1.80872e-05	2.39876e-05	3.6743e-07	2.01382e-05	2.87596e-07	6.20523e-06	6.37253e-06	6.372e-06	2.59947e-05	6.14703e-06	6.30238e-06	2.00897e-05	1.21163e-05	1.20643e-05	1.41916e-05	6.07276e-06	8.23128e-06	1.22957e-05	4.97112e-07	1.40909e-05	3.00261e-05	1.22006e-05	2.88594e-07	8.43438e-06	6.22771e-06	3.99193e-05	1.41955e-07	6.25711e-06	1.02397e-05	2.38854e-05	1.81128e-05	2.41632e-05	1.80047e-05	2.41793e-05	0.000790135
d3_38	0.00132364	8.51808e-06	3.95025e-07	1.80746e-05	1.44334e-05	2.97451e-07	1.23896e-05	2.33786e-06	6.34956e-06	8.27098e-06	1.82515e-05	2.02584e-05	2.09169e-07	6.30518e-06	4.20878e-05	2.84595e-05	3.21148e-05	2.60743e-05	1.20417e-05	1.81235e-05	2.2282e-05	2.04152e-05	1.22029e-05	2.00966e-05	4.24628e-07	2.40099e-05	2.61305e-05	1.63764e-05	6.51455e-06	2.41819e-05	6.18439e-06	2.02791e-05	2.41689e-05	6.16046e-06	8.09693e-06	1.42616e-05	2.63778e-05	6.18271e-06	4.12315e-07	1.21389e-05	6.15357e-06	1.42195e-05	6.29467e-06	2.21903e-05	1.97151e-07	6.43669e-06	1.82611e-05	8.38995e-06	6.35235e-06	1.81895e-05	2.22629e-05	6.11739e-06	1.22922e-05	1.22231e-05	6.32062e-06	6.22021e-06	3.42062e-07	1.42232e-05	2.40979e-07	2.59859e-05	8.13185e-06	3.84789e-07	1.21635e-05	1.99852e-05	2.0269e-05	1.81817e-05	2.6283e-05	6.37106e-06	1.8392e-07	2.99746e-05	1.41955e-05	1.5434e-07	1.40334e-05	1.43288e-05	1.42065e-05	1.22076e-05	6.11258e-06	1.22243e-05	1.62441e-05	6.00178e-06	1.1977e-05	6.02821e-06	1.22663e-05	1.20663e-05	1.79285e-05	1.99311e-07	1.41538e-05	1.80655e-05	1.20456e-05	1.75797e-07	2.02931e-05	2.42016e-05	1.41378e-05	1.81945e-05	1.79082e-05	6.14145e-06	1.4297e-05	1.21035e-05	0.000814577
d3_39	0.00126511	6.3934e-06	2.01818e-05	6.29132e-06	8.20729e-06	1.02544e-05	1.24557e-05	2.21451e-05	8.39975e-06	2.7029e-07	2.59867e-05	2.05186e-05	6.31474e-06	2.41592e-05	1.42629e-05	1.81686e-05	1.25456e-05	2.22698e-05	2.03072e-05	8.27593e-06	2.02727e-05	2.03064e-05	8.15094e-06	1.23951e-05	2.43341e-05	1.4197e-05	6.17409e-06	2.82428e-05	6.20254e-06	6.34754e-06	1.22144e-05	1.21436e-05	1.41151e-05	1.00578e-05	1.22346e-05	2.61331e-05	1.8117e-05	3.02571e-05	3.8093e-05	6.22248e-06	8.06754e-06	8.12948e-06	2.21672e-05	6.19813e-06	2.01491e-05	2.0355e-05	2.60387e-05	3.00246e-05	1.82308e-05	1.21667e-05	2.41625e-05	3.22165e-05	1.23024e-05	1.22231e-05	2.61783e-05	1.2167e-05	6.15353e-06	6.07572e-06	1.84197e-05	2.61297e-05	6.4047e-06	2.25257e-07	6.04929e-06	6.18715e-06	1.80654e-05	1.20431e-05	8.15722e-06	6.14084e-06	1.42585e-05	3.72711e-07	6.24225e-06	1.45666e-05	2.00719e-05	1.23488e-05	1.21003e-05	6.16413e-06	2.21027e-05	1.82033e-05	8.25248e-06	1.41025e-05	1.40899e-05	1.80004e-05	6.10663e-06	1.80765e-05	1.23823e-05	2.4763e-07	1.41877e-05	2.40904e-05	2.99505e-05	2.0133e-05	1.41042e-05	1.19544e-05	1.40149e-07	3.40143e-05	2.0295e-05	7.39381e-06	1.80075e-05	2.00016e-05	0.000816832
d3_40	0.00146913	1.63571e-05	1.41214e-05	1.81852e-05	6.38869e-06	6.37668e-06	1.22397e-05	2.03685e-05	3.16516e-07	3.03102e-07	8.35752e-06	6.14861e-06	2.32009e-05	1.81274e-05	6.29806e-06	1.81923e-05	3.00137e-05	6.14949e-06	2.03225e-05	6.26288e-06	1.24224e-05	2.56777e-07	1.2416e-05	6.34099e-06	6.44301e-06	1.2072e-05	1.44272e-05	1.24894e-05	1.24591e-05	1.23122e-05	1.22719e-05	6.25761e-06	3.0463e-07	2.00239e-05	2.61208e-05	1.22228e-05	2.40864e-05	5.17162e-07	1.21654e-05	8.31631e-06	2.00852e-05	1.8239e-05	1.74514e-07	6.239e-06	6.24507e-06	1.3963e-05	1.21263e-05	1.80476e-05	8.1682e-06	2.0072e-05	2.37394e-06	6.50328e-06	6.16182e-06	3.62105e-05	1.82607e-05	3.60153e-05	1.82384e-05	2.62144e-05	2.61831e-05	3.12564e-05	2.61783e-05	1.62002e-05	6.19747e-06	1.24619e-05	6.50685e-06	8.07576e-06	1.22121e-05	2.80401e-05	2.00396e-05	1.80813e-05	6.1969e-06	1.20729e-05	1.21623e-05	6.18252e-06	3.43166e-07	3.39672e-05	6.13328e-06	2.59886e-05	1.80197e-05	1.21487e-05	1.7979e-05	1.22161e-05	1.21821e-05	2.60591e-05	1.21751e-05	1.21003e-05	1.20276e-05	6.15428e-06	1.22969e-05	3.02184e-05	6.29988e-06	1.62924e-07	6.16534e-06	8.118e-06	3.95952e-07	8.00682e-06	1.21372e-05	2.39692e-05	0.000752401
d3_41	0.00122667	2.37101e-06	1.28017e-07	6.46514e-06	2.62072e-05	6.35257e-06	2.81921e-05	1.22195e-05	1.82217e-05	6.45184e-06	2.04878e-05	2.42818e-05	6.28385e-06	1.84435e-05	6.31885e-06	1.22791e-05	5.79229e-07	8.17093e-06	1.23237e-05	6.29314e-06	2.42211e-05	2.22433e-05	5.19872e-07	1.49881e-05	2.43915e-06	6.18138e-06	1.41582e-05	6.34845e-06	1.82252e-05	1.8042e-05	6.6059e-06	1.20914e-05	2.22764e-05	1.80595e-05	6.27025e-06	1.83292e-05	2.02353e-05	1.43368e-05	1.41289e-05	1.2368e-05	1.83647e-05	3.00169e-05	1.23953e-05	4.16728e-07	1.40588e-05	1.22454e-05	2.52041e-05	2.37736e-06	1.81693e-05	1.23757e-05	8.1365e-06	1.21098e-05	8.55429e-06	8.11431e-06	2.40824e-05	1.82216e-05	8.2938e-06	2.92573e-07	4.23521e-07	2.22165e-05	6.14293e-06	3.81657e-05	8.11381e-06	8.05554e-06	6.26208e-06	6.30175e-06	1.42471e-05	4.86093e-08	6.37082e-06	8.11848e-06	1.22434e-05	6.01654e-06	1.82162e-05	2.4047e-06	1.81741e-05	1.21691e-05	1.40389e-05	1.8072e-05	8.27301e-06	2.00032e-05	6.14357e-06	6.25897e-06	8.07882e-06	1.21565e-05	1.80711e-05	6.09614e-06	9.14674e-06	1.23643e-05	1.21967e-05	6.05865e-06	2.16517e-06	1.81495e-05	1.21303e-05	1.21905e-05	6.42375e-06	8.20826e-06	1.39938e-05	1.99606e-05	0.000880463
d3_42	0.00116161	1.80481e-05	1.82809e-05	2.03516e-05	1.2302e-05	3.79176e-05	4.21247e-05	4.00337e-05	2.42979e-05	1.45959e-05	1.21423e-05	1.23744e-05	2.01242e-05	1.80265e-05	1.82816e-05	1.21122e-05	1.22862e-05	1.22911e-05	1.4055e-05	2.4261e-05	6.116e-06	1.22193e-05	6.15609e-06	2.01399e-05	1.23424e-05	6.2387e-06	6.43243e-06	8.60852e-06	1.23253e-05	6.47334e-06	3.20654e-07	3.00924e-05	1.81825e-05	1.86402e-07	1.20542e-05	6.25544e-06	1.21527e-05	3.00835e-05	1.4174e-05	2.8088e-05	2.82437e-05	2.98693e-05	6.07257e-06	2.41509e-05	2.39958e-06	1.42539e-05	1.20856e-05	1.43833e-05	3.78705e-05	6.26832e-06	2.04597e-07	1.83807e-05	3.53939e-07	3.32482e-07	1.22092e-05	2.02228e-05	1.42453e-05	1.21967e-05	1.20663e-05	2.40115e-05	2.63033e-05	6.18947e-06	1.0212e-05	6.28512e-06	2.6198e-05	2.42042e-07	1.22e-05	2.34395e-06	8.11584e-06	1.4178e-05	2.19511e-05	6.24282e-06	2.38419e-05	6.20194e-06	2.48197e-07	6.09757e-06	1.95759e-07	1.63468e-05	5.52226e-07	6.19181e-06	1.8146e-05	6.11906e-06	1.21281e-05	2.60299e-05	2.61117e-05	6.16133e-06	2.60955e-05	2.01878e-05	3.60464e-05	6.1156e-06	8.46458e-06	1.21883e-05	1.20707e-05	8.1628e-06	1.41256e-05	1.80495e-05	6.26396e-06	2.51697e-07	0.000797775
d3_43	0.00117639	1.41663e-05	2.51146e-07	2.40578e-05	2.22205e-05	2.21504e-05	6.42845e-06	2.0454e-05	1.82521e-05	8.46285e-06	1.21769e-05	4.00181e-07	6.23188e-06	3.01956e-05	6.34002e-06	1.25441e-05	3.21728e-05	1.22337e-05	2.01083e-05	1.80716e-05	1.2197e-05	2.82833e-05	1.2369e-05	6.12606e-06	1.20703e-05	1.20991e-05	2.03252e-05	6.30268e-06	2.78951e-05	1.22227e-05	1.20962e-05	2.80453e-05	2.60569e-05	2.42297e-05	1.80697e-05	6.4254e-06	1.44225e-05	2.42796e-05	6.18813e-06	1.23864e-05	1.41418e-05	1.43727e-05	1.22961e-05	1.79482e-05	1.12428e-05	8.11152e-06	2.011e-05	1.23355e-05	1.26927e-05	2.04373e-05	1.81766e-05	8.32373e-06	2.01136e-05	6.16402e-06	1.81124e-05	2.40609e-05	1.20653e-05	2.9661e-07	6.41414e-06	1.22254e-05	1.22108e-05	1.40941e-05	1.21693e-05	2.43125e-05	1.60981e-05	1.42337e-05	2.60071e-05	6.09986e-06	1.22723e-05	1.22008e-05	1.4163e-05	1.41773e-05	6.22522e-06	1.41221e-05	1.60625e-05	1.20167e-05	1.21874e-05	1.20991e-05	8.09266e-06	1.01299e-05	6.29601e-06	5.08341e-07	6.0953e-06	1.24182e-05	2.42338e-05	2.0176e-05	1.81614e-05	3.0668e-07	6.17913e-06	2.39316e-05	3.19676e-05	1.81219e-05	1.41987e-05	1.9994e-05	1.19877e-05	2.40331e-05	2.41315e-05	6.11011e-06	0.000699716
