	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00172297	1.53848e-05	5.13124e-06	1.02562e-05	1.026e-05	2.22192e-05	1.19666e-05	1.5389e-05	1.02557e-05	1.71365e-06	1.70934e-05	5.13211e-06	1.02568e-05	1.5381e-05	1.5385e-05	1.1966e-05	1.19666e-05	6.8373e-06	5.13152e-06	2.05117e-05	6.26655e-09	3.41829e-05	5.13042e-06	1.0256e-05	5.13326e-06	1.88049e-05	5.13084e-06	3.50542e-09	1.0254e-05	2.22203e-05	2.91345e-09	2.71869e-09	8.54971e-06	2.22184e-05	1.02569e-05	1.19654e-05	3.15041e-09	3.92649e-09	2.04459e-09	1.79494e-05	1.19649e-05	2.05122e-05	1.02531e-05	1.53853e-05	5.12991e-06	5.12863e-06	7.5219e-10	6.83785e-06	3.1165e-09	3.22015e-09	1.53827e-05	1.19666e-05	1.02579e-05	1.02544e-05	5.13101e-06	5.1301e-06	1.53842e-05	2.56403e-05	2.39288e-05	2.56351e-05	5.13269e-06	2.22188e-05	1.53835e-05	6.8382e-06	1.53848e-05	2.0512e-05	1.19669e-05	1.5384e-05	2.2219e-05	2.22219e-05	5.12758e-06	1.53822e-05	1.02573e-05	5.1303e-06	5.12842e-06	1.02574e-05	2.05068e-05	1.02547e-05	5.12929e-06	5.12817e-06	1.02926e-09	3.65961e-09	1.71216e-06	5.1262e-06	1.70909e-05	1.70933e-05	2.05099e-05	5.12855e-06	1.88024e-05	5.12758e-06	5.12751e-06	3.38577e-09	1.02561e-05	1.53826e-05	0.000565726
d3_28	0.00164075	5.13196e-06	1.02571e-05	6.50662e-10	1.02592e-05	1.70953e-05	2.73476e-05	2.64231e-09	1.53868e-05	1.02581e-05	2.58389e-09	2.05103e-05	1.19722e-05	1.02565e-05	2.5639e-05	1.88055e-05	1.88033e-05	2.97597e-09	8.5526e-06	1.02587e-05	2.44055e-09	6.8404e-06	6.83928e-06	1.19673e-05	1.02564e-05	1.70962e-05	1.53843e-05	1.52358e-09	1.0256e-05	3.07672e-05	1.70943e-05	1.19669e-05	1.02565e-05	1.71627e-06	2.05112e-05	2.22179e-05	5.12936e-06	1.53843e-05	5.12963e-06	5.12986e-06	3.42187e-06	1.02572e-05	1.19685e-05	1.1966e-05	8.54846e-06	5.13056e-06	1.02575e-05	5.1293e-06	6.83839e-06	5.1312e-06	2.56363e-05	1.19672e-05	1.19671e-05	1.70932e-05	3.45108e-09	5.13049e-06	5.12993e-06	3.33219e-09	1.28229e-05	2.22194e-05	1.53835e-05	2.05102e-05	1.71519e-06	1.5385e-05	2.2219e-05	5.12867e-06	1.02567e-05	3.07638e-05	5.12762e-06	2.9056e-05	5.12883e-06	5.12807e-06	1.02552e-05	1.36755e-05	3.79694e-09	5.13001e-06	2.22188e-05	5.13085e-06	1.88004e-05	2.82006e-05	1.02552e-05	3.5893e-05	1.34192e-11	2.8693e-09	1.53825e-05	2.79802e-10	1.02549e-05	1.19645e-05	1.88368e-09	1.37268e-09	2.05106e-05	1.19647e-05	1.02558e-05	3.34864e-09	0.0006785
d3_29	0.00143478	1.79527e-05	1.19657e-05	5.1294e-06	6.0346e-09	1.1967e-05	5.13178e-06	5.13127e-06	1.1966e-05	6.83864e-06	1.14814e-09	2.39299e-05	1.70961e-05	1.02542e-05	5.13172e-06	5.13266e-06	1.7092e-05	6.84097e-06	1.02587e-05	1.02567e-05	2.26167e-09	1.19691e-05	1.0257e-05	1.19655e-05	2.22231e-05	6.03273e-09	6.83969e-06	2.05108e-05	5.12835e-06	1.7093e-05	1.02546e-05	8.55179e-06	1.45269e-05	2.73464e-05	5.13006e-06	1.71062e-06	2.05086e-05	1.02592e-05	2.22196e-05	2.22196e-05	6.83825e-06	1.02579e-05	2.2218e-05	1.36753e-05	3.07664e-05	1.0258e-05	1.02564e-05	5.13053e-06	1.19663e-05	5.12946e-06	1.70977e-05	1.36809e-05	5.13106e-06	5.13075e-06	5.13038e-06	6.83932e-06	1.02551e-05	5.13037e-06	2.2504e-09	5.12826e-06	1.19646e-05	1.02561e-05	1.02552e-05	6.83964e-06	1.02617e-05	1.02565e-05	5.12766e-06	1.02534e-05	5.129e-06	5.128e-06	1.79334e-09	1.02569e-05	2.56366e-05	5.12798e-06	2.08806e-09	1.71209e-06	1.5382e-05	2.05107e-05	1.02574e-05	1.8801e-05	1.02558e-05	5.12945e-06	1.53799e-05	2.05088e-05	5.12839e-06	6.83683e-06	5.12964e-06	6.83904e-06	1.02571e-05	1.19656e-05	1.5384e-05	1.53812e-05	2.05093e-05	5.12746e-06	0.000594762
d3_30	0.00156012	8.54946e-06	1.02572e-05	9.75716e-10	6.84063e-06	1.02595e-05	3.24761e-05	1.53851e-05	1.02563e-05	2.56406e-05	1.19661e-05	2.05088e-05	8.54775e-06	1.88022e-05	1.19647e-05	6.84114e-06	1.19668e-05	5.12881e-06	5.13124e-06	2.393e-05	4.12972e-09	6.8387e-06	2.56406e-05	1.02568e-05	2.22189e-05	2.56415e-05	5.13105e-06	1.02591e-05	2.051e-05	5.13173e-06	1.1965e-05	1.53821e-05	1.02569e-05	5.12729e-06	1.70924e-05	1.53859e-05	1.7093e-05	8.55045e-06	1.19661e-05	1.19628e-05	8.54763e-06	5.12789e-06	6.84067e-06	5.12955e-06	1.19643e-05	5.12897e-06	6.84082e-06	1.70931e-05	1.53823e-05	1.70913e-05	1.71614e-06	2.05124e-05	1.53843e-05	1.70943e-05	2.22205e-05	1.19682e-05	3.9082e-09	5.12948e-06	1.02568e-05	5.12691e-06	1.19669e-05	2.05104e-05	5.13164e-06	2.46104e-09	2.7349e-05	1.70918e-05	5.13044e-06	2.22219e-05	5.12789e-06	1.87994e-05	2.22221e-05	2.73472e-05	1.5384e-05	1.53817e-05	1.02559e-05	2.05067e-05	2.73491e-05	5.13025e-06	1.19643e-05	1.0256e-05	5.12958e-06	1.53835e-05	6.83646e-06	2.56363e-05	1.19654e-05	5.12756e-06	8.54768e-06	1.02543e-05	2.05119e-05	1.02552e-05	2.22177e-05	1.02549e-05	1.19643e-05	5.12889e-06	0.000575982
d3_31	0.00155728	1.02573e-05	2.22227e-05	1.19687e-05	6.83979e-06	1.19642e-05	1.02577e-05	2.05114e-05	1.70923e-05	2.56394e-05	1.02614e-05	2.05148e-05	1.71387e-06	2.39286e-05	1.53843e-05	5.13054e-06	1.88059e-05	1.02604e-05	1.02555e-05	2.05085e-05	2.22201e-05	5.13228e-06	2.05125e-05	1.53848e-05	6.84469e-06	1.02616e-05	3.17153e-09	5.13043e-06	1.71423e-06	1.02594e-05	1.27914e-09	1.8801e-05	1.28255e-05	1.02573e-05	5.13371e-06	1.53826e-05	1.53857e-05	6.84032e-06	2.73471e-05	1.70923e-05	5.12994e-06	1.02548e-05	1.53851e-05	1.19643e-05	1.02581e-05	1.19655e-05	2.73482e-05	1.02554e-05	2.56378e-05	1.36746e-05	1.02589e-05	1.19656e-05	1.53879e-05	1.02577e-05	5.12946e-06	1.53829e-05	2.73455e-05	5.12853e-06	1.53853e-05	1.5385e-05	5.13244e-06	1.02556e-05	1.19689e-05	1.53829e-05	3.13085e-09	1.0259e-05	1.71121e-06	5.12826e-06	2.53203e-09	1.02592e-05	6.83961e-06	1.53827e-05	2.22239e-05	5.12877e-06	2.39298e-05	2.22196e-05	1.02561e-05	1.02609e-05	1.5382e-05	5.12834e-06	1.70916e-05	2.39267e-05	1.53385e-09	2.39299e-05	1.02583e-05	2.56379e-05	1.53824e-05	2.05115e-05	1.02583e-05	1.02558e-05	5.12732e-06	1.02561e-05	2.22195e-05	1.19649e-05	0.000661406
d3_32	0.00139773	5.12867e-06	1.19671e-05	1.36733e-05	2.05124e-05	1.19675e-05	2.2224e-05	1.02574e-05	8.55096e-06	6.84038e-06	1.19671e-05	2.73498e-05	5.12792e-06	1.70953e-05	6.84102e-06	1.1111e-05	1.02579e-05	5.12967e-06	2.56382e-05	2.56405e-05	1.1966e-05	1.53843e-05	1.53832e-05	2.56379e-05	2.05101e-05	1.70926e-05	6.83798e-06	2.05131e-05	8.55039e-06	1.62412e-05	2.73458e-05	3.03306e-09	5.13256e-06	2.051e-05	1.53863e-05	6.838e-06	1.02589e-05	6.83817e-06	3.32158e-09	1.19674e-05	2.22195e-05	1.53843e-05	1.70925e-05	2.05126e-05	2.57772e-09	1.70917e-05	1.53834e-05	1.53815e-05	5.12995e-06	5.12991e-06	1.02543e-05	5.13001e-06	5.13234e-06	5.12947e-06	5.12896e-06	1.19654e-05	1.19672e-05	5.13283e-06	1.70923e-05	1.53853e-05	1.70919e-05	5.12853e-06	1.36759e-05	1.70909e-05	1.02544e-05	6.83663e-06	2.05131e-05	1.02577e-05	5.13028e-06	2.56356e-05	2.22214e-05	1.53867e-05	2.56396e-05	5.12942e-06	3.46985e-09	2.39279e-05	6.83958e-06	5.12829e-06	1.02564e-05	6.83885e-06	1.02569e-05	1.53836e-05	6.83891e-06	2.22172e-05	1.02562e-05	2.56392e-05	1.02572e-05	1.70949e-05	3.07642e-05	1.02583e-05	5.12785e-06	1.8182e-09	1.02566e-05	6.83673e-06	0.000644327
d3_33	0.00138869	5.13014e-06	2.22243e-05	1.53888e-05	1.70938e-05	1.02605e-05	1.02597e-05	5.12949e-06	6.83878e-06	6.83876e-06	5.12743e-06	2.05113e-05	1.53856e-05	5.13207e-06	1.02544e-05	1.53828e-05	1.02572e-05	2.05113e-05	1.70909e-05	2.54354e-09	2.52177e-09	5.13004e-06	2.73467e-05	1.1965e-05	1.71272e-06	5.12801e-06	6.83766e-06	1.36743e-05	5.12821e-06	1.02556e-05	1.026e-05	6.83826e-06	1.36761e-05	1.02582e-05	1.19655e-05	5.12933e-06	1.11023e-09	6.83943e-06	1.02574e-05	5.12957e-06	5.13052e-06	5.12952e-06	5.13246e-06	1.19685e-05	1.53856e-05	5.13082e-06	1.28205e-05	6.83943e-06	1.02579e-05	1.02539e-05	3.07667e-05	1.02568e-05	2.0513e-05	1.02576e-05	5.12968e-06	2.39285e-05	2.22188e-05	1.0256e-05	2.39293e-05	2.67317e-09	5.12759e-06	2.56366e-05	1.36731e-05	5.13038e-06	1.02581e-05	1.53828e-05	5.13043e-06	2.05085e-05	5.13091e-06	1.71347e-06	2.05107e-05	1.02558e-05	1.02575e-05	1.36785e-05	2.9754e-09	1.19644e-05	1.02547e-05	5.12776e-06	1.53805e-05	5.13027e-06	1.02612e-05	1.19628e-05	1.70929e-05	2.05105e-05	3.0631e-09	6.83715e-06	1.19656e-05	6.84139e-06	5.12895e-06	1.02548e-05	1.71314e-06	5.12824e-06	1.02557e-05	1.53842e-05	0.000464886
d3_34	0.00145576	4.21685e-09	1.19691e-05	1.02571e-05	2.05142e-05	5.55742e-09	3.20105e-09	1.02549e-05	1.19664e-05	2.99694e-09	1.70943e-05	1.71255e-06	1.71349e-06	3.07647e-05	1.19665e-05	2.90554e-05	1.87992e-05	6.84105e-06	2.56393e-05	5.12988e-06	6.19798e-09	1.19638e-05	1.02567e-05	5.12892e-06	5.12646e-06	2.73485e-05	6.83757e-06	3.24729e-05	1.02581e-05	6.84005e-06	2.22197e-05	1.53861e-05	3.75203e-09	2.22203e-05	1.53824e-05	2.22188e-05	1.02559e-05	1.71209e-06	5.12866e-06	1.71077e-06	1.71211e-06	1.88054e-05	1.02584e-05	1.53859e-05	3.07666e-05	6.84019e-06	5.12714e-06	6.8386e-06	1.02583e-05	5.13003e-06	5.13163e-06	1.19659e-05	1.02569e-05	1.02566e-05	4.32125e-09	5.13076e-06	5.13042e-06	1.5385e-05	8.55052e-06	2.22195e-05	2.05109e-05	1.71279e-06	1.02577e-05	1.02587e-05	1.53826e-05	3.07675e-05	1.02564e-05	2.56304e-09	1.53856e-05	1.53823e-05	1.0255e-05	1.02574e-05	5.12987e-06	5.12837e-06	1.51253e-09	1.02556e-05	5.12837e-06	3.42193e-06	1.70903e-05	1.53829e-05	2.56375e-05	1.19647e-05	1.02577e-05	2.22212e-05	1.20946e-09	1.19663e-05	1.53827e-05	2.99978e-09	2.56379e-05	1.7095e-05	1.02548e-05	0	1.02549e-05	5.12913e-06	0.000622102
d3_35	0.00127149	1.70921e-05	1.19689e-05	1.81818e-09	8.55213e-06	5.12892e-06	1.53831e-05	5.13324e-06	2.22202e-05	1.53858e-05	1.88015e-05	8.5488e-06	1.8592e-09	1.71347e-06	3.50588e-09	5.13162e-06	5.1306e-06	1.02575e-05	2.22209e-05	1.53846e-05	8.55041e-06	5.98869e-06	1.45315e-05	1.5384e-05	6.83951e-06	2.39312e-05	2.05129e-05	1.5387e-05	1.36781e-05	2.05094e-05	1.53844e-05	5.12928e-06	1.70954e-05	2.22184e-05	6.84152e-06	2.56379e-05	2.39303e-05	2.56387e-05	1.53842e-05	5.12814e-06	5.12899e-06	1.0258e-05	1.02583e-05	1.19666e-05	1.53845e-05	3.93186e-09	1.71292e-06	5.12761e-06	1.45606e-09	6.83996e-06	5.12943e-06	1.53823e-05	1.19638e-05	2.05097e-05	1.02549e-05	1.53827e-05	1.01835e-09	6.87662e-10	2.28429e-09	1.02565e-05	1.1968e-05	2.39293e-05	6.83967e-06	2.96042e-09	2.31855e-09	2.22176e-05	1.02542e-05	1.94068e-09	5.12953e-06	1.53818e-05	5.13138e-06	1.19682e-05	5.12962e-06	3.07618e-05	5.11811e-09	2.0513e-05	5.12687e-06	5.12697e-06	1.02557e-05	1.02551e-05	1.53817e-05	1.53813e-05	1.02555e-05	5.12943e-06	2.05141e-05	1.71093e-06	1.02565e-05	1.5381e-05	1.19664e-05	2.05097e-05	1.02559e-05	1.02566e-05	5.12995e-06	1.5382e-05	0.000644332
d3_36	0.00130637	1.36796e-05	1.02592e-05	1.53896e-05	1.53834e-05	4.93615e-09	6.84075e-06	1.70939e-05	1.02596e-05	5.13113e-06	1.02603e-05	5.12944e-06	1.70914e-05	1.02559e-05	1.70936e-05	4.3803e-09	1.53855e-05	5.12951e-06	1.19664e-05	1.5385e-05	1.53841e-05	1.36781e-05	3.41839e-05	1.5381e-05	5.98743e-06	1.02563e-05	2.22177e-05	4.22579e-09	1.19689e-05	1.53832e-05	1.70954e-05	5.12841e-06	1.53827e-05	1.19659e-05	6.84011e-06	1.02552e-05	5.12982e-06	1.70926e-05	1.02542e-05	2.73458e-05	2.05107e-05	2.05142e-05	2.06143e-09	1.19642e-05	2.20575e-09	1.70938e-05	1.02569e-05	1.02539e-05	8.54889e-06	1.53815e-05	1.53835e-05	2.051e-05	5.1282e-06	1.5384e-05	2.05142e-05	2.56401e-05	5.12966e-06	1.08541e-09	1.53822e-05	1.53849e-05	6.83956e-06	1.02558e-05	2.22186e-05	3.32715e-09	5.12888e-06	1.53849e-05	1.02573e-05	1.02566e-05	1.45296e-05	1.02577e-05	1.02545e-05	1.02581e-05	5.12828e-06	1.95612e-09	2.56375e-05	5.12993e-06	1.70921e-05	1.19653e-05	1.53824e-05	1.53834e-05	6.83742e-06	1.70947e-05	1.02593e-05	6.83775e-06	2.73464e-05	2.39275e-05	2.05099e-05	2.73458e-05	2.05099e-05	1.02574e-05	1.70921e-05	6.84112e-06	5.12781e-06	2.05085e-05	0.000589651
d3_37	0.00134925	1.02572e-05	1.02574e-05	1.79275e-09	6.84305e-06	2.7345e-05	5.13004e-06	5.1329e-06	3.42255e-06	1.02604e-05	1.02599e-05	2.56377e-05	2.05128e-05	5.13168e-06	6.84168e-06	1.70934e-05	1.53893e-05	1.7097e-05	1.70954e-05	3.07651e-05	5.12932e-06	1.53833e-05	2.39314e-05	3.68956e-09	1.71088e-06	5.12744e-06	1.02555e-05	1.02566e-05	1.70916e-05	5.13035e-06	5.1282e-06	1.02567e-05	1.19691e-05	8.51655e-10	5.13033e-06	1.36766e-05	1.71235e-06	2.05101e-05	5.12832e-06	2.22217e-05	1.02556e-05	5.12998e-06	2.05112e-05	5.12957e-06	5.12902e-06	1.36748e-05	5.13028e-06	2.73488e-05	1.70929e-05	1.53836e-05	5.12979e-06	1.19677e-05	2.222e-05	2.05095e-05	1.026e-05	5.12922e-06	1.19664e-05	2.05124e-05	1.53827e-05	4.27276e-05	5.13182e-06	1.71245e-06	1.70925e-05	2.22214e-05	1.53857e-05	5.12662e-06	1.36749e-05	1.70941e-05	1.53835e-05	1.19659e-05	1.19666e-05	1.02565e-05	1.1965e-05	1.53831e-05	2.05096e-05	2.54148e-09	6.83834e-06	3.93063e-05	5.12786e-06	6.84089e-06	6.83666e-06	1.70941e-05	1.02563e-05	1.71211e-06	1.53822e-05	5.12976e-06	5.12812e-06	1.87993e-05	1.02557e-05	1.70918e-05	2.56382e-05	5.98439e-06	6.83729e-06	5.12988e-06	0.000605036
d3_38	0.00115376	6.83863e-06	1.5383e-05	5.12835e-06	6.8391e-06	8.5508e-06	3.24778e-05	1.02568e-05	2.73471e-05	6.84249e-06	5.1296e-06	1.53844e-05	1.19689e-05	1.53855e-05	1.02562e-05	2.39293e-05	2.56399e-05	1.36775e-05	1.88049e-05	6.84021e-06	2.90556e-05	2.0512e-05	1.70955e-05	6.84041e-06	1.02548e-05	3.24754e-05	1.70921e-05	5.12966e-06	5.12768e-06	1.53829e-05	3.0617e-09	5.13207e-06	1.53849e-05	1.88039e-05	5.12988e-06	2.05123e-05	2.12968e-09	1.19666e-05	1.70948e-05	9.83251e-10	2.5637e-05	1.02562e-05	5.13024e-06	1.70912e-05	2.90567e-05	2.56347e-05	1.02588e-05	1.02554e-05	1.02556e-05	1.02576e-05	1.36763e-05	1.70906e-05	2.47827e-05	1.0256e-05	1.02552e-05	6.83982e-06	5.12931e-06	5.13008e-06	1.70927e-05	6.83964e-06	2.62331e-09	1.53828e-05	2.19457e-09	1.02562e-05	6.83898e-06	1.70941e-05	1.02547e-05	5.12839e-06	6.83983e-06	5.1293e-06	1.5383e-05	6.83829e-06	3.07659e-05	1.53825e-05	1.19649e-05	6.83804e-06	5.12811e-06	1.19652e-05	6.83929e-06	6.83886e-06	1.02572e-05	5.12962e-06	5.13e-06	6.83893e-06	1.02567e-05	6.83854e-06	2.05108e-05	3.09307e-09	2.9058e-05	6.83926e-06	1.02551e-05	1.02562e-05	1.71114e-06	5.13151e-06	0.000675092
d3_39	0.00127911	1.53872e-05	1.53846e-05	3.851e-09	5.12992e-06	7.69227e-06	1.70935e-05	2.7347e-05	5.1321e-06	5.13005e-06	3.29081e-09	5.13068e-06	1.36773e-05	1.53857e-05	2.22189e-05	3.42514e-06	5.12905e-06	1.19666e-05	1.02582e-05	5.12806e-06	2.36255e-09	1.70931e-05	1.02575e-05	1.5385e-05	1.19628e-05	5.12685e-06	1.70927e-05	1.53843e-05	6.84068e-06	3.46962e-09	1.02572e-05	1.19685e-05	1.36758e-05	3.05633e-09	2.73496e-05	1.53835e-05	1.19667e-05	3.25571e-09	2.56369e-05	1.71459e-06	5.13162e-06	1.02589e-05	3.34694e-10	5.12758e-06	2.73473e-05	2.05118e-05	1.35913e-09	1.19649e-05	2.0514e-05	6.83739e-06	1.02564e-05	8.5488e-06	2.22188e-05	5.12957e-06	1.02581e-05	2.22205e-05	1.02586e-05	1.02558e-05	1.19653e-05	1.02558e-05	1.02581e-05	2.05106e-05	1.36786e-05	2.73483e-05	1.3675e-05	1.19682e-05	1.36735e-05	1.53846e-05	2.05095e-05	5.12916e-06	2.90562e-05	5.12858e-06	5.12968e-06	1.70954e-05	1.02547e-05	1.19662e-05	5.1305e-06	2.22187e-05	5.13046e-06	5.12964e-06	5.12798e-06	1.1911e-09	6.83951e-06	2.73472e-05	1.53834e-05	1.70908e-05	2.05098e-05	1.70914e-05	1.53842e-05	1.02576e-05	6.84e-06	1.0257e-05	1.70917e-05	9.06118e-10	0.000685359
d3_40	0.00120948	1.02568e-05	1.53871e-05	2.56403e-05	5.13044e-06	1.02574e-05	5.13148e-06	6.83956e-06	2.05129e-05	1.02565e-05	1.53844e-05	1.19648e-05	1.0258e-05	2.05126e-05	1.53871e-05	5.1291e-06	2.22185e-05	1.19698e-05	1.19669e-05	2.73457e-05	1.02557e-05	1.02559e-05	1.966e-05	1.65898e-09	1.19646e-05	1.19676e-05	1.02578e-05	1.53851e-05	1.71162e-06	1.02549e-05	3.07649e-05	1.70959e-05	1.19658e-05	1.02587e-05	3.58965e-05	1.02563e-05	2.22221e-05	1.19668e-05	6.841e-06	2.58284e-09	6.84105e-06	1.02581e-05	2.05088e-05	2.56361e-05	1.70936e-05	1.02546e-05	1.71367e-06	1.53814e-05	1.36737e-05	1.53835e-05	6.83938e-06	5.12675e-06	1.70961e-05	6.83188e-09	3.75972e-05	1.02587e-05	5.1297e-06	5.12947e-06	1.36759e-05	5.13062e-06	2.0511e-05	2.22186e-05	1.70896e-05	1.02543e-05	2.80787e-09	5.12944e-06	1.02583e-05	1.96081e-09	5.12784e-06	1.53812e-05	1.02553e-05	2.22198e-05	1.0257e-05	2.22187e-05	1.19663e-05	1.02576e-05	1.19629e-05	1.19669e-05	1.0256e-05	1.02566e-05	1.53842e-05	1.02549e-05	2.05098e-05	6.83832e-06	2.39276e-05	1.70949e-05	1.02565e-05	1.02548e-05	2.05116e-05	1.53836e-05	2.22183e-05	1.53822e-05	3.76032e-05	1.70932e-05	0.000587091
d3_41	0.00113612	1.02582e-05	2.52549e-09	5.13267e-06	1.02631e-05	6.83788e-06	7.69294e-06	2.06395e-09	1.70932e-05	2.22227e-05	1.36747e-05	2.5377e-09	2.73469e-05	2.05127e-05	1.96601e-09	5.12954e-06	1.19662e-05	6.84033e-06	5.12866e-06	1.02571e-05	1.70915e-05	1.70909e-05	5.12935e-06	3.52977e-09	1.53863e-05	1.88027e-05	1.02627e-05	1.02572e-05	2.90584e-05	5.13001e-06	5.13006e-06	1.70915e-05	1.02561e-05	1.70935e-05	5.13158e-06	1.70938e-05	2.05104e-05	1.19651e-05	6.84108e-06	5.12849e-06	5.13142e-06	3.90419e-09	1.36755e-05	4.28077e-09	2.39289e-05	1.70935e-05	1.02556e-05	6.83801e-06	2.70914e-09	2.05077e-05	1.53837e-05	6.84004e-06	5.12748e-06	1.7946e-05	1.19652e-05	1.02559e-05	1.70918e-05	1.0255e-05	1.45302e-05	1.96033e-09	2.56373e-05	1.79476e-05	5.12837e-06	2.77868e-09	1.5382e-05	1.91176e-09	1.02575e-05	1.02556e-05	6.83896e-06	6.83788e-06	1.53842e-05	1.02555e-05	1.70918e-05	6.83771e-06	1.70956e-05	1.82037e-09	1.02562e-05	1.19642e-05	5.12873e-06	1.53821e-05	2.22216e-05	6.83798e-06	3.32627e-09	6.83872e-06	5.12747e-06	2.73476e-05	1.53829e-05	3.20768e-09	1.19647e-05	3.58945e-05	1.19663e-05	1.53845e-05	1.02565e-05	1.53811e-05	0.000671678
d3_42	0.00112481	5.79469e-09	1.19664e-05	8.54932e-06	1.19662e-05	4.25446e-09	1.53855e-05	5.12967e-06	5.12916e-06	2.56381e-05	6.83886e-06	6.84114e-06	2.26918e-09	2.90598e-05	1.53844e-05	1.36763e-05	1.71368e-06	4.09809e-09	5.13153e-06	2.05118e-05	5.12959e-06	1.53823e-05	5.13173e-06	1.88008e-05	2.222e-05	5.12936e-06	1.70938e-05	2.73484e-05	5.13078e-06	1.02543e-05	1.02581e-05	2.0512e-05	1.70962e-05	2.98656e-09	1.02575e-05	2.05099e-05	1.53826e-05	5.12975e-06	2.56379e-05	2.39281e-05	1.53828e-05	1.71118e-06	3.30628e-09	1.00062e-09	1.82861e-09	5.13012e-06	5.1295e-06	1.02567e-05	1.36752e-05	3.07631e-05	2.05098e-05	1.19651e-05	8.54805e-06	2.05108e-05	2.2218e-05	2.05122e-05	2.05118e-05	8.21379e-10	8.5499e-06	8.54809e-06	5.12887e-06	1.19684e-05	1.70936e-05	2.1607e-09	5.12959e-06	6.8395e-06	1.70951e-05	2.22196e-05	2.66445e-09	1.7091e-05	1.5383e-05	6.83684e-06	1.02603e-05	2.05111e-05	1.02527e-05	1.53819e-05	2.56361e-05	6.84042e-06	1.19654e-05	2.00604e-10	1.02553e-05	2.05091e-05	1.53813e-05	2.05104e-05	5.12817e-06	2.22195e-05	3.24753e-05	1.70913e-05	2.56376e-05	5.13227e-06	1.36734e-05	1.19652e-05	2.87608e-09	1.53819e-05	0.000635783
d3_43	0.00108583	1.53818e-05	1.02582e-05	1.02554e-05	1.71401e-06	1.2821e-05	1.53837e-05	1.19678e-05	1.53867e-05	5.12865e-06	2.56378e-05	1.71276e-06	1.02571e-05	3.07675e-05	9.76287e-10	2.81933e-09	1.53856e-05	1.02588e-05	1.70947e-05	2.05136e-05	5.1298e-06	5.13152e-06	2.0511e-05	2.16339e-09	1.02557e-05	1.02595e-05	6.83666e-06	1.02559e-05	1.19663e-05	1.70954e-05	1.02618e-05	1.36782e-05	5.12915e-06	1.70944e-05	5.13123e-06	5.13156e-06	1.02608e-05	2.5637e-05	1.0256e-05	2.39306e-05	2.05105e-05	1.70935e-06	1.3597e-09	1.02549e-05	5.12857e-06	5.13042e-06	1.70926e-05	1.53841e-05	6.83941e-06	2.05107e-05	2.22211e-05	2.05102e-05	6.83975e-06	5.12941e-06	5.12941e-06	1.53841e-05	1.88032e-05	1.88032e-05	2.22212e-05	5.12766e-06	1.53841e-05	1.02565e-05	5.12947e-06	1.53836e-05	6.84134e-06	2.0512e-05	1.02587e-05	1.53858e-05	2.05102e-05	2.51073e-09	7.66289e-10	1.02553e-05	1.70941e-05	5.12755e-06	6.83696e-06	5.13052e-06	1.19667e-05	2.98176e-09	1.19645e-05	2.05099e-05	1.70932e-05	7.94842e-10	1.88027e-05	1.0257e-05	6.83836e-06	1.02555e-05	3.07652e-05	1.19636e-05	1.36743e-05	3.07672e-05	2.05094e-05	2.05121e-05	2.22194e-05	2.88109e-09	0.0006392
