	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00192041	1.17011e-05	1.4986e-05	1.5172e-05	1.17098e-05	6.75884e-06	1.17734e-05	5.02815e-06	1.33645e-05	3.00643e-05	1.83261e-05	5.09327e-06	5.03172e-06	6.70834e-06	1.67744e-05	5.09163e-06	6.78616e-06	1.83902e-05	5.22973e-06	1.83801e-05	1.76995e-06	6.93255e-08	2.50794e-05	3.33177e-05	5.09733e-06	1.50231e-05	1.83623e-05	5.17584e-06	6.742e-06	1.00949e-05	2.00193e-05	2.0015e-05	2.0046e-05	1.00314e-05	2.00008e-05	1.00097e-07	6.14785e-08	2.3023e-08	6.7076e-06	3.16867e-05	1.50507e-05	4.99608e-06	1.49793e-05	2.16801e-05	2.66949e-05	5.05888e-06	1.00394e-05	6.6715e-06	6.74432e-06	5.06044e-06	6.55863e-08	1.00653e-05	5.02729e-06	1.13142e-09	1.99962e-05	1.00087e-05	2.00316e-05	1.17311e-05	9.9858e-06	6.67746e-06	1.49781e-05	1.66633e-05	5.05577e-08	4.99309e-06	5.02937e-06	1.00156e-05	5.02015e-06	2.49983e-05	4.64067e-08	5.02818e-06	1.0029e-05	2.66201e-05	1.00006e-05	1.49752e-05	2.49977e-05	1.4281e-10	1.00797e-05	2.50163e-05	5.02206e-06	1.67517e-06	1.40197e-09	4.99053e-06	6.68391e-06	1.99753e-05	2.49005e-09	1.0043e-05	1.66748e-05	5.00028e-06	2.25071e-05	2.1653e-05	1.3319e-05	1.00129e-05	2.90204e-08	5.03454e-06	0.000526176
d1_28	0.00184702	1.86445e-06	1.02224e-05	5.09532e-06	5.01432e-06	8.00195e-08	1.23906e-07	6.73852e-06	2.17081e-05	1.83655e-05	1.17482e-05	1.00766e-05	2.16719e-05	5.42116e-08	1.67444e-05	1.00169e-05	1.13966e-07	5.08564e-06	2.16912e-05	2.17421e-05	1.16788e-09	5.07322e-06	3.61141e-09	4.99543e-06	2.50354e-05	6.74609e-06	2.00817e-05	1.3387e-05	5.06049e-06	1.16609e-05	1.16758e-05	5.15505e-06	5.05292e-06	3.00408e-05	1.00733e-05	3.00127e-05	2.50437e-05	4.63622e-08	7.57066e-06	2.66682e-05	1.00157e-05	1.16809e-05	6.82713e-08	5.72321e-08	5.04647e-06	5.00321e-06	3.09297e-08	5.03118e-06	1.34173e-05	9.98468e-06	1.49755e-05	2.50617e-05	5.28829e-08	2.33468e-05	1.00254e-05	5.02634e-06	5.01393e-06	4.99436e-06	1.00727e-05	1.00308e-05	1.00516e-05	1.0045e-05	1.66406e-05	5.03941e-06	5.01205e-06	1.50174e-05	4.99277e-06	4.99953e-06	4.24622e-09	9.99894e-06	1.00491e-05	4.98839e-09	8.1061e-08	2.99691e-05	5.04671e-06	5.03409e-06	6.65689e-06	1.66396e-05	6.71019e-06	1.74721e-05	4.99285e-06	5.02729e-06	5.17878e-09	1.00584e-05	4.18667e-08	6.70087e-06	2.69276e-09	1.00113e-05	1.00634e-05	1.16805e-05	6.65809e-06	4.99163e-06	1.00061e-05	1.49782e-05	0.00053268
d1_29	0.00183932	2.17956e-05	1.50167e-05	7.12702e-09	2.17094e-05	1.18028e-05	2.17263e-05	2.00608e-05	2.68238e-05	2.50861e-05	1.50793e-05	1.17086e-05	5.07935e-06	9.98835e-06	1.6819e-06	2.6793e-05	1.00226e-05	1.50184e-05	2.16686e-05	5.03695e-06	1.00089e-05	5.08232e-06	6.73785e-06	6.23921e-08	1.18025e-05	6.73431e-06	1.89504e-08	2.17511e-05	1.00592e-05	1.73965e-06	8.4033e-06	2.16382e-05	5.01945e-06	1.00435e-05	1.50411e-05	1.17013e-05	1.49764e-05	6.66057e-06	1.83372e-05	1.67934e-05	2.00862e-05	2.58055e-09	1.0092e-05	3.93767e-08	6.69922e-06	5.02602e-06	4.99312e-06	1.33431e-05	1.70527e-06	5.02764e-06	8.78832e-08	5.00063e-06	1.00439e-05	1.49942e-05	1.16614e-05	5.13305e-06	1.16779e-05	1.1736e-05	5.01807e-06	1.0064e-05	5.01702e-06	6.70866e-06	1.99874e-05	6.65718e-06	1.66667e-05	1.49746e-05	1.17231e-05	2.66312e-05	8.36195e-06	1.66727e-05	9.98508e-06	2.49835e-09	1.00279e-05	1.66948e-05	5.01201e-06	1.93398e-09	1.58317e-09	1.33282e-05	1.0009e-05	1.83304e-05	5.00366e-06	1.00584e-05	4.99539e-06	1.16973e-05	1.16632e-05	1.66724e-05	6.65739e-06	1.49914e-05	9.9836e-06	2.49587e-05	9.98382e-06	9.9852e-06	9.98432e-06	1.00136e-05	0.00050436
d1_30	0.00176522	8.50114e-06	6.7491e-06	5.10771e-06	1.68858e-05	1.00846e-05	1.84076e-05	9.988e-06	1.18287e-05	5.04352e-06	1.50412e-05	3.34168e-05	1.67213e-05	1.17039e-05	1.17333e-05	7.54841e-06	5.07028e-06	1.17216e-05	1.84007e-05	1.00509e-05	1.6682e-05	1.50635e-05	1.00898e-05	2.67159e-05	1.5053e-05	1.17244e-05	2.67706e-05	1.00448e-05	3.49545e-05	1.5029e-05	6.71498e-06	6.64471e-08	2.25556e-05	1.01013e-05	9.99533e-06	2.00671e-05	6.7415e-08	3.13279e-06	5.01838e-06	1.00328e-05	1.16916e-05	1.99877e-05	1.00869e-05	8.37071e-06	1.51952e-05	1.66813e-05	5.00253e-06	1.84441e-05	7.04035e-08	1.6677e-05	2.16748e-05	1.33251e-05	2.5011e-05	1.18457e-05	6.65671e-06	1.66665e-05	6.7637e-06	1.69865e-06	1.00155e-05	1.66955e-05	2.33647e-05	9.98373e-06	9.98238e-06	1.3329e-05	8.33153e-06	9.98629e-06	9.98414e-06	2.83783e-05	4.99369e-06	4.9988e-06	1.50308e-05	5.07845e-06	1.49843e-05	6.6614e-06	3.28177e-08	3.11409e-09	2.50376e-05	4.26152e-08	2.50139e-05	3.15557e-09	9.99165e-06	6.6762e-06	1.68662e-06	2.49569e-05	3.27238e-08	1.66776e-05	2.16472e-05	4.99231e-06	1.83048e-05	1.99849e-05	4.9912e-06	4.99929e-06	2.5089e-09	1.00095e-05	0.000497816
d1_31	0.00177472	5.10991e-06	1.00581e-05	2.00133e-05	1.00848e-05	5.02511e-06	3.34162e-05	2.33689e-05	1.00291e-05	6.7202e-06	1.01225e-05	5.07516e-06	1.00859e-05	1.00305e-05	2.49977e-05	1.67339e-05	1.50209e-05	2.33758e-05	1.0031e-05	5.02272e-06	1.01266e-05	5.00059e-06	2.00568e-05	1.17863e-05	5.01624e-06	6.72209e-06	2.24248e-08	1.67363e-05	3.41425e-05	4.28251e-08	3.00338e-05	1.17087e-05	5.02999e-06	5.30737e-08	8.44531e-06	2.00639e-05	5.03563e-06	1.33901e-05	1.67343e-05	6.66592e-06	1.00681e-05	2.00127e-05	1.99974e-05	5.06321e-06	2.00386e-05	1.6683e-06	1.83948e-05	1.49946e-05	5.03424e-06	5.08866e-06	1.01356e-05	5.09498e-06	5.05401e-06	6.6939e-06	5.00755e-06	3.24861e-05	4.99577e-06	2.00269e-05	1.16487e-05	3.50281e-08	1.67024e-06	1.50088e-05	6.74461e-06	2.00261e-05	1.66405e-05	2.00612e-05	5.06374e-06	7.22755e-08	5.00271e-06	6.6877e-06	4.99239e-06	2.34273e-05	5.0378e-06	1.50325e-05	1.67076e-05	1.1751e-05	1.33436e-05	1.66915e-05	1.49978e-05	1.49753e-05	4.99131e-06	1.99731e-05	1.97503e-08	1.00291e-05	2.33178e-05	5.00877e-06	1.83046e-05	6.66156e-06	1.50142e-05	4.99255e-06	2.99972e-05	3.40727e-08	4.99241e-06	5.06318e-06	0.0004578
d1_32	0.00166223	5.07757e-06	2.14087e-07	5.15183e-06	2.16786e-05	1.00792e-05	6.66595e-06	1.00378e-05	6.77197e-06	1.50748e-05	1.25954e-05	2.66564e-05	2.17694e-05	1.8221e-06	5.01927e-06	9.9853e-06	1.50365e-05	2.49676e-05	2.66656e-05	1.01236e-05	2.00241e-05	5.06544e-06	1.00863e-05	4.06364e-08	1.83462e-05	5.0582e-06	2.00412e-05	3.16368e-05	7.57775e-06	1.66844e-05	5.01025e-06	1.50041e-05	2.00086e-05	6.65894e-06	7.3619e-08	5.02404e-06	1.50303e-05	1.6684e-05	1.00697e-05	1.17148e-05	5.02103e-06	1.00107e-05	5.09283e-06	4.99841e-06	1.1727e-05	1.73052e-06	1.16605e-05	4.26522e-08	1.49915e-05	1.01304e-05	2.67302e-05	1.49843e-05	5.0318e-06	9.79332e-09	5.02268e-06	1.33399e-05	1.16639e-05	2.00357e-05	1.16644e-05	1.00208e-05	5.01943e-06	7.96243e-09	1.74416e-06	1.0042e-05	1.49979e-05	1.17087e-05	2.63981e-08	6.67763e-06	2.33419e-05	5.00729e-06	1.00285e-05	9.98284e-06	5.07296e-06	9.99303e-06	5.00111e-06	1.16624e-05	4.99519e-06	4.99213e-06	1.99681e-05	1.49762e-05	6.65741e-06	1.50224e-05	2.33921e-05	9.99332e-06	1.4977e-05	6.71616e-06	1.16489e-05	4.99416e-06	6.2303e-10	1.10155e-07	2.16295e-05	3.73766e-08	1.50076e-05	1.33516e-05	0.000577575
d1_33	0.0015757	1.00543e-05	1.99853e-05	1.17392e-05	1.02211e-05	8.59721e-08	1.25114e-05	1.66798e-05	5.00088e-06	1.17002e-05	1.34052e-05	2.01261e-05	5.10167e-06	5.00079e-06	2.51e-05	6.71003e-06	2.00139e-05	1.0035e-05	5.12489e-06	1.84266e-05	1.51432e-05	1.67675e-06	2.66576e-05	6.71564e-06	2.00184e-05	1.00571e-05	4.99324e-06	1.71377e-06	1.16729e-05	5.08762e-06	1.00104e-05	1.17118e-05	5.04297e-06	2.16536e-05	1.83432e-05	1.50294e-05	1.0025e-05	1.72947e-06	5.12047e-06	5.04718e-06	1.83097e-05	5.09622e-06	5.17076e-06	3.33224e-08	1.50828e-05	1.99669e-05	6.67849e-06	1.50565e-05	5.03261e-06	1.66798e-06	6.73676e-06	2.66554e-05	1.51019e-05	5.49268e-08	5.65695e-05	1.4983e-05	2.50271e-05	5.01763e-06	5.07018e-06	1.36309e-07	5.04545e-06	3.50338e-05	5.05344e-06	5.01187e-06	1.66832e-06	4.99187e-06	9.98411e-06	5.05427e-06	7.92338e-09	6.74977e-06	1.16818e-05	2.49991e-05	2.66637e-05	9.98216e-06	1.49796e-05	1.71878e-06	2.50234e-05	1.34141e-05	9.99066e-06	5.83546e-06	1.00096e-05	1.99672e-05	4.99433e-06	2.00123e-05	1.49773e-05	5.02654e-06	2.16561e-05	1.16651e-05	4.39639e-09	3.49416e-05	5.01879e-06	2.3297e-05	5.00866e-06	1.00244e-05	0.000472852
d1_34	0.00157602	2.17244e-05	6.70816e-06	5.05184e-06	1.17377e-05	5.10212e-06	6.71129e-06	1.67321e-05	2.09314e-05	1.16861e-05	5.06952e-06	1.83672e-05	1.16673e-05	1.16923e-05	1.17432e-05	9.98482e-06	8.464e-08	1.01221e-05	1.00954e-05	1.99713e-05	5.04547e-06	1.00521e-05	5.02445e-06	1.0081e-05	5.01097e-06	1.34775e-05	4.60267e-08	1.0017e-05	1.16508e-05	1.66677e-05	1.70095e-06	5.0455e-06	1.66777e-05	1.01037e-05	1.1721e-05	1.00325e-05	1.0038e-05	2.17286e-05	1.00116e-05	2.50052e-05	1.49879e-05	5.00645e-06	1.17554e-05	1.76166e-08	5.03429e-06	5.00153e-06	1.16694e-05	1.17418e-05	5.05781e-06	1.17054e-05	4.99588e-06	1.00815e-05	1.66835e-05	5.01385e-06	1.49799e-05	8.86327e-10	1.49791e-05	1.17024e-05	1.50247e-05	4.99277e-06	1.00497e-05	2.66204e-05	9.98346e-06	8.34488e-06	2.33552e-05	1.16969e-05	1.99723e-05	5.04164e-06	5.04073e-06	6.71577e-06	9.98529e-06	1.70835e-06	2.16357e-05	1.00228e-05	1.49781e-05	1.00399e-05	1.16752e-05	1.00106e-05	1.00256e-05	2.49723e-05	1.49939e-05	1.16746e-05	1.49783e-05	1.66624e-05	4.99403e-06	5.00003e-06	2.00009e-05	1.16492e-05	6.67121e-06	4.99284e-06	2.93988e-08	4.99429e-06	4.99345e-06	4.00244e-05	0.000614139
d1_35	0.00159459	1.67285e-05	2.67002e-05	1.03187e-07	1.68025e-05	1.84037e-05	3.37547e-06	8.43744e-08	1.70492e-06	5.03275e-06	1.83842e-05	1.50371e-05	8.41369e-06	2.16879e-05	5.11619e-06	1.00676e-05	1.00273e-05	2.00555e-05	1.00544e-05	1.67657e-05	2.66339e-05	1.50569e-05	1.00037e-05	1.83247e-05	5.08391e-06	5.03043e-06	1.00367e-05	3.99415e-08	2.16625e-05	9.20257e-06	1.75523e-06	2.16916e-05	6.73085e-06	1.00127e-05	4.10753e-08	3.35571e-06	2.66909e-05	1.00348e-05	5.02822e-06	5.07452e-06	1.5037e-05	1.49953e-05	4.71472e-08	1.0004e-05	9.99132e-06	1.16771e-05	1.50099e-05	1.0068e-05	4.23782e-08	5.02269e-06	1.9993e-05	5.054e-06	2.56965e-08	5.06377e-06	1.50248e-05	1.06935e-07	1.58882e-05	1.84186e-05	6.69669e-06	9.98337e-06	5.02891e-06	6.65944e-06	1.50064e-05	1.99996e-05	2.17171e-05	3.66425e-05	4.72757e-08	1.00452e-05	1.99663e-05	2.83093e-09	1.67032e-05	5.02351e-06	6.15056e-08	9.98612e-06	5.0202e-06	1.66719e-06	2.16501e-05	1.50437e-05	1.49768e-05	8.32954e-06	2.82859e-05	5.02636e-06	2.49856e-05	2.16871e-05	5.03915e-06	5.01786e-06	9.99409e-06	2.16314e-05	1.50043e-05	2.50449e-05	2.16312e-05	9.98195e-06	9.18742e-09	4.98086e-08	0.000604151
d1_36	0.0014832	1.67262e-05	2.4999e-05	5.02759e-06	5.08195e-06	1.01595e-05	1.81093e-06	4.15691e-08	5.07764e-06	1.34028e-05	8.4669e-06	1.34301e-05	4.52524e-08	5.04637e-06	1.01287e-05	6.73724e-06	1.00572e-05	2.49747e-05	5.16487e-06	1.16491e-05	4.99292e-06	5.06733e-06	1.66989e-05	1.16645e-05	7.93065e-08	2.01135e-05	1.83727e-05	2.16443e-05	1.00201e-05	1.66611e-05	1.00279e-05	1.99712e-05	2.08793e-05	1.35176e-05	1.67159e-05	5.03255e-06	1.50362e-05	4.66384e-05	2.49572e-05	1.00453e-05	5.0047e-06	6.67322e-06	2.50174e-05	2.66324e-05	2.01035e-05	3.17604e-05	1.50615e-05	1.00058e-05	1.50338e-05	1.00774e-05	1.16806e-05	5.01389e-06	9.98786e-06	1.00243e-05	1.0017e-05	1.00181e-05	1.00004e-05	1.0068e-05	1.50786e-05	1.16805e-05	6.69213e-06	6.69948e-06	3.09298e-08	2.64369e-09	1.00224e-05	1.00162e-05	2.00572e-05	1.16619e-05	1.50295e-05	2.16708e-05	6.65764e-06	1.00403e-05	1.50101e-05	2.33238e-05	5.06783e-06	1.50028e-05	2.00333e-05	1.66506e-06	9.99251e-06	1.50024e-05	5.07117e-06	6.65888e-06	1.70094e-06	5.00641e-06	5.07577e-06	1.49907e-05	2.16826e-05	4.99122e-06	1.49966e-05	1.49749e-05	1.50279e-05	1.66393e-05	1.00242e-05	6.20552e-09	0.000581006
d1_37	0.00141803	1.01146e-05	2.17569e-05	1.00453e-05	1.00323e-05	3.50972e-05	1.33698e-05	1.51034e-05	1.00252e-05	1.67149e-05	1.17558e-05	1.00698e-05	1.17615e-05	1.20907e-07	1.00165e-05	2.16358e-05	1.00616e-05	8.62596e-08	1.77561e-06	3.00591e-05	7.53493e-06	5.06087e-06	1.17512e-05	1.4977e-05	2.67732e-05	2.00445e-05	1.0071e-05	1.672e-05	1.51304e-05	6.74848e-06	6.4204e-08	1.67945e-05	1.75352e-05	1.50138e-05	1.67008e-05	2.16489e-05	1.00232e-05	6.72412e-06	1.66988e-05	6.70159e-06	1.9968e-05	4.15975e-05	5.04483e-06	1.00011e-05	5.00755e-06	2.25289e-05	1.17269e-05	5.0831e-06	5.10332e-06	5.07466e-06	9.68327e-08	1.66454e-05	1.50067e-05	3.59467e-08	9.98261e-06	1.66704e-05	6.75385e-06	1.00361e-05	1.33413e-05	1.50382e-05	3.44894e-08	6.70385e-06	5.06112e-06	8.358e-06	1.33183e-05	1.16504e-05	6.68399e-06	5.04789e-06	5.06188e-06	1.16969e-05	1.99854e-05	1.49917e-05	1.30894e-09	6.68699e-06	1.00428e-05	6.66512e-06	4.99389e-06	4.51998e-08	8.32593e-06	1.99653e-05	1.99888e-05	1.99666e-05	1.16485e-05	6.6669e-06	1.00206e-05	1.16488e-05	5.02763e-06	2.32963e-05	2.72181e-09	4.99269e-06	1.50029e-05	6.68832e-06	2.58386e-05	1.99657e-05	0.00052608
d1_38	0.00133081	1.76795e-07	1.67612e-05	2.23488e-09	1.01121e-05	2.50228e-05	1.00528e-05	2.8376e-05	2.16974e-05	4.9932e-06	1.67264e-05	1.51097e-05	1.17825e-05	1.17244e-05	1.66409e-05	5.16497e-06	5.03555e-06	1.99899e-05	5.03504e-06	2.00385e-05	1.6722e-05	1.00302e-05	1.33765e-05	1.16685e-05	1.66435e-05	1.66507e-05	1.00502e-05	5.06515e-06	1.50871e-05	6.75771e-06	2.1764e-05	1.50651e-05	1.50214e-05	1.83884e-05	1.99866e-05	6.71175e-06	2.83746e-05	1.50467e-05	1.70284e-06	1.00137e-05	1.00622e-05	8.41541e-06	9.98901e-06	2.49818e-05	1.49756e-05	4.33756e-05	5.05325e-06	1.00317e-05	1.00659e-05	1.00089e-05	2.16798e-05	6.75658e-08	1.17538e-05	1.00493e-05	1.50154e-05	8.34832e-08	1.16659e-05	6.69467e-06	8.35172e-06	4.29535e-08	7.0653e-08	2.89122e-08	5.04995e-06	1.49747e-05	2.84144e-09	1.49767e-05	2.49606e-05	1.00282e-05	1.49753e-05	2.6639e-05	9.99548e-06	2.00016e-05	1.16831e-05	1.66626e-05	6.65865e-06	9.985e-06	1.66668e-05	5.01383e-06	1.16625e-05	5.46047e-08	1.4977e-05	2.16549e-05	2.16323e-05	4.9937e-06	2.16294e-05	1.99683e-05	2.24739e-05	1.16483e-05	2.00044e-05	1.20227e-09	3.12888e-10	1.50274e-05	2.89673e-09	4.39581e-08	0.000575957
d1_39	0.00134485	5.09736e-06	1.17213e-05	1.66962e-05	2.43461e-05	1.183e-05	1.00659e-05	1.50382e-05	1.67502e-05	6.3273e-08	5.03716e-06	1.50688e-05	1.50481e-05	1.33812e-05	1.00025e-05	1.10746e-07	2.50242e-05	5.61455e-08	2.00447e-05	5.0355e-06	5.09712e-08	1.34027e-05	1.00812e-05	1.01027e-05	2.34648e-05	5.07244e-06	1.84063e-05	1.50568e-05	1.00527e-05	6.72345e-06	1.17783e-05	4.99348e-06	2.00085e-05	2.09539e-05	2.82935e-05	5.01654e-06	1.16684e-05	1.00099e-05	4.99634e-06	2.1685e-05	9.98483e-06	1.50216e-05	5.03949e-06	1.0003e-05	4.99358e-06	6.79936e-06	5.03239e-06	4.99293e-06	4.51502e-08	1.16849e-05	5.04396e-06	1.00006e-05	4.99411e-06	1.16683e-05	1.49766e-05	6.68308e-06	2.83083e-05	1.99822e-05	1.17017e-05	5.02402e-06	1.99797e-05	6.65817e-06	2.16528e-05	1.49944e-05	1.00161e-05	5.03907e-06	2.50003e-05	1.00347e-05	9.99696e-06	2.00074e-05	1.00366e-05	1.99671e-05	6.66721e-06	4.99541e-06	9.98492e-06	1.51103e-05	1.17296e-05	1.50236e-05	5.0246e-06	1.14013e-08	1.66375e-05	9.98819e-06	4.99202e-06	1.16495e-05	4.99228e-06	1.66746e-05	9.47374e-09	5.02842e-06	4.99265e-06	9.98704e-06	5.03938e-06	5.00637e-06	4.99851e-06	1.50126e-05	0.000634252
d1_40	0.00134837	2.71849e-08	1.01034e-08	1.00247e-05	2.50802e-05	1.67102e-05	1.00449e-05	1.76354e-06	2.58702e-08	2.17381e-05	5.08887e-06	1.68358e-06	5.07801e-06	5.01153e-06	1.51614e-05	1.17892e-05	1.70364e-06	1.50495e-05	2.60772e-09	7.49083e-06	1.68012e-05	1.50716e-05	6.69663e-08	2.17508e-05	1.60549e-08	1.16612e-05	1.50127e-05	1.50565e-05	1.49772e-05	1.18127e-05	2.33856e-05	1.50709e-05	1.66938e-05	1.16502e-05	5.14199e-06	1.0046e-05	6.68593e-06	1.50604e-05	2.845e-05	1.66989e-05	1.17561e-05	1.70982e-06	1.17194e-05	1.01128e-05	2.49608e-05	1.16983e-05	1.49798e-05	2.66725e-05	1.83263e-05	1.99735e-05	1.50211e-05	1.49746e-05	3.00303e-05	1.00731e-05	2.16586e-05	1.50126e-05	5.06362e-06	2.66204e-05	1.00001e-05	1.00056e-05	1.3427e-05	5.07194e-06	1.00006e-05	5.00131e-06	5.04909e-06	1.67744e-06	5.78064e-08	4.9926e-06	6.65804e-06	6.65729e-06	1.33646e-05	2.00618e-05	6.70242e-06	2.02835e-08	7.3085e-08	8.31934e-06	1.16734e-05	1.91568e-05	1.50542e-05	6.7371e-06	2.16469e-05	1.49982e-05	4.14051e-09	1.50062e-05	1.43271e-08	1.17023e-05	2.00113e-05	4.99238e-06	1.3331e-05	2.66593e-05	1.49774e-05	4.99391e-06	4.99408e-06	5.00801e-06	0.000557682
d1_41	0.00125395	2.33342e-05	5.01429e-06	1.50271e-05	1.00632e-05	6.76725e-06	6.83805e-06	1.01161e-05	1.16522e-05	5.12068e-06	9.98425e-06	6.70569e-06	2.16807e-05	6.7009e-06	2.01319e-05	2.67455e-05	1.46841e-07	2.01483e-05	4.99375e-06	2.99804e-05	1.01192e-05	4.95459e-08	5.06532e-06	2.50166e-05	6.73841e-06	1.67186e-05	1.66873e-05	5.04924e-06	8.41022e-06	1.67269e-05	8.45087e-08	2.16581e-05	1.20855e-07	1.67266e-05	7.31347e-08	1.01095e-05	1.99732e-05	6.72077e-06	1.16727e-05	3.07777e-08	5.05359e-06	1.99664e-05	1.17323e-05	1.00224e-05	1.66901e-05	1.00794e-05	1.67311e-05	6.73467e-06	1.6676e-05	1.66772e-06	2.67054e-05	2.16411e-05	1.00206e-05	1.00352e-05	9.98551e-06	5.08087e-06	9.98433e-06	5.00247e-06	9.99271e-06	1.16753e-05	1.67084e-05	1.6814e-06	5.06242e-06	9.98959e-06	1.49766e-05	1.66963e-05	8.37654e-06	1.16486e-05	9.99319e-06	9.98476e-06	7.13136e-09	2.50248e-05	4.97462e-08	1.66552e-05	1.66683e-06	1.00092e-05	1.00805e-05	9.98282e-06	1.66403e-05	2.16292e-05	3.49584e-05	2.6622e-05	1.73798e-06	5.02021e-06	1.17e-05	3.66074e-05	4.99397e-06	5.024e-06	1.83031e-05	1.00173e-05	1.00277e-05	3.66036e-05	2.16329e-05	2.74679e-09	0.00052929
d1_42	0.00123076	1.17283e-05	1.66874e-05	5.01766e-06	9.40651e-08	1.49787e-05	2.01015e-05	6.72948e-06	2.33649e-05	1.16589e-05	1.33758e-05	1.16499e-05	6.66081e-06	8.39559e-06	4.78698e-08	1.50001e-05	1.51434e-05	1.17401e-05	1.40241e-07	4.99694e-06	2.00136e-05	1.00292e-05	8.38875e-06	4.995e-06	1.84114e-05	1.00838e-05	3.35171e-06	1.50167e-05	1.16812e-05	1.50944e-05	1.00014e-05	5.13714e-06	2.49759e-05	2.99582e-05	6.72056e-06	2.00451e-05	2.16866e-05	5.02842e-06	2.82852e-05	1.00572e-05	1.33582e-05	1.6979e-09	1.00285e-05	1.67209e-05	1.00602e-05	1.67128e-05	1.50176e-05	1.16993e-05	2.50377e-05	6.71213e-06	2.00493e-05	8.73726e-09	1.16638e-05	6.66153e-06	5.01757e-06	4.99477e-06	2.00054e-05	1.25227e-05	5.03266e-06	1.50019e-05	1.00916e-05	1.49843e-05	1.00442e-05	5.0032e-06	9.98391e-06	4.99501e-06	2.1717e-05	2.16543e-05	3.36229e-06	9.98271e-06	2.33482e-05	5.10895e-06	1.9994e-05	4.99613e-06	1.42175e-05	1.66486e-05	3.33312e-05	1.00023e-05	1.00098e-05	1.1689e-05	5.01802e-06	2.20402e-09	1.66489e-06	1.33205e-05	2.00024e-05	4.99209e-06	2.16321e-05	3.66023e-05	4.99253e-06	5.00315e-06	9.98604e-06	1.0086e-05	1.99669e-05	9.98454e-06	0.000552634
d1_43	0.00133765	1.67533e-05	2.17187e-05	2.00845e-05	1.6662e-05	1.00489e-05	1.00665e-05	1.68002e-05	1.5036e-05	1.00597e-05	2.6725e-05	6.7242e-06	1.33654e-05	2.66915e-05	4.99368e-06	1.50552e-05	5.09138e-06	5.03203e-06	3.24843e-05	1.50478e-05	1.00386e-05	1.49775e-05	1.66845e-05	9.98913e-06	5.02815e-06	1.01862e-05	5.00364e-06	1.49988e-05	1.17313e-05	5.05601e-06	1.00101e-05	4.9991e-06	5.01415e-06	1.16928e-05	5.07396e-06	1.838e-05	4.9925e-06	5.07027e-06	1.50074e-05	1.17084e-05	5.05211e-06	4.93064e-08	5.06653e-06	1.66452e-05	5.05641e-06	1.4977e-05	4.99399e-06	2.17621e-05	1.17179e-05	2.6661e-05	1.50306e-05	1.49769e-05	1.16923e-05	1.00305e-05	2.66701e-05	5.05815e-06	1.49788e-05	2.83258e-05	1.00378e-05	2.73352e-09	5.9291e-08	5.16174e-08	1.49931e-05	2.16804e-05	2.00615e-05	9.985e-06	3.04741e-09	6.66442e-06	9.98423e-06	1.0054e-05	6.69272e-06	1.33217e-05	9.98591e-06	1.49755e-05	4.92311e-10	1.17403e-05	1.66567e-06	1.50108e-05	1.00256e-05	4.99199e-06	2.20439e-08	1.66387e-05	9.98386e-06	1.33272e-05	2.33055e-05	1.50045e-05	2.96943e-08	1.49746e-05	1.67188e-05	2.49739e-05	8.32075e-06	1.66579e-05	4.99079e-06	6.65622e-06	0.000513514
