	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0021133	2.14107e-05	4.94321e-06	9.8845e-06	1.48228e-05	8.23857e-06	2.4703e-05	2.14109e-05	2.30543e-05	1.64698e-05	1.15328e-05	2.30567e-05	1.81167e-05	1.15309e-05	1.48205e-05	1.97609e-05	1.15288e-05	1.48237e-05	1.31799e-05	2.79947e-05	6.59279e-06	1.31762e-05	1.64701e-05	1.15277e-05	4.94565e-06	9.8839e-06	3.10653e-09	1.48216e-05	1.64699e-05	2.30561e-05	4.94416e-06	4.44609e-05	9.88326e-06	2.14081e-05	1.1529e-05	1.81168e-05	9.88281e-06	4.94356e-06	5.2582e-09	2.14065e-05	9.88247e-06	9.88169e-06	4.9446e-06	2.14073e-05	1.15281e-05	4.94493e-06	1.64708e-05	2.79925e-05	1.64679e-05	4.94149e-06	4.94397e-06	9.88032e-06	4.94408e-06	4.94206e-06	2.96412e-05	2.96426e-05	2.14063e-05	1.8116e-05	4.94055e-06	1.97587e-05	9.88285e-06	4.94245e-06	1.97604e-05	1.97598e-05	8.23425e-06	1.48202e-05	9.88294e-06	2.14064e-05	1.48186e-05	9.88082e-06	2.30512e-05	3.29326e-05	1.97608e-05	4.9427e-06	6.78159e-09	1.9756e-05	1.15294e-05	4.94175e-06	2.30521e-05	4.94184e-06	1.48208e-05	4.94278e-06	4.94397e-06	2.96407e-05	4.94017e-06	4.94172e-06	2.14059e-05	1.15258e-05	4.94348e-06	9.88001e-06	4.94176e-06	1.64673e-05	4.30428e-09	1.48213e-05	0.000762363
d2_28	0.0020679	4.73271e-09	4.94155e-06	1.15285e-05	1.48252e-05	4.94019e-06	1.48251e-05	1.15314e-05	1.48211e-05	2.30532e-05	1.48219e-05	1.97622e-05	6.58795e-06	1.48219e-05	1.97604e-05	1.64698e-05	6.59327e-06	2.96462e-05	1.15275e-05	3.45804e-05	1.48208e-05	1.64701e-05	1.48224e-05	9.87979e-06	4.9435e-06	1.15305e-05	1.9761e-05	6.58868e-06	3.22219e-09	2.30579e-05	1.15306e-05	6.58869e-06	2.63471e-05	1.48227e-05	1.15277e-05	9.88016e-06	4.94205e-06	1.647e-05	1.97617e-05	4.94254e-06	2.1407e-05	2.14103e-05	4.94353e-06	1.64668e-05	1.48226e-05	1.9761e-05	1.48267e-05	1.97661e-05	4.94475e-06	1.48212e-05	1.64674e-05	1.31761e-05	9.8836e-06	4.94342e-06	1.64681e-05	1.64653e-05	4.94101e-06	2.96386e-05	2.47024e-05	1.15277e-05	1.81147e-05	1.15272e-05	2.79962e-05	4.94264e-06	9.88206e-06	8.23678e-06	1.60038e-09	4.94148e-06	2.63451e-05	1.97591e-05	3.1287e-05	3.45806e-05	1.15278e-05	1.64691e-05	2.14072e-05	9.8824e-06	1.64675e-05	2.14064e-05	2.14083e-05	2.14062e-05	2.1405e-05	1.4821e-05	8.23747e-06	4.94053e-06	1.48199e-05	1.15286e-05	9.88111e-06	1.15271e-05	8.8233e-10	1.48204e-05	2.72618e-09	1.97611e-05	2.46987e-05	2.96374e-05	0.000785421
d2_29	0.00188182	4.94648e-06	1.4821e-05	1.81177e-05	1.31755e-05	2.63492e-05	6.59042e-06	4.94368e-06	1.48221e-05	1.64716e-05	1.48226e-05	1.48216e-05	2.63476e-05	1.64683e-05	2.47014e-05	4.94627e-06	9.88283e-06	1.15303e-05	8.23887e-06	1.64703e-05	9.88669e-06	2.1408e-05	2.46998e-05	1.64737e-05	2.14078e-05	9.88233e-06	1.65523e-06	1.48227e-05	4.94253e-06	9.88363e-06	1.15304e-05	2.96395e-05	2.30548e-05	4.94456e-06	2.63495e-05	2.30539e-05	1.15252e-05	1.81176e-05	1.48217e-05	1.97632e-05	1.1532e-05	1.1529e-05	4.94146e-06	9.88596e-06	9.88115e-06	6.58847e-06	1.4822e-05	1.97577e-05	9.88082e-06	1.15302e-05	1.3214e-09	9.88066e-06	9.88279e-06	1.48208e-05	1.97621e-05	1.48191e-05	1.31767e-05	1.48197e-05	1.97583e-05	4.94456e-06	2.46975e-05	1.48226e-05	2.14067e-05	1.6467e-05	4.93985e-06	2.14081e-05	2.14113e-05	8.23377e-06	1.97588e-05	9.88114e-06	1.48192e-05	2.47047e-05	6.58959e-06	1.15273e-05	4.9394e-06	9.88174e-06	4.94353e-06	9.88208e-06	1.97608e-05	2.79926e-05	9.88078e-06	9.88247e-06	1.153e-05	1.15285e-05	1.64659e-05	2.63443e-05	1.64665e-05	9.88108e-06	6.58749e-06	2.22119e-09	3.2965e-06	4.94143e-06	2.46981e-05	2.63473e-05	0.000607586
d2_30	0.00194118	2.79952e-05	4.94202e-06	1.97617e-05	1.65181e-06	2.3059e-05	1.48224e-05	8.23931e-06	1.15296e-05	1.64696e-05	2.47012e-05	4.94509e-06	2.14096e-05	1.81175e-05	3.29347e-05	1.15308e-05	2.30548e-05	9.8862e-06	5.10342e-09	2.63454e-05	8.24161e-06	4.11662e-05	1.48191e-05	6.59121e-06	1.97628e-05	1.64717e-05	4.94076e-06	2.47039e-05	1.64684e-05	9.88749e-06	1.15277e-05	1.64692e-05	1.65276e-06	1.97609e-05	9.88443e-06	1.48231e-05	2.30538e-05	9.8844e-06	9.88245e-06	1.4821e-05	2.14094e-05	6.59215e-06	1.64705e-05	9.04473e-09	1.97641e-05	2.30556e-05	1.64692e-05	1.15282e-05	9.88402e-06	1.9764e-05	1.97606e-05	3.62265e-05	1.3174e-05	9.88148e-06	1.97619e-05	1.97628e-05	1.97588e-05	1.9763e-05	4.94375e-06	9.88301e-06	3.46123e-09	3.6821e-09	1.4821e-05	1.64687e-05	9.8809e-06	2.4703e-05	1.48208e-05	9.88173e-06	9.88347e-06	1.15288e-05	1.8117e-05	4.94449e-06	9.88066e-06	4.94226e-06	6.58881e-06	9.88224e-06	1.48198e-05	1.15262e-05	3.63908e-09	1.64661e-05	1.31762e-05	4.32088e-09	4.93951e-06	2.96391e-05	2.46987e-05	3.45769e-05	1.97594e-05	4.942e-06	1.64669e-05	2.14048e-05	1.48196e-05	9.88373e-06	4.94163e-06	1.48221e-05	0.000709663
d2_31	0.00187001	1.15329e-05	1.1528e-05	1.15302e-05	1.97613e-05	8.23878e-06	6.59541e-06	9.88339e-06	1.4821e-05	2.47051e-05	9.88355e-06	6.58977e-06	2.82313e-09	3.29365e-05	1.15302e-05	1.6514e-06	4.94109e-06	1.64704e-05	1.65296e-06	1.64697e-05	1.64679e-05	2.96425e-05	1.48252e-05	1.7294e-05	2.14105e-05	1.15282e-05	1.15304e-05	4.94344e-06	1.1526e-05	4.94297e-06	2.14074e-05	2.14086e-05	1.64661e-05	1.97602e-05	2.79977e-05	1.48199e-05	2.14082e-05	2.63496e-05	9.88199e-06	2.14095e-05	4.94248e-06	1.48224e-05	1.9763e-05	9.88301e-06	2.47015e-05	2.96414e-05	1.15284e-05	1.64695e-05	2.14086e-05	3.12882e-05	1.97606e-05	2.96412e-05	2.47005e-05	9.88286e-06	6.59081e-06	4.11646e-05	1.64674e-05	9.88106e-06	4.35583e-09	1.48196e-05	1.81179e-05	1.6469e-05	9.88068e-06	6.59033e-06	4.94153e-06	3.29745e-06	1.81181e-05	8.23497e-06	4.94272e-06	9.88105e-06	1.97598e-05	9.87902e-06	1.97591e-05	1.64691e-05	4.94238e-06	1.48211e-05	2.3051e-05	1.48184e-05	1.64674e-05	1.48201e-05	1.48211e-05	1.48194e-05	4.94243e-06	4.11617e-05	1.31753e-05	4.93984e-06	1.48201e-05	6.58956e-06	1.15276e-05	1.8113e-05	1.48202e-05	1.15276e-05	4.94147e-06	1.48193e-05	0.000683336
d2_32	0.0017773	1.15299e-05	1.64727e-05	1.31748e-05	9.88489e-06	1.6467e-05	1.64662e-05	1.48225e-05	4.94337e-06	1.07063e-05	1.81166e-05	4.94506e-06	9.88183e-06	1.15324e-05	1.15302e-05	1.4822e-05	2.38766e-05	1.64657e-05	6.59279e-06	1.6468e-05	4.94187e-06	6.59178e-06	1.48206e-05	1.64682e-05	6.58951e-06	1.64691e-05	2.96411e-05	2.47036e-05	2.47015e-05	1.97656e-05	2.96401e-05	9.88162e-06	1.6468e-05	1.97616e-05	1.64654e-05	2.63475e-05	4.9445e-06	2.30515e-05	1.97606e-05	4.94373e-06	1.15285e-05	1.65207e-06	4.94357e-06	9.87933e-06	9.88118e-06	3.12846e-05	6.5903e-06	9.88286e-06	2.14066e-05	1.15311e-05	1.97626e-05	1.647e-05	4.94253e-06	1.97629e-05	2.63446e-05	1.48214e-05	6.58777e-06	4.94035e-06	4.9429e-06	9.88024e-06	1.81132e-05	9.88089e-06	2.47032e-05	1.64702e-05	2.30549e-05	1.48178e-05	4.94163e-06	2.30557e-05	2.63472e-05	4.94257e-06	2.46988e-05	9.88153e-06	1.64891e-06	2.63466e-05	1.48189e-05	1.482e-05	1.15306e-05	1.15284e-05	1.97622e-05	6.5901e-06	2.1407e-05	4.11634e-05	1.15275e-05	1.1527e-05	1.97605e-05	2.14089e-05	2.63472e-05	1.64653e-05	2.14067e-05	1.97582e-05	4.94381e-06	2.14055e-05	1.15298e-05	1.4821e-05	0.000808479
d2_33	0.00179577	1.48187e-05	2.47023e-05	9.88293e-06	1.48248e-05	2.63459e-05	1.81206e-05	4.94208e-06	1.64728e-05	4.281e-05	3.29356e-05	6.5906e-06	1.15293e-05	2.63502e-05	2.47025e-05	1.64704e-05	1.15278e-05	9.88102e-06	1.15284e-05	4.943e-06	8.23637e-06	1.64993e-06	1.15323e-05	4.94316e-06	1.97659e-05	1.48181e-05	1.31757e-05	4.94118e-06	1.31754e-05	1.31771e-05	1.81167e-05	1.97597e-05	4.94247e-06	9.88496e-06	9.88243e-06	2.30502e-05	4.94139e-06	1.48245e-05	1.15312e-05	4.28127e-05	2.14092e-05	5.62503e-09	4.94447e-06	9.88343e-06	1.1527e-05	2.71591e-09	3.73772e-09	1.48206e-05	4.94355e-06	4.94247e-06	1.48245e-05	9.88181e-06	1.97619e-05	6.59043e-06	1.64674e-05	1.64928e-06	1.15317e-05	9.88567e-06	1.4822e-05	9.88366e-06	3.62268e-05	9.88233e-06	1.48235e-05	1.15292e-05	1.81131e-05	2.7269e-09	6.58836e-06	1.64686e-05	9.88063e-06	1.48215e-05	9.8804e-06	3.52567e-09	1.64694e-05	4.94099e-06	9.88231e-06	1.97631e-05	4.94111e-06	4.94095e-06	1.4818e-05	1.15295e-05	1.97625e-05	1.48213e-05	4.93995e-06	1.48233e-05	6.58733e-06	1.81171e-05	1.15279e-05	1.48193e-05	2.96396e-05	1.15297e-05	1.48212e-05	1.64677e-05	1.15268e-05	2.46994e-05	0.000709692
d2_34	0.00172463	9.88418e-06	1.64659e-05	4.94135e-06	9.88339e-06	3.30157e-06	9.88294e-06	1.15308e-05	8.23839e-06	1.97626e-05	1.15278e-05	9.88491e-06	2.14041e-05	9.88172e-06	6.58909e-06	4.94157e-06	1.6469e-05	6.58762e-06	4.94318e-06	4.94416e-06	1.31754e-05	9.88156e-06	2.14132e-05	4.94055e-06	1.9761e-05	1.64675e-05	1.97607e-05	6.59202e-06	1.81171e-05	1.31759e-05	2.96407e-05	1.48241e-05	3.78745e-05	1.97649e-05	9.88491e-06	8.23576e-06	4.94372e-06	9.8798e-06	3.73599e-09	1.48249e-05	6.58884e-06	1.48224e-05	1.56481e-05	6.58879e-06	1.48208e-05	4.94229e-06	1.48204e-05	1.48237e-05	1.48179e-05	9.87776e-06	1.64707e-05	1.64667e-05	6.59028e-06	1.3175e-05	1.15279e-05	1.6468e-05	9.8828e-06	1.1529e-05	9.8815e-06	1.729e-05	9.88128e-06	2.96414e-05	2.63489e-05	2.01884e-09	1.64668e-05	9.88086e-06	1.81155e-05	9.88324e-06	1.64669e-05	2.46985e-05	4.36964e-09	3.62252e-05	9.88247e-06	2.30526e-05	2.46972e-05	9.88115e-06	6.58743e-06	1.64705e-05	6.58908e-06	2.1408e-05	9.8836e-06	1.97597e-05	1.64668e-05	4.5539e-09	2.14041e-05	4.94196e-06	9.88138e-06	2.14074e-05	9.87937e-06	4.94188e-06	4.94125e-06	1.15268e-05	2.46993e-05	1.97586e-05	0.000726966
d2_35	0.00168858	2.30558e-05	3.21101e-05	2.79972e-05	1.81156e-05	8.23941e-06	1.97606e-05	9.88653e-06	1.8114e-05	9.88565e-06	1.3175e-05	8.23908e-06	9.88479e-06	8.23539e-06	2.14106e-05	1.48251e-05	4.94247e-06	2.96424e-05	1.48238e-05	1.15289e-05	1.15309e-05	1.48244e-05	9.8824e-06	9.885e-06	1.64724e-05	1.97644e-05	1.97628e-05	6.58715e-06	9.88244e-06	9.88175e-06	9.8834e-06	1.97618e-05	6.54057e-09	9.88275e-06	9.88137e-06	1.15292e-05	2.96412e-05	4.94411e-06	4.96842e-07	3.12906e-05	4.9448e-06	1.31789e-05	1.97606e-05	1.48227e-05	3.45816e-05	9.8821e-06	2.79944e-05	3.45795e-05	9.87854e-06	9.88306e-06	1.64681e-05	4.11649e-05	2.96413e-05	3.19457e-09	2.9638e-05	9.88143e-06	1.64711e-05	4.94498e-06	7.41443e-06	2.96413e-05	1.31737e-05	1.15308e-05	1.48202e-05	9.88297e-06	6.5916e-06	4.94135e-06	2.6344e-05	1.64688e-05	1.64666e-05	1.7291e-05	1.64681e-05	4.94084e-06	6.58964e-06	2.6343e-05	1.64907e-06	1.97608e-05	1.48203e-05	3.78735e-05	3.62255e-05	4.93957e-06	1.48224e-05	1.1529e-05	2.63435e-05	6.1844e-10	4.94158e-06	1.31768e-05	1.97621e-05	1.64782e-06	6.58881e-06	1.15258e-05	9.88104e-06	4.94328e-06	1.48217e-05	4.94104e-06	0.000851274
d2_36	0.00173555	4.94447e-06	1.15293e-05	1.15296e-05	1.64699e-05	4.94367e-06	3.12869e-05	9.88114e-06	6.59534e-06	2.30537e-05	2.14097e-05	9.88347e-06	2.63471e-05	2.14076e-05	1.48242e-05	4.94238e-06	9.88204e-06	1.31765e-05	1.48223e-05	3.12917e-05	6.58926e-06	1.81158e-05	3.78749e-05	3.12859e-05	4.94379e-06	4.94325e-06	3.95194e-05	1.4822e-05	9.8846e-06	3.95206e-05	3.29335e-05	8.2366e-06	2.14055e-05	4.9438e-06	9.88358e-06	1.1533e-05	5.02492e-09	2.30568e-05	8.23611e-06	4.49733e-09	1.48202e-05	9.88212e-06	2.30573e-05	1.9762e-05	1.15289e-05	3.12888e-05	1.48234e-05	1.48222e-05	2.47026e-05	6.58846e-06	2.30541e-05	1.15297e-05	4.94119e-06	4.94424e-06	2.96386e-05	1.64891e-06	1.81149e-05	9.88142e-06	9.06069e-06	1.48203e-05	1.48215e-05	4.94359e-06	1.15262e-05	6.59077e-06	1.48199e-05	3.45808e-05	9.88382e-06	4.94043e-06	1.64672e-05	3.28555e-09	1.97592e-05	9.8821e-06	1.48229e-05	9.87883e-06	6.58616e-06	1.64671e-05	1.647e-05	4.94435e-06	9.88103e-06	1.94507e-09	4.94082e-06	1.64679e-05	9.88278e-06	2.47005e-05	1.48224e-05	1.6467e-05	9.88267e-06	4.94044e-06	4.94169e-06	2.63492e-05	4.94284e-06	1.15271e-05	6.59014e-06	3.06998e-09	0.000847968
d2_37	0.00160704	2.14129e-05	1.65111e-06	2.96407e-05	4.94584e-06	4.94192e-06	2.79932e-05	1.15321e-05	9.88085e-06	4.94839e-06	1.48222e-05	6.58085e-09	1.81164e-05	2.79962e-05	1.64688e-05	9.88013e-06	2.96385e-05	6.5893e-06	2.30545e-05	4.94164e-06	1.31782e-05	1.15295e-05	1.15327e-05	2.63496e-05	4.94639e-06	2.96454e-05	3.21231e-09	3.45837e-09	1.48247e-05	1.31763e-05	1.48206e-05	1.97628e-05	1.81177e-05	4.77517e-05	3.29723e-06	9.88374e-06	1.15311e-05	6.58796e-06	8.23613e-06	1.48201e-05	1.64682e-05	1.48246e-05	9.8832e-06	1.97607e-05	6.59026e-06	9.88049e-06	6.59049e-06	2.30524e-05	9.87928e-06	4.94248e-06	2.32583e-09	2.14091e-05	1.64658e-05	9.88146e-06	4.11652e-05	1.97622e-05	1.48205e-05	6.59044e-06	1.48228e-05	2.96371e-05	9.88052e-06	1.48234e-05	2.30566e-05	1.97596e-05	4.94349e-06	6.58704e-06	4.94588e-06	1.64647e-05	1.64666e-05	1.1528e-05	2.30528e-05	1.48229e-05	1.9764e-05	2.14089e-05	4.94266e-06	4.94178e-06	4.94276e-06	2.46984e-05	4.94226e-06	1.97592e-05	1.6504e-06	1.15286e-05	1.48218e-05	6.58891e-06	1.48219e-05	3.62248e-05	9.87986e-06	1.64852e-06	1.64666e-05	4.93976e-06	4.94243e-06	1.48219e-05	6.58831e-06	1.15277e-05	0.000680032
d2_38	0.00154045	1.48218e-05	4.94347e-06	9.87987e-06	4.94405e-06	1.65027e-06	1.64676e-05	4.94123e-06	1.64707e-05	1.15311e-05	1.48222e-05	1.15275e-05	1.48211e-05	3.29949e-06	4.94371e-06	2.47044e-05	9.88435e-06	9.88184e-06	1.48218e-05	1.15296e-05	4.9425e-06	6.58901e-06	6.59152e-06	1.15304e-05	2.14091e-05	2.47011e-05	2.4698e-05	1.48215e-05	1.48239e-05	4.94533e-06	1.97589e-05	9.88367e-06	9.88269e-06	9.88384e-06	9.88041e-06	2.3055e-05	1.48244e-05	2.14086e-05	3.48628e-09	1.48216e-05	4.94176e-06	9.88117e-06	2.63489e-05	2.47012e-05	9.88247e-06	1.48243e-05	2.14066e-05	2.14094e-05	1.64702e-05	1.651e-06	1.48228e-05	1.9759e-05	2.47023e-05	2.63481e-05	9.88268e-06	9.88011e-06	4.94033e-06	9.88561e-06	1.48223e-05	1.64687e-05	2.46977e-05	1.1531e-05	4.94164e-06	4.94287e-06	4.11673e-05	9.88287e-06	9.88216e-06	2.14094e-05	2.47001e-05	6.59172e-06	1.48209e-05	9.88256e-06	4.94306e-06	4.94153e-06	1.97608e-05	9.88254e-06	1.97608e-05	1.64673e-05	3.45782e-05	1.97641e-05	1.48192e-05	4.94086e-06	4.94166e-06	1.97594e-05	1.15302e-05	2.14054e-05	1.48198e-05	2.63453e-05	9.88189e-06	1.6468e-05	1.97604e-05	4.94127e-06	4.94237e-06	9.87955e-06	0.000591144
d2_39	0.00149605	3.19514e-09	1.97613e-05	2.14069e-05	1.1532e-05	2.38788e-05	1.64722e-05	9.88214e-06	3.2936e-05	1.48265e-05	9.88191e-06	9.88474e-06	9.88416e-06	1.48208e-05	6.58939e-06	4.94374e-06	9.88168e-06	1.15289e-05	1.81163e-05	1.1531e-05	1.15315e-05	1.9761e-05	1.72908e-05	9.88457e-06	2.14084e-05	4.94173e-06	2.47034e-05	4.94191e-06	1.8114e-05	9.88419e-06	4.94421e-06	1.64671e-05	3.04364e-09	9.88298e-06	1.31743e-05	1.153e-05	9.88142e-06	1.64676e-05	2.96415e-05	4.94253e-06	1.64668e-05	1.97622e-05	9.88167e-06	4.94078e-06	2.96383e-05	1.48182e-05	1.15332e-05	2.05874e-05	1.48234e-05	6.59051e-06	1.97623e-05	2.46991e-05	2.14079e-05	1.64658e-05	1.15314e-05	1.64672e-05	2.14109e-05	1.48225e-05	4.9455e-06	1.97583e-05	1.15285e-05	1.48208e-05	4.28131e-05	9.88417e-06	1.97625e-05	6.5895e-06	1.48212e-05	9.87912e-06	4.94142e-06	2.47008e-05	4.93972e-06	1.64903e-06	1.48194e-05	1.97617e-05	1.15272e-05	2.30512e-05	1.64658e-05	4.94077e-06	1.91341e-09	1.48214e-05	2.63471e-05	1.31759e-05	9.88103e-06	2.14073e-05	1.97597e-05	9.88423e-06	1.97588e-05	2.30537e-05	1.31764e-05	1.15267e-05	1.15297e-05	2.1404e-05	1.64659e-05	1.15286e-05	0.000632294
d2_40	0.00147789	2.14094e-05	2.14098e-05	3.92226e-09	1.64659e-05	1.97633e-05	5.69622e-09	4.11684e-05	1.89405e-05	1.48234e-05	4.94606e-06	4.94476e-06	8.23918e-06	9.88393e-06	1.48201e-05	1.31755e-05	1.48224e-05	1.81154e-05	4.9405e-06	7.16007e-09	2.14068e-05	4.94322e-06	4.94228e-06	5.54356e-09	1.9762e-05	1.64695e-05	1.48261e-05	1.97611e-05	9.8833e-06	1.23552e-05	1.31752e-05	2.30558e-05	4.9437e-06	6.59358e-06	9.88505e-06	1.4208e-09	2.63499e-05	1.48231e-05	2.63448e-05	4.94095e-06	4.9412e-06	9.88268e-06	1.64679e-05	1.15281e-05	1.97605e-05	1.15294e-05	6.58851e-06	2.30539e-05	1.78594e-09	1.64682e-05	1.48213e-05	1.48197e-05	2.96383e-05	1.64688e-05	9.88089e-06	1.97606e-05	1.64691e-05	2.79956e-05	2.47002e-05	2.47013e-05	1.48239e-05	6.58905e-06	1.97612e-05	2.63479e-05	9.88182e-06	4.94199e-06	2.96383e-05	4.94118e-06	4.94058e-06	4.94274e-06	2.63465e-05	6.58928e-06	1.15299e-05	4.69152e-09	4.94219e-06	2.14078e-05	4.9414e-06	1.48225e-05	1.97609e-05	3.12875e-05	1.85282e-10	9.88054e-06	2.63489e-05	1.48202e-05	1.64884e-06	1.15274e-05	2.46985e-05	1.81141e-05	2.79911e-05	4.94256e-06	2.47013e-05	2.46991e-05	3.45802e-05	4.94207e-06	0.00072944
d2_41	0.00139501	9.88209e-06	1.31781e-05	4.94384e-06	4.94812e-06	1.31755e-05	9.88182e-06	1.64679e-05	8.23744e-06	2.7996e-05	2.14119e-05	1.64689e-05	1.48203e-05	9.88631e-06	3.12873e-05	1.15299e-05	9.88183e-06	4.94178e-06	2.63529e-05	2.30558e-05	1.54917e-09	1.48212e-05	2.14092e-05	1.97641e-05	1.81141e-05	9.88102e-06	2.63468e-05	4.94331e-06	1.64696e-05	2.14084e-05	4.94332e-06	2.14115e-05	1.15297e-05	1.1529e-05	6.58859e-06	3.45688e-09	2.58038e-09	1.64685e-05	9.88255e-06	1.97581e-05	2.79922e-05	4.9424e-06	2.79978e-05	8.23557e-06	1.31758e-05	4.9424e-06	1.31761e-05	9.8816e-06	9.87941e-06	4.94153e-06	1.15259e-05	4.94187e-06	2.79958e-05	4.94157e-06	2.79965e-05	1.97589e-05	9.8826e-06	1.64661e-05	1.65026e-06	3.97897e-09	6.58727e-06	1.15268e-05	9.88258e-06	1.97606e-05	4.94478e-06	2.14091e-05	1.48206e-05	4.94219e-06	2.47017e-05	1.15295e-05	1.48211e-05	1.8118e-05	1.97608e-05	1.48195e-05	2.11602e-09	1.97627e-05	2.63468e-05	6.58938e-06	1.15281e-05	9.88058e-06	2.96409e-05	9.88441e-06	1.48203e-05	1.81157e-05	1.97599e-05	2.63452e-05	4.9413e-06	1.81112e-05	9.88239e-06	1.31763e-05	4.94361e-06	4.94113e-06	9.88105e-06	9.87947e-06	0.000701446
d2_42	0.00142137	8.23836e-06	3.45799e-05	2.71732e-05	2.79978e-05	8.2376e-06	2.79939e-05	1.6468e-05	2.63481e-05	1.15291e-05	1.42204e-09	1.48222e-05	2.79962e-05	9.88036e-06	1.65231e-06	3.12873e-05	2.14113e-05	1.64688e-05	4.94234e-06	1.97623e-05	7.41514e-06	8.95537e-09	1.15292e-05	4.9419e-06	2.63482e-05	4.94317e-06	6.59168e-06	6.59013e-06	2.46978e-05	6.59119e-06	1.15314e-05	2.47017e-05	1.97616e-05	6.5899e-06	1.48204e-05	2.47003e-05	2.55239e-05	2.79962e-05	1.81175e-05	1.48191e-05	1.15336e-05	1.48219e-05	3.29307e-05	1.48204e-05	1.64683e-05	1.48207e-05	3.29612e-06	2.14075e-05	4.94156e-06	1.15294e-05	1.97587e-05	9.88097e-06	1.64686e-05	9.88146e-06	4.94435e-06	4.94361e-06	3.29353e-05	1.48225e-05	2.47012e-05	2.23803e-09	9.88416e-06	6.58972e-06	4.94286e-06	1.97613e-05	1.15289e-05	9.88067e-06	9.88014e-06	1.97605e-05	1.15278e-05	1.81157e-05	1.97628e-05	4.13952e-09	4.94166e-06	4.93959e-06	1.97584e-05	5.06224e-09	4.94073e-06	1.81128e-05	1.482e-05	9.88154e-06	1.81132e-05	1.3175e-05	4.94491e-06	6.58829e-06	4.94419e-06	1.48246e-05	1.64682e-05	3.9518e-05	3.00924e-09	1.97577e-05	1.81136e-05	1.87468e-09	1.97604e-05	1.97595e-05	0.000752492
d2_43	0.00126983	1.40032e-05	1.48261e-05	1.97619e-05	1.15321e-05	1.1529e-05	9.88015e-06	1.97603e-05	2.30552e-05	9.88669e-06	1.64655e-05	1.97641e-05	9.88218e-06	9.88066e-06	2.63496e-05	1.48243e-05	2.18616e-09	4.94237e-06	1.81163e-05	2.14068e-05	9.88005e-06	1.97624e-05	1.4819e-05	2.2694e-09	8.23803e-06	2.47025e-05	4.94356e-06	1.15303e-05	1.48212e-05	4.94259e-06	2.14097e-05	1.15331e-05	4.11644e-05	1.48222e-05	1.15305e-05	2.30535e-05	4.94201e-06	1.48207e-05	2.14084e-05	1.48233e-05	1.15323e-05	1.48229e-05	1.97629e-05	2.47001e-05	2.14094e-05	6.58911e-06	1.48203e-05	1.97624e-05	9.88348e-06	1.48204e-05	3.12853e-05	4.94428e-06	9.88098e-06	2.14069e-05	1.48216e-05	4.94257e-06	3.1288e-05	1.64678e-05	9.88054e-06	9.88285e-06	1.15275e-05	9.88014e-06	3.48149e-09	1.64647e-05	4.94188e-06	9.87968e-06	1.48201e-05	4.94284e-06	2.46999e-05	6.58946e-06	1.97589e-05	1.15293e-05	1.64674e-05	2.14106e-05	9.8848e-06	9.88375e-06	1.48185e-05	1.31767e-05	1.31765e-05	4.94242e-06	4.94373e-06	1.64676e-05	9.88198e-06	1.15275e-05	1.31732e-05	1.48217e-05	3.12838e-05	9.88075e-06	1.48226e-05	1.976e-05	9.88094e-06	2.14057e-05	1.97598e-05	1.73371e-09	0.000751669
