	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242419	8.05187e-09	1.30457e-05	1.30455e-05	9.80603e-09	1.30532e-05	0	8.71757e-06	1.52089e-05	1.3047e-05	1.30353e-05	6.52295e-06	3.26346e-09	6.54567e-06	6.52722e-06	6.52899e-06	6.52443e-06	0	3.14731e-08	0	8.72009e-06	6.52007e-06	2.20589e-09	6.52653e-06	0	6.515e-06	5.29781e-09	1.30398e-05	8.68973e-06	5.34949e-09	1.34972e-08	2.17396e-05	4.99438e-09	1.13768e-08	6.52394e-06	2.72815e-09	1.04571e-09	0	0	6.52936e-06	6.52111e-06	2.19992e-06	6.52718e-06	2.36895e-08	0	1.30296e-05	6.53862e-06	1.88899e-09	6.53198e-06	1.20471e-09	6.53466e-06	1.98802e-09	2.17687e-06	6.52512e-06	1.52157e-05	6.5152e-06	0	1.43134e-08	1.58704e-09	5.26837e-09	4.88269e-09	6.53173e-06	4.69437e-09	3.9832e-09	9.55966e-09	1.30535e-05	1.3038e-05	2.18545e-06	1.94283e-08	3.4713e-09	2.18047e-06	7.26291e-09	8.69957e-06	2.18009e-06	2.38884e-05	9.65792e-09	4.22798e-09	9.62327e-09	1.27115e-09	4.43308e-09	1.50736e-09	1.52131e-05	8.28586e-09	6.51511e-06	1.52052e-05	0	6.5126e-06	2.24099e-08	5.05679e-09	6.5153e-06	8.69442e-06	6.52509e-06	6.52936e-06	6.52165e-06	0.000584791
d3_11	0.0018981	0	6.53722e-06	6.67967e-09	4.75487e-09	6.53772e-06	1.64509e-08	0	8.69355e-06	1.3042e-05	3.38882e-09	0	3.04326e-09	6.5372e-06	3.85975e-09	1.30308e-05	6.5206e-06	6.45002e-09	0	6.52334e-06	6.52777e-06	1.95543e-05	1.73892e-05	6.54256e-06	6.53208e-06	6.51775e-06	6.52909e-06	1.52273e-05	1.30447e-05	8.69274e-06	4.25604e-09	0	7.20344e-09	5.03443e-09	6.52404e-06	6.52241e-06	2.45375e-09	1.2508e-09	6.27578e-09	1.1797e-09	8.69196e-06	5.40119e-09	7.02192e-09	0	2.18229e-06	1.15471e-08	0	3.43822e-10	6.52132e-06	9.0634e-09	6.52478e-06	6.52084e-06	0	6.51467e-06	5.87913e-09	7.76605e-09	0	6.51397e-06	6.52459e-06	1.40395e-08	1.77116e-08	2.88415e-09	0	2.18053e-06	0	0	6.22997e-09	0	6.52342e-06	2.17377e-06	0	6.51682e-06	0	1.61121e-08	0	6.53467e-06	2.77761e-09	8.70452e-06	9.48167e-09	6.52006e-06	1.05179e-08	1.10402e-09	2.17295e-05	1.26319e-09	8.69364e-06	8.69606e-06	8.71777e-06	8.70279e-06	1.04931e-08	4.91181e-10	7.23623e-09	6.59088e-09	6.5126e-06	8.69267e-06	0.00066416
d3_12	0.0016269	6.52835e-06	8.70375e-06	2.20243e-09	5.47622e-10	4.74883e-09	6.51444e-06	2.18393e-06	6.5126e-06	6.51324e-06	8.70425e-06	6.52816e-06	6.51617e-06	6.86563e-09	6.52142e-06	2.23438e-09	1.45049e-09	6.52363e-06	1.52116e-05	6.5186e-06	6.51918e-06	1.14383e-08	2.18114e-06	6.51658e-06	2.30068e-09	0	1.30997e-08	0	7.86639e-09	1.52161e-05	6.5277e-06	1.11004e-08	2.62123e-09	1.36128e-08	8.89931e-10	7.60629e-06	1.19596e-05	6.52715e-06	2.18367e-06	1.30398e-05	0	2.26645e-08	8.70459e-06	1.30458e-05	2.04275e-09	1.30476e-05	2.1731e-05	2.18505e-06	8.23268e-09	3.24943e-09	0	0	3.26689e-06	1.95845e-05	2.00583e-09	5.45199e-09	2.18321e-06	8.69636e-06	0	1.30519e-05	6.52936e-06	6.51469e-06	0	0	6.51641e-06	6.51988e-06	6.53995e-06	1.12877e-08	2.79373e-09	4.59575e-09	5.27772e-09	8.70254e-06	0	1.30583e-05	1.304e-05	1.47154e-08	0	0	2.4742e-09	6.52289e-06	2.98589e-09	1.00775e-08	0	6.52349e-06	3.20111e-09	6.37405e-09	1.52119e-05	6.52853e-06	2.1766e-05	8.69946e-06	8.6944e-06	8.22935e-09	0	6.52747e-06	0.000726053
d3_13	0.00139256	1.3035e-05	8.72476e-06	0	6.51282e-06	6.52425e-06	5.73979e-10	6.51833e-06	6.51738e-06	5.2594e-09	8.69792e-06	1.30367e-05	1.30345e-05	2.19143e-06	5.1868e-09	7.99754e-10	1.34178e-08	2.1714e-05	8.70279e-06	2.17333e-05	6.52358e-06	0	9.90168e-10	6.5271e-06	0	6.53486e-06	4.16923e-09	6.53221e-06	5.02565e-09	8.16786e-09	7.17188e-10	6.52169e-06	6.52183e-06	6.53177e-06	2.21159e-09	6.52888e-06	1.30767e-08	8.69397e-06	0	2.17828e-09	1.89943e-08	6.68554e-10	0	6.51597e-06	6.52368e-06	6.51734e-06	6.52258e-06	2.17307e-06	6.51939e-06	4.97382e-10	1.52225e-05	5.73304e-09	2.09198e-09	1.52099e-05	0	3.26112e-09	6.51552e-06	1.52193e-05	7.44562e-09	1.52228e-05	6.5126e-06	1.07957e-08	6.52103e-06	0	1.52413e-05	6.5273e-06	2.17184e-06	6.41554e-09	1.26977e-08	4.01962e-09	2.9102e-09	3.90631e-09	8.69033e-06	8.69228e-06	6.51908e-06	8.694e-06	8.70538e-06	6.52008e-06	3.78285e-09	2.19748e-06	6.51404e-06	0	1.30422e-05	5.13398e-09	3.51645e-09	3.57891e-09	2.4593e-10	5.38686e-09	2.19422e-06	1.52206e-05	6.01964e-09	1.51543e-08	0	8.69433e-06	0.00067381
d3_14	0.0013202	7.57833e-10	6.5189e-06	6.52857e-06	1.52091e-05	2.18882e-06	1.32892e-08	9.78813e-06	0	6.53361e-06	0	5.95694e-09	8.69745e-06	0	1.30372e-05	6.52639e-06	9.72971e-09	0	9.56032e-09	3.44087e-09	0	6.52371e-06	2.08688e-09	2.18199e-06	1.3046e-05	8.69438e-06	6.5165e-06	2.88981e-09	6.53398e-06	8.69216e-06	0	1.0867e-05	2.17341e-05	6.51855e-06	3.99537e-09	6.99642e-09	0	8.70304e-06	0	6.52298e-06	6.51436e-06	6.5225e-06	6.52836e-06	6.52087e-06	6.52991e-06	6.98001e-09	6.52571e-06	5.66576e-09	6.5126e-06	1.6303e-05	6.53174e-06	1.30438e-05	5.50221e-09	4.23348e-09	8.6963e-06	3.78578e-09	1.30425e-05	1.30366e-05	6.5231e-06	2.16255e-09	6.52384e-06	7.04937e-09	1.10364e-09	1.85092e-08	1.3038e-05	4.08407e-09	1.11638e-08	6.53563e-06	5.01879e-09	0	1.30546e-05	1.30458e-05	5.07912e-09	1.32253e-08	0	2.17412e-05	2.18084e-06	6.52601e-06	6.52976e-06	4.04113e-09	1.30459e-05	0	7.3018e-09	1.49787e-09	0	2.23572e-09	1.13774e-08	9.28027e-09	1.30524e-05	0	6.52094e-06	1.61115e-08	6.52237e-06	1.50674e-08	0.000550071
d3_15	0.00129116	5.03394e-09	0	1.95346e-09	1.30426e-05	7.63657e-09	6.51422e-06	1.94514e-08	6.52651e-06	6.5221e-06	4.31081e-09	6.52847e-06	0	1.4625e-08	8.68873e-06	2.18116e-06	2.66726e-09	9.75995e-10	3.88105e-09	0	5.93778e-09	1.30359e-05	1.30443e-05	2.19522e-06	0	2.71051e-09	1.52183e-05	2.19072e-06	6.5294e-06	6.52435e-06	1.59979e-08	8.68541e-06	6.52215e-06	4.34653e-10	1.41892e-08	2.17486e-06	2.45881e-10	0	8.70757e-06	8.70116e-06	2.76969e-09	1.30443e-05	6.536e-06	4.60335e-09	8.72454e-06	8.10434e-10	4.05331e-09	6.53361e-06	6.51981e-06	5.65859e-09	8.70073e-06	3.96044e-09	2.65232e-08	6.51982e-06	6.52475e-06	7.32263e-09	5.77206e-09	6.53015e-06	8.69384e-06	6.51581e-06	6.5291e-06	8.08684e-11	2.17212e-06	2.17601e-06	1.95627e-05	1.30415e-05	0	2.19075e-06	1.52156e-05	1.30364e-05	6.5181e-06	6.52384e-06	6.51494e-06	6.52369e-06	0	6.51956e-06	6.52582e-06	1.00596e-09	3.95559e-10	1.39783e-09	0	1.24972e-08	1.08629e-05	1.03548e-09	1.30381e-05	0	3.97073e-09	0	1.6912e-09	6.52178e-06	8.69883e-06	6.51746e-06	0	6.52149e-06	0.000660838
d3_16	0.00112212	8.69631e-06	6.51808e-06	3.37944e-09	6.52066e-06	2.4034e-09	6.52226e-06	3.04335e-09	2.19158e-06	6.83903e-09	6.5139e-06	6.52534e-06	2.19059e-06	6.52078e-06	8.13113e-09	1.9967e-10	1.71144e-09	6.5221e-06	1.44276e-10	6.53548e-06	8.70761e-06	7.30001e-09	6.52808e-06	8.69407e-06	8.68904e-06	3.9621e-09	6.53175e-06	2.17148e-06	6.52436e-06	6.07677e-09	2.69967e-09	7.26455e-10	6.52982e-06	2.17948e-06	6.5126e-06	1.30473e-05	1.16517e-08	6.52633e-06	6.52362e-06	1.38916e-09	0	1.95705e-05	6.82484e-09	2.18009e-06	1.95607e-05	6.52913e-06	0	1.52151e-05	1.3035e-05	6.53161e-06	7.84813e-09	2.1828e-06	2.19493e-08	4.26819e-09	0	6.52852e-06	6.53283e-06	3.27065e-06	6.52285e-06	1.92988e-09	2.18169e-06	6.52602e-06	6.51858e-06	3.36091e-09	9.77442e-06	6.52869e-06	6.53182e-06	1.30463e-05	6.52142e-06	6.51651e-06	7.09643e-09	8.70113e-06	1.52431e-08	1.11455e-08	3.06353e-09	4.48938e-09	1.04368e-09	6.2794e-09	2.29958e-10	1.95606e-05	6.52127e-06	1.68923e-09	3.05968e-10	0	1.52179e-05	5.04604e-09	6.51725e-06	0	1.95571e-05	0	2.82808e-09	7.62666e-09	0	0	0.00064559
d3_17	0.00103558	3.81579e-09	1.73379e-08	7.63476e-09	9.14103e-09	2.57057e-09	1.2494e-08	1.04097e-08	6.52251e-06	1.30485e-05	3.2616e-05	1.52265e-05	6.35473e-09	6.51457e-06	1.30517e-05	6.5126e-06	2.18015e-06	1.52164e-05	1.00355e-08	8.70783e-06	2.61907e-09	9.72382e-10	6.52335e-06	6.52395e-06	0	6.51911e-06	8.69423e-06	0	0	6.5392e-06	0	9.53837e-10	1.27195e-09	1.968e-10	2.17347e-05	8.69189e-06	6.5214e-06	0	1.52148e-05	8.69476e-06	6.52628e-06	6.52817e-06	2.2664e-09	6.52284e-06	6.52309e-06	6.51496e-06	2.19772e-06	8.18008e-09	1.30517e-05	6.51691e-06	0	8.68788e-06	8.69422e-06	6.55019e-06	6.51652e-06	1.0219e-09	1.30523e-05	3.69373e-09	8.70386e-06	5.4133e-09	0	6.51547e-06	1.5226e-05	1.52175e-05	3.01283e-09	6.51529e-06	1.06958e-08	8.69349e-09	6.52214e-06	0	2.27617e-08	0	1.11122e-08	4.07915e-10	0	0	1.58296e-09	6.52282e-06	2.18205e-06	9.15351e-10	1.95618e-05	4.77504e-09	1.08957e-09	6.52224e-06	1.95711e-05	4.57293e-09	0	9.06746e-09	6.52278e-06	0	0	0	8.69008e-06	8.69878e-09	0.000686958
d3_18	0.00107	1.30389e-05	6.51845e-06	1.82627e-08	6.54541e-06	8.71327e-06	3.60332e-09	0	6.31633e-09	7.89486e-09	7.18317e-09	5.33237e-10	7.38781e-10	8.70805e-06	6.5209e-06	6.5184e-06	8.05355e-09	1.00196e-08	7.46384e-09	6.52011e-06	1.61067e-09	6.52946e-06	1.30425e-05	3.44286e-09	6.52694e-06	1.07179e-08	1.08735e-05	1.09363e-08	1.23634e-09	6.51986e-06	6.5203e-06	2.18012e-06	0	1.56797e-09	6.52084e-06	7.07482e-09	2.06438e-10	6.52739e-06	6.52691e-06	4.50178e-10	6.52063e-06	1.30676e-05	1.30441e-05	1.52165e-05	7.12003e-09	6.52476e-06	6.53328e-06	0	1.52113e-05	1.35996e-08	2.03006e-09	1.95731e-05	7.17235e-09	1.52237e-05	6.5126e-06	0	0	6.68952e-10	6.5462e-06	0	6.51375e-06	5.85383e-09	6.53786e-06	4.90224e-10	6.52492e-06	6.51944e-06	6.5148e-06	0	8.69357e-06	8.69996e-06	6.52925e-06	6.53671e-06	6.52349e-06	9.95795e-09	6.51574e-06	2.18089e-06	2.19363e-06	2.18424e-06	6.51644e-06	6.65542e-09	6.53795e-06	1.73861e-05	6.51459e-06	6.53608e-06	1.3031e-05	8.69253e-06	6.51918e-06	6.51505e-06	1.52172e-05	0	8.50756e-10	8.69334e-06	1.54616e-08	6.51995e-06	0.000628194
d3_19	0.000890279	1.52144e-05	8.71307e-06	3.93082e-09	2.17395e-05	0	8.70993e-06	6.52292e-06	7.95679e-09	7.36857e-10	0	6.02635e-09	2.82909e-09	1.30545e-05	1.52059e-05	0	6.5126e-06	1.73887e-05	1.3048e-05	8.69092e-06	6.52671e-06	0	1.95784e-05	0	8.37732e-09	1.52157e-05	1.00309e-08	0	7.20512e-09	0	6.53194e-06	6.5286e-06	1.30541e-05	2.18684e-06	6.62971e-09	9.42747e-11	0	6.53479e-06	6.5126e-06	6.53505e-06	6.53214e-06	1.30395e-05	6.51732e-06	6.52493e-06	2.1212e-09	6.52593e-06	9.17397e-09	0	0	1.30361e-05	6.21949e-09	6.52044e-06	0	6.53864e-06	6.52243e-06	6.07324e-09	1.325e-08	0	6.53016e-06	6.54387e-06	0	1.30317e-05	6.52525e-06	6.52483e-06	0	6.53087e-06	1.07901e-08	6.51894e-06	5.44815e-06	0	7.05715e-09	6.5199e-06	7.33021e-10	2.17326e-05	6.53712e-06	2.17991e-06	0	5.29254e-09	4.52135e-09	2.38198e-10	6.5126e-06	0	6.52364e-06	6.52783e-06	0	1.45851e-09	0	2.33331e-09	2.07258e-08	2.18792e-06	0	2.17322e-05	6.52319e-06	6.52327e-06	0.000691261
d3_20	0.000807995	1.3037e-05	1.17172e-08	1.30574e-05	0	6.51784e-06	2.17529e-06	8.69083e-06	1.5217e-05	0	1.30347e-05	6.5225e-06	1.30721e-05	8.70154e-06	6.52108e-06	8.35763e-09	5.35967e-10	6.52996e-06	0	7.80781e-09	8.49319e-09	1.19916e-08	2.18699e-06	6.52206e-06	2.00461e-09	6.52057e-06	6.52712e-06	6.53239e-06	1.52111e-05	1.03292e-08	6.52075e-06	4.08321e-09	6.5204e-06	6.5208e-06	8.69429e-06	2.79733e-09	0	2.17894e-06	1.3042e-05	5.57457e-09	1.46298e-09	1.42982e-08	0	6.52526e-06	9.47324e-09	1.0573e-08	6.52669e-06	0	1.56609e-08	6.5189e-06	6.5238e-06	6.53385e-06	6.52665e-06	1.34028e-08	5.59948e-09	6.52595e-06	1.36978e-09	8.74256e-10	3.52381e-09	1.52016e-05	6.52266e-06	6.52037e-06	6.51966e-06	8.69627e-06	4.3612e-06	2.18344e-06	6.52181e-06	7.62377e-09	0	6.00914e-09	6.51499e-06	1.30453e-05	6.51872e-06	6.04394e-09	6.52412e-06	0	5.0663e-10	6.5239e-06	6.52685e-06	1.52042e-05	3.95085e-10	0	2.39087e-09	1.19645e-05	6.52381e-06	3.27223e-06	1.73839e-05	6.52828e-06	6.51653e-06	7.45187e-09	0	3.23342e-09	6.51543e-06	6.52257e-06	0.00062606
d3_21	0.00085603	8.97249e-09	8.70446e-06	6.52193e-06	6.53025e-06	1.30754e-05	1.30541e-05	7.35622e-10	6.52083e-06	6.52274e-06	7.92663e-09	7.53392e-09	6.06754e-09	0	6.53208e-06	0	0	4.35397e-06	6.33001e-09	2.19407e-06	1.52028e-05	1.19157e-08	2.21112e-06	1.30424e-05	0	2.17259e-06	6.53699e-06	2.18832e-06	4.75356e-09	6.51376e-06	8.7043e-06	6.52628e-06	6.51511e-06	2.18247e-06	1.30442e-05	6.96166e-09	8.69204e-06	0	1.32855e-09	8.17661e-09	6.52285e-06	6.52233e-06	6.52243e-06	1.09764e-08	8.69203e-06	2.17842e-06	6.65771e-10	0	6.5126e-06	1.01665e-08	2.18603e-06	8.70548e-06	8.70913e-06	6.52715e-06	0	0	6.52476e-06	1.94547e-09	8.85675e-09	3.14638e-09	2.60844e-05	2.18096e-06	3.77941e-09	6.522e-06	1.30478e-05	6.52332e-06	5.93002e-09	0	1.44521e-08	0	6.5207e-06	6.52364e-06	1.5233e-05	2.18493e-06	2.18273e-06	1.73823e-05	1.30708e-09	6.51538e-06	2.46197e-09	1.52051e-05	2.62144e-10	6.51913e-06	0	6.53029e-06	1.95646e-05	0	6.52343e-06	0	6.51781e-06	9.01619e-09	6.7823e-09	6.52811e-06	0	1.52193e-05	0.00060321
d3_22	0.000921457	6.53212e-06	8.1353e-10	5.27101e-08	1.65927e-09	6.52005e-06	0	1.95612e-05	2.39767e-09	6.52747e-06	2.30671e-08	8.70592e-06	0	3.26508e-06	1.95879e-05	9.388e-10	6.52038e-06	8.70689e-06	1.95741e-05	6.52818e-06	6.51285e-06	6.51841e-06	9.49113e-09	1.95608e-05	6.52533e-06	8.71599e-06	6.51866e-06	6.52132e-06	6.27777e-09	6.52635e-06	6.53694e-06	0	2.39536e-09	6.51992e-06	1.94699e-09	1.88798e-09	0	6.51979e-06	3.66933e-09	4.27409e-09	6.53443e-06	6.5236e-06	1.52125e-05	2.17922e-06	6.52312e-06	1.06152e-09	4.02695e-10	6.5296e-06	2.5463e-09	8.70661e-06	7.71511e-09	4.24006e-09	2.18254e-06	1.14597e-08	1.38471e-08	4.68572e-09	1.52127e-05	6.5216e-06	6.5126e-06	1.30389e-05	3.26832e-09	9.69985e-09	6.51919e-06	1.53202e-08	6.51853e-06	1.52198e-05	6.5126e-06	2.18761e-06	0	1.52114e-05	0	6.52326e-06	1.63076e-05	1.7387e-05	2.18091e-06	2.25979e-09	1.52355e-05	2.18148e-06	9.77975e-06	1.30434e-05	1.0871e-05	1.30416e-05	3.04553e-10	6.52873e-06	1.03165e-09	6.5235e-06	0	0	6.51796e-06	6.53057e-06	1.4413e-08	6.52297e-06	3.71107e-09	0	0.000639007
d3_23	0.00085796	1.52156e-05	6.51795e-06	6.53259e-06	1.36377e-08	5.59689e-09	5.89784e-09	3.04223e-05	1.8523e-09	6.51936e-06	0	1.74198e-08	1.30482e-05	6.5323e-06	0	0	6.51613e-06	1.30453e-05	9.15937e-09	6.52584e-06	2.1862e-06	8.2484e-10	6.5126e-06	1.26546e-09	6.51451e-06	6.52148e-06	8.69465e-06	6.5275e-06	4.09384e-09	5.23183e-09	0	9.23059e-09	1.52208e-05	6.51669e-06	6.54712e-06	7.64833e-09	2.14564e-08	1.63017e-05	8.73143e-06	1.84099e-08	1.38129e-10	1.30577e-05	6.51861e-06	0	1.02336e-09	6.53658e-06	6.52873e-06	6.52623e-06	6.18765e-09	6.52573e-06	1.52121e-05	7.86767e-09	1.22106e-08	2.17384e-05	2.88002e-10	1.48193e-08	1.95664e-05	6.5211e-06	1.30281e-05	3.46724e-09	0	8.69593e-06	0	6.51282e-06	1.95578e-05	6.56301e-06	0	4.95992e-10	6.55235e-09	1.3032e-05	6.53295e-06	6.52304e-06	1.08795e-05	1.11462e-08	0	3.50512e-09	6.51831e-06	6.14375e-09	1.33166e-08	4.7183e-09	6.52928e-06	1.08721e-05	3.21211e-09	9.78302e-09	1.30466e-05	2.17477e-05	1.52127e-05	0	6.07852e-09	1.30424e-05	5.91234e-09	1.3035e-05	1.30405e-05	5.25261e-09	0.000667329
d3_24	0.000903161	9.30768e-09	1.88287e-09	6.51888e-06	6.53172e-06	6.52227e-06	1.81742e-09	8.70245e-06	6.51519e-06	1.08823e-05	1.30344e-05	7.56594e-10	1.52591e-05	1.30495e-05	1.46832e-08	3.6981e-08	0	3.49242e-09	2.85234e-09	2.19332e-06	1.30487e-05	1.95723e-05	8.69277e-06	0	8.68347e-06	5.57356e-09	0	6.52445e-06	1.30434e-05	1.30346e-05	6.52641e-06	6.5236e-06	4.19866e-09	4.99971e-10	1.30597e-08	1.77607e-08	1.52183e-05	6.53976e-06	4.25859e-09	3.08947e-09	9.21349e-09	6.5232e-06	2.18179e-06	1.22624e-09	7.10229e-11	1.29751e-08	1.30458e-05	0	6.52373e-06	6.52274e-06	6.53017e-06	6.5249e-06	0	0	2.9306e-09	0	2.77153e-09	6.52821e-06	2.18724e-06	6.52215e-06	6.51328e-06	6.52482e-06	0	1.30621e-05	0	1.14661e-08	5.02164e-09	8.70414e-06	2.70584e-09	1.34558e-08	6.51982e-06	1.62603e-08	1.52139e-05	6.5232e-06	6.40839e-09	1.52083e-05	1.30475e-05	0	0	0	8.69678e-06	8.69717e-06	2.18102e-06	8.21891e-09	0	5.01628e-09	1.52095e-05	1.30397e-05	8.70419e-06	2.1822e-06	1.30338e-05	2.44962e-09	6.52785e-06	0	0.000734759
d3_25	0.000733413	1.75323e-10	1.30573e-05	6.51312e-06	9.93621e-09	3.6155e-09	2.51434e-09	1.1115e-10	0	3.11717e-09	1.05786e-08	5.93271e-09	8.69128e-06	6.51416e-06	8.69401e-06	0	0	6.52283e-06	2.25479e-09	0	6.43553e-09	0	6.70928e-10	1.53008e-09	7.29258e-09	2.10212e-09	1.30331e-05	1.5212e-05	8.72501e-06	6.52549e-06	6.52279e-06	1.30418e-05	1.0879e-05	3.79965e-09	6.52766e-06	9.90815e-10	1.67965e-09	6.52831e-06	6.51376e-06	6.552e-06	1.52203e-05	5.45256e-10	4.92993e-09	1.30434e-05	2.07085e-08	9.55049e-09	6.52551e-06	1.30351e-05	0	7.77204e-09	1.73868e-09	6.53146e-06	6.5126e-06	2.19445e-06	8.70073e-06	6.51684e-06	2.60729e-05	2.17751e-06	6.52109e-06	0	1.08724e-05	3.33296e-09	6.52443e-06	6.52369e-06	3.60032e-09	5.21564e-09	8.69628e-06	8.0804e-09	1.30415e-05	6.51952e-06	2.35073e-10	0	1.15573e-09	1.77757e-09	6.52404e-06	3.14078e-09	4.076e-09	1.73449e-10	1.27775e-09	1.30396e-05	6.52119e-06	8.69409e-06	6.52245e-06	2.07285e-09	2.92282e-08	2.18769e-06	0	6.52085e-06	0	6.52373e-06	8.68911e-06	3.64533e-09	6.53486e-06	1.52112e-05	0.000582606
d3_26	0.000855271	6.5126e-06	8.70088e-06	6.56366e-09	1.19685e-05	0	6.52066e-06	2.18845e-06	8.70999e-06	1.30628e-05	6.45001e-09	2.17127e-06	8.93619e-09	9.15581e-09	3.42173e-09	1.30433e-05	2.36493e-09	6.79959e-10	0	6.53138e-06	6.52478e-06	2.17492e-05	0	6.52243e-06	6.52211e-06	1.56013e-08	6.52365e-06	3.2417e-09	1.06285e-08	6.53068e-06	1.04931e-08	5.09745e-09	2.46684e-08	1.95748e-05	6.52461e-06	6.5153e-06	1.19114e-09	2.0839e-09	6.51932e-06	4.3642e-09	1.30453e-05	6.52854e-06	6.51873e-06	2.82543e-05	0	1.63032e-05	6.52366e-06	5.5125e-09	6.54363e-06	8.69396e-06	5.47387e-09	1.30311e-05	0	0	6.4739e-09	6.527e-06	2.21179e-09	8.66786e-09	8.70694e-06	4.6929e-09	1.14095e-08	8.68453e-06	6.54272e-06	0	1.73953e-08	6.529e-06	1.30541e-05	1.0517e-10	1.61361e-08	2.1948e-06	6.51416e-06	8.69464e-06	6.52586e-06	4.74818e-09	0	2.60935e-05	1.99133e-09	0	5.67442e-09	8.46322e-09	1.52129e-05	2.18322e-06	8.70337e-06	6.52016e-06	2.18939e-06	6.5226e-06	2.17971e-06	1.3041e-05	6.51584e-06	3.41442e-11	0	6.52412e-06	2.46524e-09	6.5155e-06	0.000534799
d3_27	0.000866873	6.51903e-06	8.69185e-06	2.3912e-05	8.69521e-06	4.59393e-09	3.68547e-09	6.53213e-06	0	2.61036e-08	6.5224e-06	2.55524e-09	6.03216e-09	6.52631e-06	8.69107e-06	2.17764e-09	0	6.52327e-06	8.70383e-06	0	6.51674e-06	2.18026e-06	6.52018e-06	6.5235e-06	4.12387e-09	7.61581e-09	1.30519e-05	1.52098e-05	6.51283e-06	7.69101e-10	1.92328e-10	6.5224e-06	6.52309e-06	6.52572e-06	1.71947e-08	1.93801e-09	1.81754e-08	2.18503e-06	7.08386e-09	6.52641e-06	6.39953e-09	7.87897e-09	2.2507e-08	6.52954e-06	3.88096e-09	6.52628e-06	6.5268e-06	7.1821e-09	6.53033e-06	6.18697e-09	1.52094e-05	6.54325e-06	6.52246e-06	0	4.2518e-09	6.17084e-09	1.48173e-08	1.52071e-05	1.27692e-08	4.51191e-09	6.51528e-06	2.18578e-06	0	6.51395e-06	8.70514e-06	2.17231e-05	5.13289e-09	0	0	0	7.41316e-09	1.69604e-09	1.08665e-05	1.52358e-05	3.27823e-11	1.55439e-09	9.22672e-09	7.15186e-09	6.54525e-06	1.30307e-05	6.51332e-06	1.30389e-05	2.60817e-05	1.6808e-09	1.57095e-09	1.38083e-08	6.82257e-10	5.7262e-09	1.45866e-08	6.51675e-06	8.93246e-09	3.8453e-09	1.30469e-05	6.52096e-06	0.000673866
d3_28	0.000841028	6.53876e-06	2.35034e-09	2.19389e-06	6.53057e-06	4.1545e-09	8.69889e-06	0	7.63768e-09	6.52225e-06	6.51694e-06	1.51568e-08	1.52137e-05	2.28346e-05	1.91814e-09	0	6.5567e-06	0	0	0	6.51834e-06	6.52732e-06	6.52281e-06	6.52404e-06	0	0	1.57177e-08	8.69157e-06	0	3.25927e-09	6.51891e-06	6.52553e-06	1.94567e-09	1.30352e-05	1.39548e-08	3.62216e-09	1.30352e-05	3.26583e-09	1.0701e-08	6.51603e-06	6.51887e-06	2.19225e-06	0	1.30388e-05	2.18684e-06	8.6901e-06	0	4.34978e-06	6.52625e-06	0	2.18192e-06	6.5222e-06	6.44071e-09	1.52125e-05	0	8.72086e-06	1.20571e-08	2.17223e-06	8.69615e-06	3.20866e-09	6.52368e-06	3.70196e-09	4.4099e-09	9.81383e-09	6.5255e-06	0	1.52229e-05	0	6.52636e-06	6.5126e-06	1.30442e-05	1.41288e-08	6.52037e-06	8.70265e-06	0	8.69466e-06	2.18274e-06	2.18631e-06	3.14596e-10	3.78767e-09	6.52724e-06	6.52817e-06	2.84432e-09	6.52317e-06	6.52171e-06	8.69914e-06	0	6.51704e-06	0	2.1714e-06	1.30414e-05	1.30417e-05	6.51553e-06	6.51786e-06	0.000663049
