	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305257	2.26859e-05	1.51384e-05	5.6958e-06	7.60539e-06	7.57106e-06	2.08069e-05	2.08139e-05	1.7076e-08	5.37466e-08	7.58894e-06	1.1349e-05	2.2704e-05	1.51622e-05	7.6019e-06	5.68588e-06	1.70429e-05	5.69157e-06	5.68443e-06	3.82082e-06	7.57424e-06	5.68886e-06	1.13666e-05	1.90766e-08	5.67372e-06	2.46124e-05	5.68269e-06	1.51746e-05	1.4819e-08	2.17698e-05	9.46428e-06	7.58025e-06	1.13598e-05	1.70244e-05	1.32756e-05	1.70323e-05	5.67926e-06	5.67323e-06	5.68476e-06	3.21384e-05	1.03441e-08	1.13745e-05	2.27039e-05	5.67563e-06	1.10386e-08	6.63709e-06	2.47421e-08	2.08101e-05	5.6744e-06	1.89212e-05	3.32209e-08	1.13568e-05	9.47471e-06	1.13631e-05	7.58678e-06	5.67721e-06	1.89313e-05	3.02816e-05	1.32818e-05	5.6851e-06	7.57216e-06	5.68308e-06	2.34853e-08	5.67921e-06	7.58333e-06	2.08106e-05	1.13504e-05	1.89219e-05	1.3245e-05	1.13597e-05	7.97464e-09	1.51347e-05	5.68261e-06	7.60604e-06	5.70861e-06	5.69361e-06	2.26975e-05	7.58708e-06	1.13543e-05	1.32494e-05	1.13653e-05	2.27038e-05	5.68965e-06	1.32446e-05	1.32389e-05	1.32373e-05	1.42709e-08	7.58063e-06	1.13533e-05	8.35996e-09	1.04058e-08	1.8907e-05	2.64809e-05	2.52565e-08	0.00122509
d2_11	0.00260501	1.19005e-08	5.15008e-09	5.67149e-06	2.40048e-08	1.32594e-05	7.58882e-06	1.70477e-05	6.64945e-06	7.75905e-09	2.46042e-05	8.3053e-09	1.89239e-05	6.40933e-09	1.13671e-05	2.27109e-05	1.32385e-05	2.45928e-05	7.57668e-06	1.13482e-05	1.90293e-06	5.687e-06	5.96752e-09	2.27056e-05	2.03891e-09	1.32888e-05	1.13418e-05	1.89213e-05	1.32436e-05	5.67727e-06	3.78168e-05	2.45918e-05	2.4602e-05	1.13595e-05	1.23409e-08	7.56101e-06	1.13595e-05	2.27029e-05	1.89422e-05	5.70665e-06	5.68321e-06	1.1349e-05	2.45734e-05	1.1343e-05	1.41868e-05	5.68031e-06	1.89107e-05	7.56655e-06	2.39804e-08	5.69662e-06	5.69825e-06	8.77159e-09	1.32361e-05	1.1344e-05	1.4035e-08	3.02728e-05	7.61827e-09	1.13616e-05	7.59351e-06	1.89106e-05	3.83003e-09	2.08106e-05	7.57951e-06	1.3243e-05	1.13523e-05	1.52206e-08	1.97298e-09	5.67868e-06	1.90629e-06	1.51442e-05	1.13526e-05	5.68443e-06	2.45909e-05	5.67892e-06	5.70397e-06	5.68365e-06	7.55848e-06	5.68199e-06	5.67761e-06	7.57858e-06	1.13534e-05	1.66143e-08	1.46208e-09	2.03339e-08	1.92203e-06	5.68334e-06	1.13504e-05	5.69495e-06	5.68156e-06	1.56766e-08	1.89092e-05	1.70266e-05	1.32482e-05	1.13576e-05	0.0013327
d2_12	0.00253537	5.68338e-06	2.45953e-05	5.68716e-06	1.13753e-05	1.32528e-05	1.13704e-05	1.13495e-05	5.67896e-06	1.70243e-05	5.69882e-06	1.70241e-05	2.4597e-05	1.32442e-05	1.32571e-05	1.13651e-05	6.64321e-06	1.3246e-05	1.13368e-05	1.32491e-05	1.67384e-08	1.15537e-08	1.70301e-05	7.59751e-06	5.69467e-06	1.8935e-05	1.32455e-05	5.69137e-06	1.70298e-05	1.32442e-05	1.32315e-05	1.89194e-05	7.57429e-06	1.13518e-05	1.89119e-05	4.73347e-09	7.59613e-06	5.69053e-06	5.69086e-06	5.69389e-06	1.70337e-05	1.32433e-05	9.99294e-09	1.13459e-05	1.13507e-05	6.65301e-06	1.32447e-05	1.9108e-06	1.13815e-05	1.89402e-05	7.58542e-06	5.67364e-06	1.70306e-05	1.89296e-05	9.47548e-06	7.58213e-06	5.68003e-06	1.13502e-05	5.68825e-06	1.89307e-05	7.59619e-06	5.68279e-06	1.70586e-05	1.13618e-05	2.51893e-08	1.68475e-08	1.13639e-05	1.91517e-06	1.90113e-06	1.60783e-05	5.68156e-06	5.68824e-06	1.51419e-05	1.13543e-05	2.45252e-09	1.13566e-05	1.24821e-08	1.902e-06	7.57699e-06	9.46578e-06	1.51763e-08	1.58049e-08	1.90352e-06	7.57936e-06	3.6952e-08	1.3247e-05	5.6695e-06	1.8927e-05	1.51568e-05	5.70265e-06	1.13473e-05	2.08091e-05	1.5155e-05	2.081e-05	0.00149912
d2_13	0.00248097	1.13582e-05	1.32412e-05	1.13542e-05	7.58176e-06	2.08196e-05	1.42044e-05	7.57941e-06	1.32497e-05	7.57715e-06	5.68586e-06	1.1359e-05	1.1368e-05	8.53764e-06	5.69665e-06	9.48052e-06	7.57274e-06	5.68747e-06	7.60094e-06	7.57865e-06	7.5936e-06	5.68229e-06	5.69279e-06	5.69016e-06	2.64866e-05	2.17617e-05	7.57633e-06	2.52541e-08	1.32358e-05	2.46059e-05	7.59439e-06	1.51478e-05	2.85267e-06	1.32632e-05	1.70251e-05	7.57567e-06	5.66831e-06	2.83939e-05	3.40777e-05	7.56463e-06	1.13512e-05	1.32382e-05	2.26972e-05	5.97586e-09	5.68194e-06	1.56214e-08	1.13496e-05	3.31426e-08	2.7748e-09	8.63591e-09	1.1387e-05	1.5091e-08	9.48508e-06	1.89121e-05	0	6.76576e-09	3.58907e-09	1.135e-05	5.69224e-06	1.91753e-06	3.59173e-05	1.51508e-05	2.45021e-09	1.70266e-05	5.70368e-06	1.59268e-08	5.685e-06	1.32452e-05	7.57406e-06	9.41364e-09	5.67708e-06	1.89179e-05	1.49506e-08	3.72088e-08	6.30206e-09	5.67665e-06	1.32483e-05	1.51552e-05	1.32465e-05	5.66783e-06	5.67998e-06	1.32545e-05	7.57e-06	7.59315e-06	1.51608e-05	4.55233e-09	9.46517e-06	7.57591e-06	5.68338e-06	2.64861e-05	5.67912e-06	7.57282e-06	5.68419e-06	2.27044e-05	0.00137538
d2_14	0.00221437	1.13726e-05	1.13567e-05	7.5849e-06	2.27029e-05	5.70031e-06	2.26984e-05	7.5839e-06	1.13539e-05	1.70378e-05	5.69874e-06	5.68675e-06	1.13564e-05	1.13564e-05	1.32414e-05	5.69229e-06	1.13595e-05	1.30714e-08	5.69568e-06	1.89948e-06	5.48829e-09	1.13444e-05	1.89206e-05	1.13572e-05	1.3511e-08	5.68878e-06	7.58757e-06	1.70262e-05	5.69028e-06	2.27057e-05	1.70271e-05	1.89374e-05	1.13469e-05	1.13414e-05	1.32555e-05	5.67671e-06	1.90807e-06	1.3256e-05	7.56853e-06	1.13448e-05	1.7048e-05	5.68324e-06	1.92248e-06	3.76449e-08	2.72439e-08	2.8512e-06	1.51501e-05	1.1355e-05	1.13746e-05	5.68121e-06	1.13616e-05	7.30052e-09	7.57581e-06	1.13743e-05	7.57029e-06	1.3261e-05	2.46157e-05	2.8382e-05	1.7059e-05	5.67547e-06	1.89091e-05	0	5.69068e-06	1.32515e-05	5.6924e-06	1.1351e-05	1.32555e-05	5.68086e-06	2.65182e-05	5.69131e-06	5.68961e-06	1.70302e-05	9.64958e-09	1.51242e-05	2.08027e-05	5.68469e-06	1.19802e-08	1.32318e-05	1.13648e-05	5.69793e-06	6.63377e-06	1.13647e-05	7.58025e-06	9.46482e-06	2.27048e-05	7.58159e-06	7.59419e-06	5.67644e-06	1.13519e-05	1.37446e-09	7.58024e-06	9.61868e-07	7.5972e-06	2.07934e-05	0.0013252
d2_15	0.00199808	2.26977e-05	3.0269e-05	9.47343e-06	1.1383e-05	1.91066e-06	1.13526e-05	1.13549e-05	2.46191e-05	1.32451e-05	1.70335e-05	1.13508e-05	8.53422e-06	5.67809e-06	1.03059e-08	1.70434e-05	9.48469e-06	1.32445e-05	1.8936e-05	1.90939e-06	9.56662e-09	1.70184e-05	1.32495e-05	1.70291e-05	1.32564e-05	1.13724e-05	2.54627e-08	9.4726e-06	8.51699e-06	1.98413e-08	1.89944e-06	1.32598e-05	1.90025e-06	1.32432e-05	5.68872e-06	1.70341e-05	5.69821e-06	5.68696e-06	0	2.64919e-05	7.61175e-06	2.26967e-05	5.68096e-06	1.70557e-05	5.67771e-06	1.3258e-05	7.58391e-06	2.36622e-05	1.13629e-05	1.32539e-05	3.40314e-05	1.32575e-05	1.62003e-08	5.70021e-06	5.67932e-06	2.45993e-05	8.28533e-09	1.89091e-05	1.89184e-05	1.13486e-05	7.56818e-06	2.83971e-05	5.6808e-06	1.89344e-05	5.70894e-06	7.56245e-06	7.57659e-06	1.70207e-05	9.49976e-06	4.58056e-09	7.11462e-09	1.13512e-05	5.71454e-06	3.90899e-09	7.5779e-06	1.89169e-05	5.67868e-06	1.13581e-05	1.13573e-05	1.32393e-05	5.92867e-09	1.13568e-05	1.1391e-05	1.90862e-06	3.97222e-05	1.89071e-05	5.6753e-06	1.32522e-05	9.46287e-06	1.21701e-08	5.68406e-06	1.32442e-05	2.26961e-05	1.98779e-05	0.00155969
d2_16	0.00222566	1.32427e-05	1.13666e-05	1.32484e-05	7.57669e-06	1.70445e-05	1.89156e-05	1.13469e-05	7.57749e-06	1.89236e-05	1.32564e-05	1.98792e-05	3.59312e-05	5.68386e-06	2.45999e-05	1.70657e-05	1.51473e-05	9.78581e-07	1.7043e-05	2.45891e-05	7.5885e-06	1.3255e-05	1.06076e-08	1.90868e-06	1.13517e-05	5.68463e-06	1.70308e-05	2.64936e-05	1.70285e-05	5.68422e-06	7.5669e-06	7.57304e-06	9.5046e-06	2.45805e-05	1.32378e-05	9.4682e-06	7.57275e-06	1.13641e-05	1.51438e-05	1.32339e-05	1.19644e-09	5.69081e-06	2.74582e-05	1.32608e-05	5.69679e-06	1.13498e-05	2.46093e-05	2.46183e-05	1.13545e-05	5.67335e-06	3.80156e-06	9.46661e-06	1.89342e-05	1.8087e-09	3.02513e-05	2.45844e-05	9.95378e-09	7.57653e-06	7.84903e-09	1.70298e-05	7.58626e-06	5.68618e-06	5.68069e-06	5.68124e-06	2.64728e-05	1.78631e-08	1.70236e-05	1.8927e-05	2.26838e-05	1.7054e-05	2.605e-08	7.57211e-06	1.1368e-05	1.89233e-05	5.69389e-06	1.13526e-05	1.13497e-05	1.70331e-05	5.69916e-06	1.90343e-06	1.07435e-08	7.57664e-06	1.1354e-05	7.56509e-06	1.70317e-05	7.56583e-06	1.70157e-05	7.58079e-06	8.63312e-09	5.6746e-06	2.26959e-05	8.78866e-09	7.57832e-06	5.69797e-06	0.00123167
d2_17	0.00172316	8.35057e-09	2.4586e-05	5.68743e-06	1.32559e-05	1.89274e-05	5.72354e-06	1.32821e-05	5.67437e-06	1.32488e-05	7.57342e-06	5.69346e-06	3.54961e-09	3.41714e-08	9.78068e-07	2.26972e-05	1.135e-05	9.47609e-06	1.89237e-05	5.67549e-06	7.57152e-06	1.13585e-05	1.51585e-05	5.68499e-06	5.88995e-09	1.89285e-05	7.59127e-06	7.57785e-06	2.00911e-09	1.13401e-05	7.57676e-06	1.51482e-05	1.8913e-05	2.83777e-05	5.68057e-06	1.89719e-06	5.66789e-06	2.46129e-05	1.3267e-05	9.48384e-06	2.87836e-09	9.24557e-09	1.89187e-05	1.70337e-05	1.32473e-05	1.32629e-05	1.51301e-05	2.4606e-05	1.13614e-05	1.8927e-05	1.92421e-06	1.32433e-05	5.68356e-06	7.57338e-06	9.48674e-06	5.68295e-06	1.13549e-05	5.67843e-06	1.04167e-05	1.89313e-05	2.38319e-08	1.32481e-05	5.67612e-06	1.32431e-05	7.58235e-06	7.56331e-06	5.68281e-06	7.57164e-06	2.45973e-05	1.32403e-05	1.32304e-05	1.13546e-05	5.68118e-06	1.89224e-05	4.63032e-09	1.3246e-05	6.47566e-10	5.67816e-06	1.13533e-05	2.27003e-05	1.13622e-05	1.90715e-06	1.13487e-05	7.59044e-06	2.46117e-05	2.89971e-08	1.13558e-05	1.90022e-06	5.68851e-06	3.81562e-06	1.90995e-06	2.38886e-08	6.48202e-09	7.57545e-06	0.00133372
d2_18	0.00193187	5.67732e-06	5.70525e-06	5.70107e-06	5.6925e-06	5.6834e-06	1.12952e-08	1.1356e-05	1.89142e-05	1.32499e-05	5.68365e-06	1.89343e-05	1.55586e-08	1.30694e-08	2.06412e-08	2.03366e-08	5.67857e-06	1.13521e-05	1.32494e-05	1.8926e-05	1.91206e-06	1.13509e-05	7.58092e-06	1.92319e-06	5.69667e-06	1.91875e-06	3.97151e-05	5.69448e-06	1.79672e-08	1.70489e-05	9.61342e-09	5.69999e-06	1.13444e-05	5.67934e-06	3.02823e-05	1.1364e-05	5.67958e-06	8.51398e-09	2.64876e-05	5.68685e-06	5.68817e-06	1.13543e-05	1.70305e-05	1.32462e-05	6.89868e-09	1.32641e-05	5.69724e-06	2.49072e-09	9.48215e-06	1.13545e-05	1.51491e-05	3.03865e-08	1.70497e-05	2.83672e-05	5.68205e-06	1.26394e-08	5.68706e-06	1.13509e-05	5.71035e-06	1.13441e-05	1.7936e-08	7.13635e-09	1.51462e-05	1.51448e-05	3.59318e-05	7.56759e-06	8.50064e-09	2.08268e-05	2.45851e-05	1.13496e-05	2.26943e-05	1.55453e-08	5.68124e-06	4.16119e-05	1.51579e-05	7.5883e-06	7.56966e-06	1.90814e-06	7.56106e-06	1.32423e-05	3.02396e-09	1.32456e-05	2.26928e-05	1.70231e-05	6.78557e-09	5.67693e-06	1.32672e-05	2.05938e-08	7.57707e-06	5.67031e-06	9.43876e-09	1.89196e-05	1.70308e-05	9.2361e-09	0.00125444
d2_19	0.00166568	7.58301e-06	1.90804e-06	7.58257e-06	1.51415e-05	7.58077e-06	1.13671e-05	1.13593e-05	1.13617e-05	5.68552e-06	5.69199e-06	1.13493e-05	2.27069e-05	5.68069e-06	1.32562e-05	5.66924e-06	1.28551e-08	1.32335e-05	3.08654e-08	1.13713e-05	2.55205e-05	1.70325e-05	1.32501e-05	9.46281e-06	1.60821e-05	9.47256e-06	5.68826e-06	7.60922e-06	5.6758e-06	5.68508e-06	1.32515e-05	9.48139e-06	9.46782e-06	1.11762e-08	5.67591e-06	9.48926e-06	1.70248e-05	1.1355e-05	5.6722e-06	5.69514e-06	5.67696e-06	1.3249e-05	5.69674e-06	5.67976e-06	1.32552e-05	1.41902e-05	5.68428e-06	1.32439e-05	7.59395e-06	5.69949e-06	5.68081e-06	1.13743e-05	2.83707e-05	4.57226e-08	5.68409e-06	1.90674e-06	1.13495e-05	1.78372e-08	5.88275e-09	2.26922e-05	2.73207e-08	1.13686e-05	1.13533e-05	3.40468e-05	5.69664e-06	5.69562e-06	1.1354e-05	1.13487e-05	5.68509e-06	7.5862e-06	5.68647e-06	5.6827e-06	2.4618e-05	1.89149e-05	2.45793e-05	2.27043e-05	1.89156e-05	1.32658e-05	1.91804e-06	1.90839e-06	2.26967e-05	7.5733e-06	1.51485e-05	5.67433e-06	1.70439e-05	1.13474e-05	6.89347e-09	5.67399e-06	2.26998e-05	1.13531e-05	1.32516e-05	1.13605e-05	5.67604e-06	7.57125e-06	0.00143941
d2_20	0.00190464	1.32393e-05	5.70161e-06	1.9294e-06	7.57663e-06	1.32436e-05	7.5694e-06	1.91879e-06	1.13486e-05	2.36554e-05	1.89334e-05	7.59152e-06	1.51482e-05	3.02621e-05	9.47197e-06	9.76828e-09	5.68681e-06	1.70148e-05	1.32435e-05	5.69941e-06	5.67443e-06	2.08201e-05	1.32465e-05	1.13695e-05	5.67778e-06	1.13724e-05	5.70825e-06	1.70357e-05	2.27106e-05	1.8953e-05	5.6808e-06	1.24251e-08	1.29752e-08	1.13525e-05	5.67699e-06	1.13624e-05	7.57932e-06	2.45114e-08	1.89145e-05	1.13396e-05	1.51357e-05	1.32532e-05	9.47221e-06	1.70277e-05	5.69129e-06	7.99003e-09	7.49809e-09	1.89856e-06	7.58998e-06	7.57066e-06	1.91646e-06	2.64813e-05	5.68204e-06	1.13629e-05	1.13532e-05	1.13518e-05	1.1357e-05	1.32664e-05	5.679e-06	1.70569e-05	1.70225e-05	1.21183e-08	1.13647e-05	1.90686e-06	1.89162e-05	2.77589e-08	1.32539e-05	4.35044e-05	5.68527e-06	1.13481e-05	9.47408e-06	5.67295e-06	1.32362e-05	4.2039e-09	5.67192e-06	5.68932e-06	9.75849e-09	2.84797e-09	5.68004e-06	3.79528e-06	2.18063e-09	3.02808e-05	1.32408e-05	5.70126e-06	5.69479e-06	1.1364e-05	5.6822e-06	5.67588e-06	1.32179e-08	1.89191e-05	1.13585e-05	1.1354e-05	5.68742e-06	1.89414e-05	0.00148493
d2_21	0.00186525	1.7019e-05	5.67912e-06	1.32429e-05	1.60899e-05	4.21297e-09	2.95196e-08	3.86641e-09	5.67935e-06	1.13751e-08	1.70247e-05	1.32693e-05	2.41951e-08	5.68569e-06	1.1366e-05	1.1377e-05	1.70174e-05	5.69538e-06	7.56717e-06	1.1348e-05	1.70237e-05	7.57546e-06	5.67753e-06	1.91991e-06	5.67653e-06	1.89316e-05	2.27861e-08	1.89195e-05	1.13628e-05	1.32583e-05	1.32692e-05	0	5.67869e-06	1.13859e-05	1.13646e-05	3.07879e-09	5.70376e-06	7.56476e-06	1.54141e-08	1.0911e-08	1.89336e-06	7.58689e-06	1.51446e-05	1.13631e-05	1.70308e-05	7.58541e-06	1.18095e-08	3.80981e-06	1.70373e-05	2.54838e-08	5.692e-06	3.80742e-06	1.34629e-08	1.51316e-05	2.71714e-08	1.13753e-05	1.13552e-05	1.13512e-05	7.5682e-06	2.34389e-08	4.49521e-08	1.90417e-06	1.32526e-05	1.13695e-05	1.13455e-05	5.70855e-06	1.13631e-05	1.32593e-05	7.5927e-06	8.51504e-06	3.95734e-09	5.7019e-06	7.57392e-06	5.69712e-06	1.90135e-06	1.70331e-05	1.89297e-05	1.93623e-06	1.04173e-05	1.70238e-05	1.13519e-05	7.73601e-09	5.69764e-06	1.13477e-05	5.68834e-06	1.70355e-05	1.1351e-05	1.13645e-05	1.51493e-05	7.57154e-06	1.41988e-05	1.79969e-05	3.21534e-05	1.13522e-05	0.00143016
d2_22	0.00211036	1.93575e-08	2.2703e-05	1.13541e-05	5.6861e-06	7.6684e-09	1.70479e-05	2.46017e-05	5.70437e-06	3.47388e-08	2.32136e-08	7.56651e-06	1.15743e-08	5.30881e-09	1.82258e-08	7.57577e-06	7.58006e-06	1.1359e-05	1.8909e-05	5.68185e-06	1.1483e-08	1.76378e-08	2.26944e-05	1.1353e-05	1.32461e-05	7.5879e-06	1.96663e-08	9.47996e-06	1.89223e-05	1.92243e-06	1.1356e-05	1.51312e-05	1.13761e-05	1.13522e-05	1.92327e-06	1.32509e-05	1.89211e-05	1.89367e-05	1.51599e-05	5.677e-06	1.51565e-05	1.89339e-05	1.32409e-05	2.45913e-05	1.13442e-05	1.89563e-06	5.69251e-06	1.91043e-06	1.17067e-08	1.51557e-05	5.6814e-06	7.58244e-06	1.89093e-05	2.46134e-05	5.68918e-06	1.36395e-08	2.55751e-05	1.59706e-08	2.83634e-05	1.70348e-05	1.91079e-06	5.69138e-06	1.76403e-08	1.9093e-06	1.70355e-05	1.13512e-05	1.33512e-08	1.84712e-08	5.67949e-06	1.70399e-05	1.89913e-06	9.46784e-06	7.5781e-06	1.70236e-05	9.47018e-06	1.32472e-05	0	5.68357e-06	1.51492e-05	1.79871e-05	5.67506e-06	2.45871e-05	1.60924e-05	9.47196e-06	5.67822e-06	1.13571e-05	1.70397e-05	1.13571e-05	4.84377e-10	5.68088e-06	5.67931e-06	1.13462e-05	1.13597e-05	1.32312e-05	0.00125998
d2_23	0.00202717	1.13542e-05	7.58521e-06	1.70349e-05	3.4042e-05	6.43825e-09	1.1349e-05	2.64824e-05	1.89247e-05	3.21595e-05	5.69114e-06	1.8951e-05	1.89242e-05	1.89811e-06	1.56511e-08	1.7044e-05	1.70457e-05	1.42021e-05	1.92971e-06	1.89307e-05	5.68219e-06	1.13576e-05	1.89294e-05	7.58335e-06	1.13376e-05	5.68985e-06	1.32573e-05	1.32393e-05	1.13551e-05	1.13412e-05	1.51328e-05	1.91617e-06	1.90244e-06	5.67674e-06	7.57965e-06	1.13563e-05	1.70538e-05	1.90964e-06	5.68696e-06	7.5807e-06	1.32551e-05	1.89155e-05	5.68243e-06	1.32431e-05	3.0285e-05	2.26861e-05	1.70292e-05	5.70146e-06	5.68668e-06	5.6723e-06	9.4631e-06	5.68934e-06	2.65023e-05	2.46123e-05	1.13512e-05	9.96724e-09	1.70335e-05	7.57573e-06	1.13758e-05	1.1359e-05	0	5.68928e-06	5.68258e-06	1.89258e-05	1.13469e-05	1.70207e-05	5.67564e-06	3.85936e-08	1.23154e-05	1.16597e-08	1.13524e-05	4.36467e-09	9.48512e-06	5.67557e-06	1.13533e-05	1.13561e-05	1.32533e-05	1.32366e-05	1.13646e-05	1.13525e-05	7.58261e-06	1.90542e-06	5.68204e-06	7.34114e-09	1.70296e-05	9.4746e-06	1.79853e-05	5.67315e-06	1.70352e-05	1.13512e-05	5.68724e-06	1.32541e-05	5.68772e-06	7.58783e-06	0.00132251
d2_24	0.00166436	1.90736e-06	1.13599e-05	1.70251e-05	1.32452e-05	5.68308e-06	5.68487e-06	1.13489e-05	1.13666e-05	1.70357e-05	2.08072e-05	1.90301e-06	9.47448e-06	1.70331e-05	2.26893e-05	5.7011e-06	1.32644e-05	1.19289e-08	5.67951e-06	5.67491e-06	1.13612e-05	7.58022e-06	1.95453e-08	7.57571e-06	1.32505e-05	5.67837e-06	1.13686e-05	2.27048e-05	1.1352e-05	5.69754e-06	1.51474e-05	7.57192e-06	3.40502e-05	1.1356e-05	6.62818e-06	8.53073e-10	1.13636e-05	5.69379e-06	5.68164e-06	1.89715e-06	2.46152e-05	3.2145e-05	7.56824e-06	1.12914e-08	1.13443e-05	1.13035e-08	1.13584e-05	5.67103e-06	3.59706e-05	1.70638e-05	3.33244e-09	1.13702e-05	5.67297e-06	2.2702e-05	1.90639e-06	1.13347e-05	1.32547e-05	1.13724e-05	1.89945e-06	5.68066e-06	1.89373e-05	1.89183e-05	7.5785e-06	1.89812e-06	5.69642e-06	1.56655e-08	2.27203e-05	1.1361e-05	1.32625e-05	1.13543e-05	2.08162e-05	1.55955e-08	7.57991e-06	1.32494e-05	1.13534e-05	1.32514e-05	1.23294e-05	5.38123e-09	1.91326e-06	1.13611e-05	9.60706e-07	1.51398e-05	7.57353e-06	1.42015e-05	5.68125e-06	5.77679e-09	5.69085e-06	1.32521e-05	0	5.67774e-06	9.49262e-06	5.69822e-06	2.26932e-05	5.73714e-10	0.00127805
d2_25	0.00181572	2.45878e-05	1.70382e-05	5.67961e-06	5.69509e-06	1.89132e-05	6.63571e-06	1.89093e-05	4.23265e-09	1.7022e-05	1.90989e-06	7.57116e-06	1.51543e-05	5.68822e-06	5.68609e-06	7.57855e-06	2.17585e-05	5.68557e-06	1.51553e-05	1.90938e-06	8.543e-06	7.59671e-06	1.32429e-05	1.51541e-05	1.13857e-05	5.68267e-06	5.68846e-06	1.90009e-06	1.32483e-05	1.13498e-05	7.57781e-06	2.45971e-05	5.68294e-06	5.70379e-06	1.15116e-08	5.31403e-09	7.57336e-06	1.40038e-08	5.68874e-06	5.67963e-06	1.51403e-05	1.13615e-05	6.61924e-09	1.91815e-06	2.46111e-05	1.70246e-05	9.0186e-09	1.9126e-06	1.9116e-06	1.1359e-05	1.90467e-06	7.58691e-06	1.89155e-05	1.70355e-05	1.70399e-05	2.70359e-08	5.68619e-06	2.45812e-05	1.90322e-06	2.39421e-09	1.1362e-05	5.68359e-06	5.68722e-06	1.89326e-05	1.32745e-05	1.13549e-05	5.69912e-06	1.20086e-08	1.70409e-05	1.70131e-05	1.70475e-05	1.70101e-05	1.1349e-05	2.45839e-05	1.13471e-05	5.67979e-06	5.68423e-06	1.51324e-05	1.25204e-08	1.13701e-05	3.02432e-05	7.39444e-09	1.89969e-06	5.68822e-06	1.70123e-05	2.86421e-06	5.69974e-06	5.69397e-06	1.51243e-08	1.32555e-05	5.68608e-06	5.6766e-06	5.67112e-06	5.6847e-06	0.00141866
d2_26	0.00175732	1.90722e-06	1.91595e-06	5.75573e-09	1.51384e-05	1.70388e-05	2.45899e-05	1.89366e-05	1.32594e-05	1.70215e-05	1.72035e-08	5.68642e-06	1.89302e-05	1.32366e-05	7.58325e-06	1.13501e-05	1.46427e-08	5.69687e-06	5.68053e-06	1.91776e-06	5.70034e-06	1.13616e-05	2.21988e-08	5.68107e-06	1.19666e-08	1.13583e-05	1.70277e-05	1.1359e-05	1.50427e-08	1.13589e-05	1.13578e-05	5.69619e-06	1.89267e-05	1.13517e-05	5.68588e-06	3.25841e-09	1.1353e-05	4.12147e-10	5.69383e-06	1.13558e-05	1.62847e-08	1.13631e-05	5.69037e-06	5.68091e-06	1.70238e-05	2.4581e-05	7.57074e-06	5.68036e-06	1.70341e-05	2.08085e-05	7.59249e-06	1.89137e-06	2.27037e-05	1.32415e-05	1.13483e-05	5.67738e-06	3.78366e-05	7.58448e-06	7.57579e-06	1.13592e-05	1.32426e-05	1.1355e-05	7.57888e-06	7.57284e-06	2.45818e-05	2.45768e-05	9.47368e-06	1.09299e-08	1.51552e-05	1.32564e-05	1.62275e-08	5.67611e-06	7.58281e-06	1.32461e-05	2.45844e-05	9.47241e-06	5.69865e-06	7.57505e-06	1.13482e-05	1.13493e-05	7.58718e-06	1.32566e-05	0	1.94581e-08	2.27e-05	5.69744e-06	1.3251e-05	1.13512e-05	4.30528e-09	7.57978e-06	2.27186e-05	1.70312e-05	1.3135e-08	5.67144e-06	0.00134714
