	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176893	5.68549e-06	3.79004e-06	2.4549e-05	1.51279e-05	1.32194e-05	5.76301e-09	1.08587e-08	5.68608e-06	7.58319e-06	1.0057e-08	1.13467e-05	7.5815e-06	5.66973e-06	9.4558e-06	1.69284e-08	5.09658e-09	5.67669e-06	1.88939e-05	7.57435e-06	1.13399e-05	1.89781e-06	7.57198e-06	1.25926e-08	1.13501e-05	1.13345e-05	1.13241e-05	1.70045e-05	1.91409e-08	5.68509e-06	1.13329e-05	5.68844e-06	7.57253e-06	2.26804e-05	1.90945e-06	1.13353e-05	5.6624e-06	4.59158e-09	2.08201e-05	5.39867e-09	2.45563e-05	5.68432e-06	9.63126e-09	7.58492e-06	7.58331e-06	1.32311e-05	5.68359e-06	3.87449e-09	1.13322e-05	2.26143e-10	1.13268e-05	1.89625e-06	1.67934e-08	1.1328e-05	7.57099e-06	1.90492e-06	7.56178e-06	1.89019e-05	1.89594e-06	1.13316e-05	1.13465e-05	2.45629e-05	9.4533e-06	9.46333e-06	1.51265e-05	1.13464e-05	1.32361e-05	3.7853e-06	1.13421e-05	7.55516e-06	1.07581e-08	1.70065e-05	9.46943e-06	7.56306e-06	1.13487e-05	2.4158e-08	1.13371e-05	1.13355e-05	5.67873e-06	2.26952e-05	3.21602e-05	2.07805e-05	5.67604e-06	5.66438e-06	1.32293e-05	1.89023e-05	1.32387e-05	5.6779e-06	3.77794e-05	1.13323e-05	1.89088e-05	1.88917e-05	1.70175e-05	5.66831e-06	0.00133026
d2_28	0.0017327	1.04164e-08	1.13422e-05	5.68112e-06	2.83528e-05	7.5817e-06	1.32208e-05	5.67308e-06	5.67391e-06	1.69852e-05	1.89007e-05	1.70222e-05	5.66955e-06	1.13374e-05	1.13512e-05	1.91535e-06	1.88914e-05	1.2689e-08	7.56193e-06	1.1346e-05	7.56024e-06	1.32386e-05	3.78435e-06	1.63245e-08	4.2358e-08	1.60683e-05	1.32275e-05	5.69419e-06	1.1355e-05	5.68144e-06	3.21138e-05	5.68744e-06	1.70054e-05	7.57434e-10	1.13296e-05	5.68469e-06	2.26723e-05	2.45742e-05	1.88965e-05	5.67969e-06	1.13566e-05	5.66852e-06	1.03821e-08	5.68371e-06	2.83397e-05	1.32557e-05	5.66765e-06	5.66767e-06	1.89028e-05	1.70122e-05	3.21398e-05	3.02274e-05	1.13323e-05	1.60799e-05	1.69904e-05	9.51574e-07	3.0225e-05	4.45576e-09	5.69862e-06	1.70086e-05	1.70133e-05	1.51068e-05	5.66846e-06	1.89857e-06	7.56831e-06	1.90199e-06	1.1353e-05	1.13483e-05	1.32401e-05	5.67986e-06	2.26919e-05	1.32383e-05	1.13376e-05	2.26901e-05	5.67613e-06	1.89086e-05	1.90474e-06	1.70284e-05	1.13305e-05	1.90199e-06	2.45638e-05	9.71758e-10	7.85427e-09	1.88839e-05	4.00085e-09	5.67341e-06	2.85077e-06	5.66595e-06	1.70103e-05	7.57484e-06	7.56964e-06	2.07978e-05	5.67599e-06	7.52271e-09	0.00147948
d2_29	0.00192278	7.58878e-06	1.32437e-05	1.70068e-05	1.13612e-05	9.46257e-06	9.46407e-06	1.32425e-05	9.45029e-06	1.32399e-05	1.13458e-05	1.32418e-05	1.37173e-08	1.13285e-05	5.68145e-06	5.662e-06	2.83497e-05	1.01403e-08	2.26819e-05	1.70099e-05	7.57225e-06	5.68931e-06	5.68133e-06	1.91842e-06	1.70055e-05	1.54487e-08	2.45555e-05	1.13551e-05	1.70145e-05	1.13414e-05	2.26868e-05	5.67453e-06	1.13306e-05	2.45665e-05	1.89668e-06	5.68505e-06	5.6659e-06	1.32259e-05	1.1342e-05	1.90183e-06	1.13273e-05	3.16226e-08	1.70098e-05	5.68605e-06	1.32278e-05	2.26824e-05	6.62683e-06	5.68544e-06	5.19511e-09	1.13472e-05	5.67061e-06	7.55587e-06	7.55968e-06	5.66847e-06	1.32352e-05	1.46721e-08	3.22139e-08	1.13408e-05	9.46911e-06	1.13375e-05	1.70041e-05	1.89919e-06	5.6714e-06	1.32392e-05	5.66859e-06	5.67856e-06	5.66431e-06	1.89519e-06	1.13584e-05	1.70057e-05	7.56769e-06	5.68153e-06	7.55916e-06	1.32306e-05	2.83387e-05	2.45457e-05	3.22083e-09	4.11915e-09	7.5772e-06	1.90706e-06	1.70215e-05	5.67092e-06	1.41927e-08	5.67237e-06	9.45995e-06	5.67295e-06	1.13397e-05	9.46913e-06	5.67343e-06	1.88975e-05	1.32226e-05	5.68663e-06	1.70109e-05	5.154e-09	0.00146811
d2_30	0.00163174	2.83106e-05	3.59198e-05	1.90252e-06	7.55515e-06	1.13732e-05	3.02266e-05	1.90229e-06	5.67432e-06	1.90457e-06	5.67051e-06	1.32456e-05	2.17455e-05	1.32378e-05	1.32272e-05	7.24501e-09	7.57431e-06	1.89087e-05	1.53177e-08	2.0703e-08	7.61856e-09	1.1341e-05	1.8922e-05	9.46778e-06	1.9008e-06	1.13585e-05	9.46955e-06	1.32174e-05	1.13485e-05	5.68648e-06	1.13347e-05	1.70117e-05	1.32236e-05	5.67591e-06	1.63798e-08	1.70084e-05	5.66883e-06	1.1332e-05	1.89334e-06	5.67321e-06	1.70023e-05	1.03841e-08	2.64534e-05	1.88902e-05	1.2552e-08	1.13545e-05	1.51331e-05	3.02365e-05	1.13496e-05	1.13538e-05	1.77218e-09	1.90244e-06	0	1.70237e-05	1.13334e-05	1.13386e-05	1.1341e-05	7.55589e-06	5.68663e-06	1.13295e-05	1.13348e-05	2.36135e-05	1.70032e-05	5.67923e-06	1.13444e-05	1.70141e-05	1.94559e-08	5.67995e-06	1.13508e-05	5.67315e-06	5.6769e-06	3.80128e-06	2.4561e-05	1.88907e-05	5.67186e-06	1.13413e-05	5.68448e-06	1.79456e-09	1.70124e-05	1.70116e-05	0	2.64658e-05	5.66764e-06	5.6851e-06	7.55894e-06	1.70129e-05	1.51138e-05	1.32418e-05	5.67054e-06	5.67527e-06	3.79325e-06	5.67968e-06	5.67419e-06	1.70033e-05	0.00137552
d2_31	0.00191576	5.67594e-06	5.67831e-06	1.13519e-05	9.47338e-06	2.08111e-05	1.60411e-08	1.8895e-05	8.30671e-09	1.13477e-05	3.77898e-05	7.56849e-06	1.32617e-05	7.86764e-09	2.26521e-05	1.90585e-06	9.46404e-06	5.66977e-06	2.0797e-05	1.58051e-08	2.45721e-05	7.57227e-06	2.45462e-05	1.701e-05	1.70111e-05	5.67138e-06	1.13316e-05	1.13469e-05	5.68452e-06	2.07985e-05	1.03299e-08	5.67697e-06	7.55896e-06	8.50043e-09	1.13558e-05	5.67989e-06	5.68362e-06	7.56782e-06	5.67863e-06	7.56779e-06	1.91138e-06	5.67013e-06	9.45094e-06	5.32218e-09	5.67057e-06	1.69939e-05	5.67448e-06	1.37935e-08	3.42517e-09	1.0185e-08	5.67861e-06	1.89052e-05	5.66376e-06	9.45883e-06	5.67077e-06	8.13091e-09	1.13421e-05	7.5748e-06	1.13416e-05	5.66555e-06	5.67228e-06	1.41139e-08	1.88987e-05	5.67352e-06	1.70091e-05	1.13553e-05	1.32364e-05	1.99869e-08	1.69992e-05	1.3232e-05	1.89082e-05	1.51227e-05	2.26809e-05	1.32317e-05	7.56122e-06	1.13402e-05	1.32499e-05	7.55835e-06	9.46781e-06	1.90416e-06	7.55595e-06	5.67829e-06	5.68146e-06	7.56549e-06	1.70194e-05	1.51343e-05	5.66716e-06	1.13407e-05	7.56558e-06	1.13318e-05	1.41862e-05	1.70054e-05	1.70124e-05	5.674e-06	0.00127722
d2_32	0.00183832	2.05004e-09	8.52233e-06	2.32309e-08	7.57107e-06	5.6855e-06	1.2835e-08	2.64376e-05	5.67061e-06	9.46268e-06	5.68661e-06	5.67461e-06	1.32344e-05	1.13505e-05	5.68068e-06	1.16177e-08	1.89668e-06	1.90198e-06	2.45751e-05	1.13356e-05	5.67292e-06	5.66992e-06	5.66904e-06	5.69115e-06	1.3248e-05	1.13439e-05	2.45647e-05	1.13321e-05	7.57313e-06	5.6643e-06	5.68032e-06	2.64767e-09	1.70212e-05	1.3223e-05	7.56549e-06	1.32286e-05	1.32273e-05	3.7787e-05	1.32367e-05	1.16761e-09	2.07778e-05	1.13325e-05	1.32306e-05	5.66977e-06	1.89621e-06	1.13378e-05	2.26833e-05	2.07905e-05	1.13342e-05	7.56226e-06	2.45727e-05	3.72442e-09	1.32481e-05	5.68334e-06	1.32308e-05	2.4566e-05	1.32249e-05	1.02054e-08	1.70106e-05	1.79498e-05	5.67259e-06	2.64577e-05	5.46175e-09	5.6836e-06	5.67354e-06	5.66793e-06	1.3235e-05	1.90795e-06	3.02565e-05	1.32308e-05	1.70199e-05	1.13387e-05	1.13398e-05	1.89004e-05	2.07942e-05	9.45078e-06	2.83481e-05	7.56963e-06	2.26811e-05	1.89097e-05	1.70006e-05	2.94229e-09	1.70096e-05	5.6775e-06	3.90898e-09	4.39381e-09	1.32302e-05	5.67615e-06	5.66878e-06	5.6723e-06	1.88942e-05	2.26699e-05	1.70148e-05	2.26643e-05	0.00161537
d2_33	0.00177559	5.67807e-06	7.27739e-09	2.07934e-05	1.90717e-06	1.51267e-05	1.8895e-05	2.45554e-05	1.07664e-08	7.56226e-06	1.13512e-05	1.32629e-05	1.91211e-06	5.63942e-09	5.67989e-06	5.68945e-06	3.02298e-05	5.67847e-06	5.6693e-06	1.13478e-05	1.32433e-05	1.90061e-06	5.66929e-06	1.70274e-05	2.64639e-05	2.64597e-05	1.32445e-05	5.68102e-06	2.26706e-05	1.90366e-06	1.13339e-05	2.16139e-08	6.32691e-09	7.57544e-06	1.82613e-08	1.911e-06	2.64521e-05	1.13402e-05	5.67656e-06	1.13598e-05	1.32243e-05	1.4166e-05	0	6.31728e-09	2.83438e-05	1.13396e-05	5.68228e-06	1.70176e-05	1.13489e-05	2.26761e-05	1.32323e-05	5.67457e-06	1.90575e-06	7.57535e-06	5.68132e-06	1.13458e-05	7.58129e-06	5.46271e-09	9.45774e-06	5.68245e-06	1.13459e-05	5.68515e-06	5.68106e-06	5.67874e-06	1.7019e-05	1.32312e-05	1.13454e-05	1.90347e-06	1.70031e-05	7.55955e-06	1.32343e-05	5.67199e-06	1.90087e-06	1.90369e-06	1.32363e-05	7.56681e-06	4.22972e-09	5.66943e-06	1.70236e-05	5.69517e-06	1.8894e-05	1.70134e-05	2.26687e-05	1.89197e-05	1.13441e-05	1.70269e-05	1.51138e-05	1.13371e-05	1.88868e-05	1.13352e-05	1.50565e-08	1.1344e-05	7.56302e-06	5.6769e-06	0.00138867
d2_34	0.00188499	1.70265e-05	1.13486e-05	1.13311e-05	5.67321e-06	9.46237e-06	7.55736e-06	1.32349e-05	1.91053e-06	5.69905e-06	1.0899e-08	2.07787e-05	1.32372e-05	1.60748e-08	7.56255e-06	1.89526e-06	2.8447e-06	1.13401e-05	5.68214e-06	9.47436e-06	1.32569e-05	7.57471e-06	1.13468e-05	5.67218e-06	7.57719e-06	1.70033e-05	1.70164e-05	1.51815e-08	5.67543e-06	1.13438e-05	2.45811e-05	1.32388e-05	1.89955e-06	1.13366e-05	5.68225e-06	1.41826e-05	2.26692e-05	1.13305e-05	5.67762e-06	2.0805e-05	7.56833e-06	5.67175e-06	3.79265e-06	1.03987e-05	7.56011e-06	3.02314e-05	5.68127e-06	1.51224e-05	1.13521e-05	0	2.58238e-08	1.70022e-05	1.88923e-05	1.13367e-05	5.6806e-06	7.5763e-06	6.12721e-09	1.32383e-05	1.13431e-05	4.34081e-09	1.13471e-05	2.80482e-10	2.83415e-05	1.84403e-08	1.92302e-06	3.02418e-05	1.32188e-05	7.5645e-06	1.13439e-05	7.57428e-06	1.70203e-05	1.70039e-05	5.6756e-06	7.55601e-06	3.02345e-05	1.13418e-05	2.2678e-05	1.13565e-05	1.13467e-05	7.57461e-06	7.94218e-09	1.81427e-09	5.66772e-06	8.90422e-09	1.51296e-05	7.57207e-06	2.26974e-05	5.66634e-06	1.70034e-05	2.26627e-05	1.51117e-05	2.6457e-05	1.91431e-06	5.6824e-06	0.00147368
d2_35	0.00167043	1.13368e-05	1.47015e-08	5.6918e-06	0	7.59168e-06	5.67683e-06	1.13414e-05	7.55661e-06	1.88964e-05	1.13459e-05	1.7012e-05	1.32305e-05	1.51261e-05	5.677e-06	1.13467e-05	1.13321e-05	1.91296e-06	3.59093e-09	2.45677e-05	6.56598e-09	2.07793e-05	1.13499e-05	5.67104e-06	1.32515e-05	7.56711e-06	5.67045e-06	5.66717e-06	1.93089e-08	9.45477e-06	1.3222e-05	5.66823e-06	1.13406e-05	7.8749e-09	5.6719e-06	1.32192e-05	5.69422e-06	1.20602e-08	8.3555e-09	5.67399e-06	2.26842e-05	1.97517e-08	5.66979e-06	1.51217e-05	1.13423e-05	1.51283e-05	1.13398e-05	1.13366e-05	8.1704e-09	7.56083e-06	1.13402e-05	5.68037e-06	4.66427e-09	7.55872e-06	2.08063e-05	1.32293e-05	1.13397e-05	7.91652e-09	7.59254e-09	1.39166e-08	1.13444e-05	1.13333e-05	7.56259e-06	1.32345e-05	5.67783e-06	3.31598e-08	1.51244e-05	1.13514e-05	5.6682e-06	5.66726e-06	5.66097e-06	5.67671e-06	7.56182e-06	2.07734e-05	5.68036e-06	5.67806e-06	5.67793e-06	1.13484e-05	8.89002e-09	1.89103e-05	5.68882e-06	6.51985e-09	5.68326e-06	5.6828e-06	1.70222e-05	1.32361e-05	7.56181e-06	5.67822e-06	5.67676e-06	1.70286e-05	4.51366e-09	5.68148e-06	9.8308e-09	1.32302e-05	0.00140377
d2_36	0.00179829	7.5662e-06	1.32321e-05	5.68449e-06	5.68224e-06	7.56791e-06	5.67798e-06	3.73687e-09	1.13575e-05	1.3243e-05	1.90689e-06	5.67945e-06	2.26874e-05	1.89253e-06	1.32307e-05	5.6714e-06	1.91514e-06	5.66977e-06	1.13407e-05	1.32396e-05	2.07955e-05	1.70144e-05	1.13422e-05	5.67149e-06	1.71494e-08	1.70147e-05	5.66886e-06	5.69351e-06	1.13361e-05	5.68366e-06	9.70608e-09	2.0778e-05	2.37083e-08	2.64527e-05	9.4607e-06	5.68862e-06	5.67671e-06	3.11673e-05	5.67919e-06	1.88991e-05	4.03031e-09	2.26841e-05	1.83921e-09	5.67059e-06	3.21172e-05	2.64493e-05	7.55183e-06	5.69118e-06	1.50164e-08	3.40186e-05	1.32335e-05	1.90186e-06	2.45724e-05	1.13507e-05	2.137e-08	5.68751e-06	1.32199e-05	1.57868e-08	5.66544e-06	1.51054e-05	1.70229e-05	5.68546e-06	1.92537e-08	5.66916e-06	1.51171e-05	5.67199e-06	1.13456e-05	1.89014e-05	1.32338e-05	7.56795e-06	1.48627e-08	8.81996e-09	3.02236e-05	1.7009e-05	1.13375e-05	1.13415e-05	9.46002e-06	2.26901e-05	1.70178e-05	1.41849e-05	7.56916e-06	2.8341e-05	5.45197e-09	5.672e-06	7.56653e-06	6.86762e-10	1.13514e-05	7.57202e-06	1.90243e-06	1.70025e-05	1.89027e-05	1.70014e-05	5.67816e-06	1.89077e-05	0.001438
d2_37	0.00187084	5.67025e-06	7.56533e-06	8.47045e-09	1.32389e-05	1.1339e-05	1.70317e-05	5.67022e-06	1.89519e-06	1.13354e-05	5.67283e-06	1.34341e-08	1.39241e-08	9.82708e-09	1.32218e-05	5.68252e-06	2.26942e-05	5.67957e-06	2.45548e-05	9.46213e-06	1.13448e-05	5.67206e-06	1.70013e-05	1.89972e-06	1.134e-05	3.49589e-09	1.8908e-05	4.81275e-09	1.13454e-05	1.13283e-05	7.56202e-06	5.67125e-06	1.07096e-08	1.32282e-05	2.26681e-05	1.13414e-05	2.07856e-05	5.67191e-06	3.78718e-06	1.13419e-05	1.89027e-05	4.01952e-09	8.47347e-09	1.32354e-05	5.68483e-06	1.13474e-05	1.70088e-05	9.1718e-09	5.81431e-09	1.3238e-05	9.45525e-06	1.13417e-05	5.67851e-06	7.566e-06	5.67981e-06	5.39951e-09	5.66419e-06	1.90032e-06	5.44583e-09	8.99927e-09	1.89068e-05	5.68597e-06	1.13422e-05	9.97623e-09	1.69929e-05	1.79786e-08	1.32378e-05	5.66859e-06	8.53932e-09	1.51303e-05	1.32396e-05	5.67643e-06	5.67854e-06	5.59959e-09	7.56196e-06	1.89897e-06	5.67744e-06	1.32206e-05	1.13407e-05	1.51222e-05	6.10333e-09	7.55918e-06	1.13456e-05	2.07901e-05	2.01486e-09	1.32308e-05	1.32265e-05	3.78789e-06	1.13329e-05	2.26801e-05	2.37428e-08	9.46941e-06	7.56498e-06	7.56129e-06	0.00146795
d2_38	0.00183757	5.67855e-06	1.13483e-05	1.70101e-05	5.6726e-06	2.26721e-05	5.67136e-06	5.66129e-06	1.1362e-05	5.2744e-09	1.62446e-08	1.13473e-05	5.67598e-06	2.06061e-08	1.51198e-05	1.90254e-06	1.53179e-08	5.67727e-06	5.67506e-06	9.61382e-09	1.13467e-05	1.70041e-05	5.66982e-06	1.13437e-05	5.67154e-06	2.08022e-05	1.69906e-05	2.07869e-05	4.72518e-09	1.89093e-05	6.21334e-09	7.56456e-06	1.70123e-05	5.85982e-09	5.6891e-06	1.13514e-05	5.67891e-06	1.89144e-05	1.04104e-05	5.68382e-06	5.68895e-06	5.67906e-06	5.67259e-06	7.56841e-06	2.15661e-09	1.13524e-05	1.70061e-05	1.13398e-05	1.32344e-05	5.67761e-06	5.68477e-06	2.72314e-09	1.70105e-05	5.66832e-06	5.68491e-06	5.6745e-06	5.67714e-06	1.88974e-05	5.66464e-06	5.00656e-09	7.57124e-06	1.13451e-05	8.27969e-09	1.51131e-05	5.6744e-06	2.6438e-05	1.70062e-05	3.0231e-05	3.9044e-09	1.88923e-05	1.13384e-05	5.6715e-06	2.19633e-09	1.13299e-05	1.32297e-05	1.13456e-05	1.13322e-05	2.41671e-09	1.13389e-05	7.55729e-06	5.66269e-06	5.63497e-09	1.13391e-05	2.07899e-05	2.07773e-05	4.91301e-09	1.32312e-05	1.32282e-05	5.6847e-06	1.88979e-05	5.67003e-06	1.1352e-05	1.9182e-08	7.56327e-06	0.00148699
d2_39	0.00162659	6.99156e-10	1.70141e-05	1.89009e-05	5.68214e-06	1.70095e-05	1.1346e-05	5.66887e-06	5.6831e-06	1.32258e-05	9.46927e-06	1.13445e-05	1.70191e-05	1.32417e-05	5.67922e-06	5.66884e-06	9.46343e-06	5.66226e-06	1.89154e-05	5.68534e-06	2.83531e-05	5.19724e-09	9.89671e-09	5.68795e-06	9.45143e-06	7.58468e-06	5.67806e-06	5.6751e-06	1.70079e-05	1.51359e-05	1.32379e-05	5.67057e-06	1.6996e-05	1.13416e-05	1.13639e-08	6.71528e-09	1.13476e-05	5.67209e-06	5.66567e-06	5.67066e-06	2.4578e-05	1.70022e-05	5.66744e-06	1.13414e-05	1.70131e-05	5.67027e-06	2.64528e-05	1.13376e-05	1.70109e-05	5.68349e-06	1.32186e-05	6.56428e-09	2.07902e-05	1.32256e-05	1.70145e-05	1.1343e-05	5.67501e-06	1.01672e-08	1.04116e-05	5.67617e-06	1.70045e-05	3.96649e-05	1.89056e-05	1.00487e-08	1.51252e-05	1.89287e-06	1.13447e-05	1.32427e-05	1.13342e-05	1.5122e-05	2.07827e-05	7.56776e-06	1.8891e-05	1.70063e-05	1.38027e-08	1.13471e-05	1.32208e-05	1.13385e-05	7.56216e-06	2.37471e-09	3.21078e-05	1.32358e-05	1.3232e-05	1.05527e-08	5.67412e-06	2.73969e-05	3.59062e-05	3.57346e-09	5.67028e-06	8.50972e-06	1.91095e-06	5.66836e-06	7.56639e-06	2.83496e-05	0.00169003
d2_40	0.00151999	1.89319e-06	5.67836e-06	1.70095e-05	4.51045e-09	3.4355e-08	4.541e-09	1.8972e-06	1.13485e-05	1.32408e-05	1.32185e-05	9.45901e-06	1.88536e-08	4.68513e-10	1.13377e-05	2.57725e-08	1.32375e-05	1.70175e-05	5.67876e-06	1.7002e-05	1.3243e-05	1.3246e-05	2.26675e-05	7.69637e-09	5.15467e-09	1.89003e-05	5.68006e-06	7.56665e-06	1.32388e-05	1.32341e-05	1.32352e-05	1.32407e-05	1.13479e-05	8.50881e-06	2.07836e-05	9.67967e-07	5.67236e-06	5.68389e-06	3.59051e-05	1.12898e-08	7.26824e-09	3.79608e-06	1.88891e-05	7.56871e-06	5.66925e-06	5.68431e-06	7.58157e-06	1.90021e-06	2.36749e-08	9.45344e-06	1.06819e-08	7.90154e-10	2.26758e-05	1.70105e-05	1.32374e-05	1.90676e-06	1.13387e-05	5.68263e-06	2.6571e-08	5.6706e-06	1.82048e-08	1.13429e-05	9.45923e-06	1.89843e-06	1.6998e-05	1.80807e-08	5.11147e-09	5.66461e-06	2.26649e-05	7.56733e-06	1.69998e-05	5.68217e-06	1.34213e-08	5.66576e-06	1.13385e-05	4.1935e-09	1.13416e-05	3.58798e-05	0	2.0786e-05	3.77939e-06	7.58807e-06	5.66304e-06	1.13468e-05	1.13471e-05	5.66862e-06	8.93173e-09	1.1331e-05	1.32393e-05	7.57871e-06	5.88885e-09	9.45198e-06	1.9842e-05	7.58385e-06	0.0013879
d2_41	0.00177579	1.89015e-05	1.752e-08	4.91581e-09	5.67685e-06	5.68648e-06	7.62699e-09	1.3234e-05	7.56004e-06	7.58668e-06	5.68657e-06	9.45871e-06	5.6733e-06	1.13493e-05	1.19526e-08	7.56596e-06	5.67361e-06	1.70178e-05	1.13371e-05	1.1337e-05	5.67649e-06	3.79443e-06	1.4745e-08	1.13454e-05	2.26751e-05	5.22325e-09	8.74825e-09	2.07707e-05	5.67522e-06	1.70129e-05	5.66787e-06	7.53372e-09	1.06603e-08	1.32522e-05	1.70134e-05	4.82177e-09	1.70127e-05	5.67391e-06	1.70119e-05	2.26888e-05	2.4554e-05	1.65349e-09	5.67626e-06	5.66976e-06	1.13324e-05	2.64467e-05	5.66968e-06	2.66799e-09	5.66413e-06	2.45543e-05	1.13422e-05	7.55354e-06	7.57419e-06	2.94511e-09	2.45707e-05	1.89137e-05	1.70062e-05	7.5862e-06	1.70139e-05	7.44866e-09	1.89083e-05	1.13435e-05	1.10279e-08	6.64578e-09	5.66943e-06	1.89036e-05	5.66979e-06	2.07878e-05	1.26533e-08	1.35359e-08	2.45829e-05	1.13442e-05	5.41581e-09	1.90118e-06	5.67369e-06	1.41706e-05	1.32337e-05	1.88822e-05	5.68253e-06	5.67974e-06	5.30414e-09	1.1343e-05	7.56645e-06	7.57577e-06	9.46883e-06	7.57878e-06	5.67576e-06	1.13358e-05	1.96416e-08	7.58576e-06	5.68965e-06	4.89e-09	1.90554e-06	1.88937e-05	0.00154548
d2_42	0.00157044	5.68212e-06	1.89061e-05	5.67114e-06	5.04136e-09	5.70047e-06	1.32385e-05	1.32408e-05	1.09202e-08	9.46659e-06	1.32191e-05	1.32345e-05	5.6678e-06	5.68643e-06	1.89958e-06	1.7014e-05	4.18122e-09	3.96664e-05	1.32457e-05	1.89931e-06	1.1336e-05	5.66875e-06	1.69171e-08	5.67131e-06	1.70081e-05	1.13617e-05	2.64598e-05	7.55924e-06	1.89797e-06	1.26142e-08	1.88988e-05	5.59456e-09	5.67724e-06	1.13442e-05	1.89819e-06	5.66733e-06	1.90313e-06	7.56919e-06	1.13469e-05	1.90143e-06	1.32432e-05	1.70113e-05	2.26651e-05	2.15237e-08	1.7406e-08	5.68102e-06	2.10455e-08	8.44286e-09	5.67413e-06	5.67839e-06	1.04131e-05	7.56422e-06	1.89027e-05	1.90849e-06	1.36364e-08	1.21651e-08	3.40057e-05	5.67972e-06	5.67899e-06	3.79795e-06	1.8882e-05	8.49794e-06	1.13422e-05	1.13442e-05	1.32224e-05	1.32172e-05	1.13435e-05	7.56237e-06	5.6721e-06	1.8898e-05	7.95549e-09	3.15252e-09	2.45747e-05	1.13437e-05	1.32289e-05	1.7009e-05	5.66815e-06	1.70094e-05	1.13401e-05	1.50102e-08	1.32367e-05	1.59157e-08	8.04952e-09	7.5637e-06	1.32332e-05	1.13337e-05	1.13523e-05	5.52816e-09	0	1.90115e-06	1.89603e-06	1.69993e-05	5.68011e-06	4.74352e-09	0.00131795
d2_43	0.0018999	2.83484e-05	5.67075e-06	5.67027e-06	1.91836e-08	9.45355e-06	7.56348e-06	8.11648e-09	3.40097e-05	2.26897e-05	5.67311e-06	3.79628e-06	1.13245e-05	1.32616e-05	3.02308e-05	1.91268e-06	5.66879e-06	1.13377e-05	1.13386e-05	7.56688e-06	1.00297e-08	1.69988e-05	1.70016e-05	5.67092e-06	1.69955e-05	1.13315e-05	1.32307e-05	1.32366e-05	1.13341e-05	4.92977e-10	1.13307e-05	1.95734e-08	1.8899e-05	4.34494e-05	1.69947e-05	5.67522e-06	5.67393e-06	1.19975e-08	5.67112e-06	1.13383e-05	1.88961e-05	1.13337e-05	1.8894e-05	1.6437e-08	1.32208e-05	5.68988e-06	1.70062e-05	1.13333e-05	2.64425e-05	7.55136e-06	1.88873e-05	1.13377e-05	6.6243e-06	1.88927e-05	2.45574e-05	5.66956e-06	9.45924e-06	7.56582e-06	1.13474e-05	5.33168e-09	1.89617e-06	1.32389e-05	1.8918e-05	5.67655e-06	1.13368e-05	1.32354e-05	1.70198e-05	5.67346e-06	5.67868e-06	9.45385e-06	5.66596e-06	5.68005e-06	7.37446e-09	8.97256e-09	2.4567e-05	7.56243e-06	1.70148e-05	7.55963e-06	5.67332e-06	7.57997e-06	7.55899e-06	1.5137e-05	1.70156e-05	1.13476e-05	5.66227e-06	1.13297e-05	5.66929e-06	5.67299e-06	1.13494e-05	1.70159e-05	5.66826e-06	1.89013e-05	1.70152e-05	0	0.00142367
