	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221238	0	0	2.24617e-09	2.18388e-06	1.30467e-05	0	5.44867e-09	8.5317e-09	1.34004e-10	4.83224e-09	3.22073e-09	8.69891e-06	8.50856e-10	1.52204e-05	1.08135e-08	0	8.10192e-10	6.52689e-06	1.30626e-05	7.72733e-09	1.04834e-09	2.18738e-06	4.35796e-06	4.99524e-09	1.18024e-10	6.52911e-06	1.01124e-08	0	6.5261e-06	1.04483e-08	4.15087e-09	1.14615e-08	1.30334e-05	0	1.84789e-05	1.08916e-05	6.53081e-06	6.53151e-06	8.70974e-06	1.2636e-09	1.5216e-05	8.70488e-06	1.35877e-09	1.44345e-09	1.50159e-08	1.52166e-05	6.52966e-06	2.17454e-05	4.90952e-09	0	6.52535e-06	9.78418e-06	2.18913e-06	0	6.12719e-10	0	6.53533e-06	2.12662e-09	1.52144e-05	6.52365e-06	6.51919e-06	1.09841e-09	0	0	1.08833e-05	6.52519e-06	0	1.06328e-09	8.69928e-06	1.59557e-08	2.18145e-06	6.52389e-06	2.18478e-06	6.52444e-06	2.24707e-09	6.52985e-06	6.53479e-06	3.41866e-09	6.52761e-06	6.52685e-06	8.70545e-09	6.53008e-06	6.52163e-06	4.34536e-09	6.52489e-06	6.53533e-06	4.23028e-09	2.18279e-06	6.51883e-06	7.03189e-09	8.70052e-06	2.17696e-06	6.51878e-06	0.000648135
d3_11	0.00186149	0	6.52584e-06	7.00743e-09	2.18449e-06	6.52964e-06	4.57242e-09	8.69384e-06	6.53551e-06	6.53533e-06	3.3207e-09	1.45166e-09	0	2.18344e-06	9.30305e-10	1.57743e-08	6.52769e-06	8.70373e-06	1.73974e-05	8.69581e-06	6.52257e-06	6.52333e-06	0	1.52351e-05	1.52261e-05	6.53553e-06	1.30404e-05	2.99646e-09	2.18453e-06	0	2.08235e-09	0	6.53342e-06	8.70645e-06	1.14584e-08	1.52306e-05	8.6993e-06	1.95816e-05	2.18531e-06	1.45108e-08	1.30491e-05	6.52809e-06	0	1.1901e-08	5.02688e-09	0	6.16114e-09	8.69508e-06	7.27028e-09	6.52394e-06	1.30495e-05	5.0607e-09	6.52611e-06	2.26846e-10	2.18216e-06	3.68172e-09	8.70448e-06	1.10826e-09	0	0	8.6995e-06	6.51668e-06	2.18278e-06	6.53387e-06	6.52328e-06	1.52199e-05	1.51621e-09	1.52209e-05	8.69807e-06	0	8.71396e-06	1.76335e-09	1.00672e-08	1.30555e-05	6.52642e-06	3.4726e-09	1.30481e-05	4.79449e-09	1.98644e-09	6.52839e-06	1.52378e-05	1.30505e-05	6.74551e-10	6.52572e-06	0	2.23914e-11	8.71423e-06	8.69346e-06	0	0	6.51751e-06	6.53527e-06	8.65221e-09	1.0536e-09	0.000719926
d3_12	0.00157604	6.52078e-06	0	2.1871e-06	6.52429e-06	7.08441e-09	6.53198e-06	6.52731e-06	0	9.45747e-09	0	1.22203e-08	1.95794e-05	4.80839e-09	2.18094e-06	1.7397e-05	6.53479e-06	2.18105e-06	6.52399e-06	6.51885e-06	8.70926e-06	2.18213e-06	6.53151e-06	0	6.52697e-06	6.53007e-06	2.1778e-06	6.51847e-06	0	4.68902e-09	6.52473e-06	1.30394e-05	1.95625e-05	1.6842e-08	6.52531e-06	3.94885e-09	8.70435e-06	0	2.19481e-08	2.17504e-05	7.1979e-09	6.5221e-06	6.52314e-06	1.30591e-05	2.18447e-06	6.52885e-06	8.69431e-06	3.32176e-09	2.67456e-09	0	2.18871e-06	1.95721e-05	0	6.52712e-06	5.63238e-10	6.52019e-06	6.52764e-06	1.30569e-05	2.60849e-05	6.52403e-06	1.30415e-05	6.52518e-06	0	8.6573e-09	0	1.26152e-08	6.52035e-06	6.52005e-06	8.15079e-09	6.52139e-06	5.16568e-09	5.02948e-09	0	8.6889e-06	9.14049e-09	1.59076e-09	1.30493e-05	1.47503e-08	4.67489e-09	2.19234e-06	6.51835e-06	6.53021e-06	8.69825e-06	8.70011e-06	0	2.17861e-06	1.05091e-08	6.53462e-06	1.52184e-05	2.17871e-06	1.95671e-05	0	4.50805e-10	1.30521e-05	0.000676474
d3_13	0.00145429	1.40903e-08	6.51854e-06	1.30412e-05	3.30133e-09	2.1861e-06	6.52995e-06	0	5.34657e-09	6.52158e-06	0	6.53742e-06	8.69907e-06	6.51967e-06	1.95417e-10	0	6.53822e-06	1.52257e-05	0	0	6.52733e-06	1.30507e-05	1.30434e-05	1.30548e-05	8.02032e-09	4.02432e-09	4.35765e-06	1.68289e-08	8.22869e-10	6.52629e-06	6.52763e-06	2.18512e-06	3.61653e-09	5.47903e-09	7.87293e-09	5.16649e-09	6.53139e-06	6.52824e-06	8.26766e-09	2.96394e-09	1.30472e-05	1.30445e-05	6.52647e-06	6.51668e-06	0	1.30489e-05	2.18331e-06	2.17415e-05	6.52964e-06	1.95616e-05	2.17461e-05	6.53111e-06	0	0	1.25671e-08	2.62223e-09	1.52398e-05	6.51668e-06	3.79908e-09	6.45721e-09	0	1.52303e-05	1.30556e-05	1.36017e-08	1.52266e-05	1.52172e-05	6.52682e-06	3.42024e-09	6.52887e-06	4.37027e-06	6.5247e-06	0	0	0	9.38703e-09	5.94261e-09	2.18584e-06	6.52288e-06	2.17898e-06	8.70366e-06	4.37635e-09	1.05061e-08	6.53213e-06	4.66882e-10	1.23844e-09	0	8.6924e-06	2.18756e-06	1.15217e-08	6.5287e-06	2.18991e-06	6.52611e-06	6.52038e-06	7.16723e-09	0.000530685
d3_14	0.00122484	1.30477e-05	6.52379e-06	0	0	0	6.52313e-06	6.52681e-06	1.23682e-09	6.52204e-06	2.17394e-05	6.21571e-09	0	2.25735e-09	6.54377e-06	6.53619e-06	1.74113e-05	0	1.30475e-05	2.18793e-06	1.83747e-09	8.2117e-09	1.16055e-08	6.53683e-09	7.63001e-09	0	2.17617e-05	6.52907e-06	6.09387e-09	6.5293e-06	2.68969e-09	1.52213e-05	0	1.5224e-05	0	1.38284e-08	1.52206e-05	8.71521e-09	2.17574e-06	4.42394e-09	2.18312e-06	1.19984e-08	8.6971e-06	3.93908e-10	2.18332e-06	0	2.73452e-09	2.17714e-06	1.65388e-09	6.52831e-06	6.62551e-09	8.7008e-06	1.30517e-05	5.30572e-09	5.5371e-09	9.21721e-09	6.51668e-06	1.9572e-05	5.18581e-09	0	1.17753e-09	6.57722e-09	1.30513e-05	4.89459e-09	2.17435e-05	6.52974e-06	0	0	8.71121e-06	2.86913e-09	8.69948e-06	0	5.88505e-09	6.52506e-06	6.3435e-09	8.55853e-10	5.6766e-09	7.72133e-09	2.18636e-06	6.53751e-06	8.71001e-06	8.70151e-06	1.30542e-05	6.52373e-06	3.77556e-09	0	4.52884e-09	1.28046e-08	6.91459e-10	0	3.0699e-09	6.53849e-06	2.17943e-06	3.52521e-09	0.000576322
d3_15	0.0011655	0	2.19164e-06	2.03012e-09	1.52185e-05	1.52269e-05	1.19344e-08	8.69692e-06	7.56505e-09	6.52308e-06	8.70993e-06	0	4.58167e-09	6.24243e-09	6.5364e-06	1.28217e-09	1.86541e-09	6.52248e-06	0	0	8.69929e-06	3.86039e-09	6.51941e-06	3.75118e-10	6.52842e-06	5.78475e-09	1.08847e-05	0	2.1371e-09	1.02217e-08	6.52032e-06	0	3.6689e-09	1.08148e-09	2.26461e-09	6.53131e-06	2.19647e-06	1.30444e-05	0	1.24777e-08	4.21009e-09	1.52322e-05	6.53119e-06	1.16656e-09	3.9367e-11	4.37107e-06	0	6.52867e-06	6.52246e-06	6.52603e-06	8.21712e-09	1.30422e-05	2.53119e-09	8.69499e-06	0	0	2.18494e-06	2.36908e-09	6.83742e-10	1.05747e-08	1.4708e-08	6.06652e-09	2.18158e-06	6.52156e-06	2.19167e-06	0	6.52762e-06	9.03744e-10	9.8864e-10	3.01859e-09	7.80984e-09	6.53683e-06	8.17635e-09	3.39913e-09	5.66024e-09	8.71549e-06	6.92367e-09	1.35265e-08	0	5.54786e-09	6.51973e-06	1.52235e-05	1.16661e-08	2.1801e-06	6.51814e-06	7.67608e-09	6.5207e-06	6.52637e-06	6.53968e-06	8.70119e-06	0	0	0	6.52559e-06	0.00067856
d3_16	0.00095913	6.52381e-06	5.7382e-09	1.61545e-08	6.52397e-06	1.0879e-05	1.52111e-05	1.52191e-05	5.68894e-09	1.52266e-05	8.19979e-09	8.62552e-09	8.70161e-06	2.69323e-09	8.71241e-06	1.12277e-08	0	2.77763e-09	6.53127e-06	0	1.52309e-05	0	1.30536e-05	2.2036e-06	1.10328e-06	4.26894e-09	6.52664e-06	8.70549e-06	1.02298e-09	0	1.98469e-08	6.52009e-06	0	1.30478e-05	1.30372e-05	1.95737e-05	0	1.49176e-08	6.52876e-06	6.52276e-06	0	2.25766e-09	3.26208e-09	6.53589e-06	2.62755e-09	8.70623e-06	6.53324e-06	4.45089e-10	0	6.52122e-06	9.30073e-10	3.21329e-09	1.30563e-05	1.22993e-08	6.52671e-06	1.30586e-05	0	0	1.19653e-09	8.70182e-06	1.17276e-08	1.08671e-05	1.06668e-08	0	6.52325e-06	6.52662e-06	6.54439e-06	6.52837e-06	6.52837e-06	2.40227e-09	6.52739e-06	0	3.99201e-09	1.30601e-05	6.98353e-09	8.70502e-06	6.52623e-06	6.31169e-09	9.57304e-09	2.69075e-09	6.52442e-06	1.64385e-09	1.95618e-05	8.22353e-09	5.02136e-09	3.8113e-09	4.3563e-06	1.68592e-09	6.52043e-06	1.52268e-05	6.52775e-06	0	6.53657e-06	6.52035e-06	0.000676425
d3_17	0.000927678	6.80801e-09	2.17542e-05	2.176e-05	1.20037e-08	1.52221e-05	8.32066e-09	8.71109e-06	6.53281e-06	9.79499e-06	1.80844e-09	1.19439e-09	8.63102e-09	0	7.72357e-09	2.19899e-06	2.18076e-06	1.27299e-08	6.52886e-06	4.99347e-09	8.11843e-09	1.81679e-10	6.52003e-06	8.70339e-06	7.55839e-10	1.08907e-05	6.52811e-06	0	0	3.26867e-06	2.17286e-06	8.13799e-09	6.53269e-06	6.5221e-06	8.70479e-06	9.85747e-09	8.59294e-09	2.10608e-09	6.52248e-06	9.76587e-09	1.30372e-05	2.11063e-08	2.61025e-05	1.07068e-08	1.52267e-05	1.30616e-05	0	8.70308e-06	1.17129e-08	2.20956e-10	9.52189e-10	0	8.70616e-06	0	8.70193e-06	3.97867e-09	1.52172e-05	0	3.10419e-09	2.17899e-06	0	6.51668e-06	1.2017e-08	1.30521e-05	2.18815e-06	7.03834e-09	8.69454e-06	6.90556e-09	2.17529e-05	1.52376e-05	6.52444e-06	4.86414e-10	1.0928e-08	1.3047e-05	9.24988e-11	6.53244e-06	3.87004e-09	6.53038e-06	6.53398e-06	0	1.00766e-09	7.34047e-09	7.49654e-11	6.52559e-06	6.52736e-06	7.23303e-09	4.60271e-09	8.70515e-06	5.62566e-09	2.19032e-06	3.17541e-09	0	6.52966e-06	0	0.000585111
d3_18	0.000904194	8.20123e-09	6.53732e-06	6.52464e-06	6.52232e-06	0	6.52244e-06	8.70557e-06	6.52436e-06	8.52342e-11	2.04271e-09	1.27449e-09	8.70063e-06	9.91511e-09	2.37056e-09	0	8.70539e-06	6.53045e-06	1.30535e-05	6.53346e-06	2.05541e-08	0	1.0535e-09	6.13527e-11	6.52712e-06	2.19911e-06	1.30558e-05	3.04488e-09	6.5181e-06	6.53168e-06	4.23779e-09	6.52781e-06	1.73951e-05	0	4.68748e-09	1.74043e-05	8.09389e-09	8.51376e-09	3.96647e-09	1.52335e-05	8.69668e-06	8.69794e-06	4.51529e-09	0	1.30382e-05	1.35808e-08	4.57718e-09	6.52657e-06	6.52523e-06	0	0	2.09342e-10	1.03779e-08	6.52834e-06	6.52043e-06	4.82778e-09	2.19436e-06	6.53507e-06	1.3046e-05	6.52991e-06	6.53179e-06	0	1.74007e-05	6.52548e-06	8.12455e-09	8.6993e-06	8.31804e-09	2.19366e-06	2.29653e-09	2.18603e-06	1.30423e-05	2.29616e-09	1.69978e-09	6.52312e-06	2.18311e-06	1.14568e-08	2.50772e-09	2.18596e-06	0	0	6.059e-09	0	1.52189e-05	2.71431e-09	2.1812e-06	6.52543e-06	2.84727e-09	8.69952e-06	6.51914e-06	1.17603e-08	6.52839e-06	6.5286e-06	4.95802e-09	0	0.00068182
d3_19	0.000987419	3.01422e-09	2.18803e-06	6.52108e-06	2.55979e-09	0	6.52465e-06	6.52766e-06	6.52656e-06	2.18615e-06	5.05757e-09	8.69345e-06	6.24117e-09	3.99045e-09	4.10631e-09	9.7808e-06	0	6.04465e-09	0	6.87543e-10	6.53609e-06	0	0	0	8.71365e-06	6.52307e-06	2.57239e-09	0	3.4786e-05	6.52903e-06	8.70858e-06	4.67124e-09	6.53811e-06	8.71913e-06	8.7037e-06	6.52571e-06	6.52855e-06	1.9225e-09	0	3.25926e-09	6.52644e-06	2.18119e-10	1.36571e-09	1.036e-08	2.18503e-06	1.95687e-05	0	0	5.62648e-09	1.30537e-05	1.30541e-05	7.51555e-09	6.90738e-09	1.30462e-05	8.69967e-06	5.31833e-10	6.53312e-06	6.52431e-06	1.52323e-05	6.52139e-06	4.4064e-09	1.95745e-05	6.53138e-06	0	6.51871e-06	6.52427e-06	8.36529e-09	0	0	8.9528e-10	1.14648e-10	1.1935e-09	2.14894e-09	1.52347e-05	6.5223e-06	8.69894e-06	0	6.52736e-06	1.63718e-09	1.30548e-05	6.52192e-06	6.53206e-06	2.17555e-06	2.82842e-05	6.17238e-09	8.7832e-09	5.36267e-09	6.52677e-06	6.17981e-09	0	8.70748e-06	8.69856e-06	6.53266e-06	1.01774e-08	0.000614453
d3_20	0.000885461	6.92635e-09	0	3.84112e-10	0	8.15971e-09	1.19658e-05	1.95735e-05	0	6.52164e-06	7.29483e-09	1.52236e-05	6.52099e-06	2.08329e-09	1.23772e-08	0	5.85246e-10	6.53342e-06	1.30726e-05	1.30641e-05	6.52595e-06	6.52993e-06	1.74051e-05	1.1834e-08	2.83874e-09	3.59054e-09	7.2583e-09	0	1.7184e-08	6.52956e-06	6.52191e-06	0	1.52295e-05	1.30489e-05	6.52471e-06	1.08885e-05	6.52044e-06	0	2.0586e-09	2.18707e-06	1.30519e-05	1.39029e-10	6.52717e-06	2.17451e-05	1.70824e-09	0	6.53069e-06	1.52252e-05	6.51751e-06	6.43709e-09	6.51794e-06	1.31272e-08	1.30455e-05	6.51668e-06	0	1.30534e-05	0	2.17735e-06	6.53183e-06	0	6.52748e-06	8.69484e-06	6.52488e-06	5.87966e-09	2.6842e-09	6.52672e-06	6.53825e-06	6.51975e-06	8.69988e-06	1.46232e-08	1.30533e-05	1.3049e-05	1.76243e-08	6.52874e-06	6.53248e-06	0	6.52313e-06	6.52752e-06	8.69578e-06	6.52746e-06	3.04413e-05	7.04793e-09	1.30101e-09	1.30488e-05	2.23093e-08	4.65002e-09	6.5309e-06	6.51701e-06	6.52748e-06	6.5338e-06	2.17995e-06	1.30591e-05	6.52364e-06	1.30478e-05	0.00061776
d3_21	0.000783479	4.96321e-09	1.05438e-08	2.18795e-06	9.96545e-10	2.19318e-06	1.52405e-05	2.18397e-09	1.48433e-08	8.69956e-06	0	1.30462e-05	3.95543e-09	8.80027e-09	8.55271e-09	8.95175e-09	1.09411e-06	0	6.52759e-06	1.30572e-05	6.52598e-06	2.37529e-09	1.44313e-09	6.36187e-09	6.04448e-09	8.69941e-06	8.70714e-06	6.5255e-06	2.18676e-06	2.18761e-06	0	6.651e-09	2.17872e-06	3.94933e-09	6.52409e-06	8.69617e-06	8.70713e-06	7.0079e-09	1.59847e-08	0	0	8.69886e-06	0	8.70685e-06	6.52072e-06	1.20503e-09	0	7.94782e-09	0	6.52705e-06	1.75608e-09	8.69819e-06	6.51668e-06	8.70998e-06	1.30436e-05	4.30455e-09	0	6.52497e-06	2.60991e-05	6.52722e-06	3.44458e-10	3.05502e-09	8.70468e-06	8.70201e-06	6.52688e-06	2.09267e-09	6.53525e-06	6.53414e-06	6.535e-06	6.53229e-06	7.56704e-09	2.91343e-09	1.39728e-09	0	6.51668e-06	0	4.5397e-09	0	1.52177e-05	5.33607e-09	6.53571e-06	3.18532e-09	0	1.34913e-10	0	8.90734e-09	1.30393e-05	1.30392e-05	6.53187e-06	1.30568e-05	1.30641e-05	6.70662e-09	7.03027e-09	6.5209e-06	0.000625332
d3_22	0.000763588	8.64233e-09	1.25452e-08	6.53191e-06	2.1766e-06	4.6312e-09	1.30473e-05	6.51668e-06	2.65288e-09	2.06435e-08	2.17882e-06	2.18293e-06	0	8.71102e-06	8.48718e-09	6.52278e-06	1.08817e-05	0	6.51718e-06	2.18524e-06	0	0	6.52782e-06	6.52456e-06	6.52592e-06	1.30454e-05	6.53185e-06	2.1757e-05	6.52109e-06	1.71654e-08	7.51326e-09	0	3.74807e-09	6.52578e-06	2.17534e-05	3.5957e-09	2.36429e-09	1.52233e-05	0	6.52766e-06	1.65686e-08	0	6.13605e-09	1.94824e-08	8.69674e-06	6.58954e-09	6.52635e-06	6.52569e-06	4.63814e-09	1.3058e-05	1.08862e-05	1.05478e-08	0	1.3972e-09	4.1285e-09	0	6.5178e-06	3.77861e-09	1.52309e-05	5.53293e-09	6.52741e-06	0	0	6.52962e-06	2.85915e-10	6.52912e-06	0	0	6.52773e-06	5.95625e-09	6.53354e-06	3.90381e-09	0	6.51668e-06	2.44896e-09	0	1.32798e-09	1.30499e-05	8.69371e-09	2.89503e-09	1.07561e-08	1.30531e-05	0	3.49469e-09	0	0	0	2.43409e-09	2.17471e-05	1.0886e-05	1.3832e-08	6.52917e-06	6.52897e-06	6.52638e-06	0.000587344
d3_23	0.000885764	8.71352e-06	1.14675e-08	4.43293e-09	0	4.22735e-09	8.71079e-06	7.02167e-09	6.52864e-06	1.21322e-08	8.70388e-06	6.52571e-06	0	0	1.3063e-05	6.52749e-06	1.28374e-09	6.51821e-06	8.69778e-06	7.15568e-09	3.81253e-09	9.90234e-09	6.51824e-06	1.69992e-08	0	1.43836e-08	4.86734e-10	2.16557e-09	3.29357e-10	6.52482e-06	5.57057e-09	0	5.1453e-09	3.22341e-09	1.57296e-10	6.53346e-06	6.53315e-06	6.52952e-06	4.8232e-09	1.26466e-08	6.51668e-06	2.07233e-08	6.52859e-06	2.18719e-06	6.51779e-06	1.30651e-08	4.79419e-09	6.52829e-06	6.52651e-06	2.54695e-09	6.51942e-06	6.63081e-10	8.6951e-06	1.87074e-09	2.17475e-05	9.78361e-06	6.53087e-06	6.53088e-06	6.53136e-06	6.53069e-06	5.26983e-09	8.69732e-06	1.52703e-08	0	1.52354e-05	1.36875e-08	1.30508e-05	1.30653e-05	2.20412e-06	5.75344e-09	6.53668e-06	8.64962e-10	6.41972e-09	6.52324e-06	0	6.53319e-06	1.44399e-09	1.53058e-09	6.52712e-06	1.59098e-08	6.51682e-06	6.52018e-06	0	1.57761e-09	6.53242e-06	1.30461e-05	5.39771e-09	6.5318e-06	7.38183e-09	9.57253e-10	1.03315e-09	1.30497e-05	4.29516e-09	1.08779e-05	0.000639387
d3_24	0.000728419	6.52545e-06	8.71061e-06	9.78714e-06	8.69508e-06	2.1838e-06	1.20337e-08	3.27115e-06	2.19041e-06	1.52247e-05	6.52656e-06	1.3059e-05	1.80914e-09	6.52633e-06	6.53876e-06	5.05971e-09	6.53054e-06	2.18321e-06	6.53793e-06	6.52586e-06	8.72187e-06	1.38847e-09	7.48034e-09	1.30519e-05	6.53531e-06	1.32676e-08	9.7251e-09	6.17042e-09	6.52289e-06	6.51888e-06	6.52753e-06	2.14215e-09	9.76237e-09	1.59588e-09	6.53035e-06	0	6.52005e-06	3.04994e-10	8.81217e-09	6.52521e-06	7.96411e-09	2.17422e-06	0	2.89415e-09	3.18394e-09	5.9545e-09	9.38667e-09	6.52666e-06	6.52629e-06	6.52223e-06	6.52218e-06	6.53019e-06	6.53335e-06	3.04464e-05	1.30473e-05	1.5226e-05	6.52514e-06	0	1.30549e-05	0	4.35714e-06	6.73017e-09	6.52397e-06	0	6.53754e-06	1.30501e-05	1.63127e-05	1.38012e-08	2.85171e-09	6.53033e-06	6.5277e-06	6.52875e-06	1.74067e-05	5.44718e-09	5.87907e-09	3.07975e-09	2.67121e-11	1.95739e-05	7.94892e-11	6.52371e-06	6.5358e-06	9.80655e-09	8.85171e-11	1.52178e-05	0	1.30471e-05	6.51874e-06	6.52577e-06	1.30491e-05	6.52102e-06	6.58845e-09	6.52292e-06	6.52463e-06	6.52962e-06	0.000661159
d3_25	0.000858553	1.74067e-05	3.36283e-09	6.52879e-06	2.18208e-06	5.98795e-09	4.02076e-09	8.70166e-06	1.98626e-09	6.52703e-06	1.52246e-05	0	6.51849e-06	5.82103e-09	6.30274e-09	4.95556e-09	6.52126e-06	6.5256e-06	6.52371e-06	4.16271e-10	1.30459e-05	4.01161e-09	1.30573e-05	4.42589e-09	9.54884e-10	0	0	0	0	1.74069e-05	6.52673e-06	6.52724e-06	6.5271e-06	6.52404e-06	1.5789e-08	6.5223e-06	0	1.95716e-05	6.52488e-06	6.6321e-09	2.1873e-06	2.1857e-06	6.52349e-06	6.52066e-06	6.52528e-06	1.30477e-05	6.52508e-06	0	9.65076e-10	2.20153e-06	7.62395e-06	6.52547e-06	0	0	2.92208e-09	2.17895e-06	1.30499e-05	6.52674e-06	2.18878e-06	2.29241e-09	8.70106e-06	6.52282e-06	6.53345e-06	0	0	2.18237e-06	0	6.52701e-06	6.51668e-06	1.64721e-09	6.53363e-06	2.18958e-06	2.17709e-06	5.5993e-10	6.52712e-06	1.42398e-08	6.53025e-06	6.53066e-06	8.71183e-06	1.42942e-10	2.03333e-08	8.11578e-09	7.38753e-09	6.52078e-06	0	6.82159e-09	0	0	1.52265e-05	1.26475e-09	2.17469e-05	6.52204e-06	6.52918e-06	2.17753e-06	0.000528587
d3_26	0.000856154	2.87514e-10	6.52261e-06	0	2.01255e-09	0	2.08739e-09	6.52701e-06	6.93584e-09	8.2475e-09	6.53573e-06	8.71501e-06	8.71001e-06	1.52136e-05	1.76482e-09	6.5222e-06	1.04989e-09	8.70625e-06	6.52545e-06	6.53754e-06	0	5.13617e-09	1.30549e-05	6.52534e-06	5.12519e-09	0	2.69024e-09	2.77131e-09	1.52334e-05	0	6.53178e-06	5.80038e-09	0	0	6.53219e-06	6.52994e-06	1.30494e-05	1.0662e-08	2.03705e-08	0	3.16895e-09	5.28898e-09	6.53141e-06	6.53788e-06	0	3.60822e-09	1.08225e-08	0	6.53422e-06	1.11215e-09	1.20631e-08	0	1.95845e-05	2.18064e-06	6.52435e-06	8.6889e-06	9.66752e-10	6.52862e-06	6.52718e-06	6.52636e-06	1.30406e-05	6.52051e-06	1.30397e-05	0	6.52364e-06	2.18247e-06	6.53391e-06	2.16821e-09	0	6.52745e-06	7.1147e-09	2.3842e-09	1.30361e-08	6.53052e-06	1.3047e-05	8.70708e-06	6.52119e-06	1.86329e-09	1.30379e-05	1.23755e-09	1.52313e-05	6.52324e-06	0	1.56831e-09	1.32088e-08	2.17821e-06	2.18944e-06	6.51807e-06	1.57173e-08	0	6.53148e-06	4.41387e-09	6.52351e-06	1.52199e-05	0.000550347
d3_27	0.000924046	1.22978e-08	0	1.06024e-08	0	1.95807e-05	6.51974e-06	4.82062e-09	8.70288e-06	4.86987e-09	8.01142e-09	2.18113e-06	9.92996e-09	6.67939e-09	2.18007e-06	1.00238e-08	1.52243e-05	8.69419e-06	6.52375e-06	6.53419e-06	0	6.58559e-09	1.30492e-05	1.28579e-08	6.53537e-06	0	8.70681e-06	2.17873e-06	5.90164e-09	6.6978e-09	5.24385e-09	7.37824e-09	4.26389e-10	8.70054e-06	6.52691e-06	1.21972e-08	6.52165e-06	6.52811e-06	9.20695e-09	2.88079e-09	0	0	5.72485e-09	0	4.71359e-09	2.18304e-06	6.52903e-06	1.52317e-05	6.52612e-06	6.52942e-06	8.69976e-06	6.52518e-06	0	0	9.05189e-09	6.52536e-06	4.98455e-09	6.52625e-06	2.1751e-05	4.53269e-09	7.66724e-09	6.526e-06	2.17908e-06	5.29567e-09	8.70255e-06	6.5384e-06	6.52243e-06	1.95815e-05	1.58383e-09	1.4696e-08	0	1.3043e-05	2.17535e-05	4.81617e-09	6.53088e-06	9.39052e-09	6.92374e-09	1.50108e-09	1.2081e-08	0	6.51874e-06	7.1394e-09	6.52894e-06	2.28324e-09	1.15187e-10	1.11234e-08	7.88675e-09	0	0	6.52892e-06	6.55747e-09	6.47047e-09	6.53469e-06	7.6173e-09	0.000643775
d3_28	0.000902738	6.52408e-06	1.08424e-08	2.1837e-06	8.69392e-06	8.70182e-06	6.52491e-06	1.3051e-05	6.51668e-06	1.27612e-08	0	2.18516e-06	6.52745e-06	6.5367e-06	6.52007e-06	1.08908e-05	6.52377e-06	1.08759e-05	1.08376e-08	2.28762e-08	6.52846e-06	6.52621e-06	8.71177e-06	6.52395e-06	6.5272e-06	6.51908e-06	1.20006e-08	2.17787e-06	3.58575e-09	0	1.52293e-05	2.18147e-06	1.30622e-05	2.82723e-05	0	0	0	0	6.52769e-06	8.69949e-06	0	8.70408e-06	2.18847e-06	2.18579e-06	6.51802e-06	3.84621e-09	3.05823e-09	8.71214e-06	0	8.691e-06	8.6889e-06	2.40107e-09	6.64149e-09	1.38928e-08	4.76702e-09	2.93841e-09	3.96081e-09	4.50437e-10	0	0	2.41613e-09	6.51668e-06	1.09985e-06	8.69509e-06	6.52731e-06	6.83702e-10	4.1922e-09	6.52753e-06	6.74012e-10	2.18299e-06	1.30464e-05	0	1.3045e-05	1.30419e-05	6.52619e-06	0	6.53034e-06	1.30491e-05	0	6.53787e-06	8.70223e-06	0	0	8.69814e-06	2.20899e-09	1.92325e-10	4.64903e-09	6.51668e-06	6.54361e-06	1.21815e-09	0	0	8.70788e-06	6.53033e-06	0.000617704
