	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470898	5.11609e-05	1.89543e-05	1.13889e-05	1.13849e-05	2.65341e-05	1.33015e-05	1.14154e-05	2.3721e-05	9.51039e-06	1.32797e-05	2.84194e-05	8.55722e-06	2.46621e-05	2.09176e-05	1.70632e-05	1.70553e-05	2.46305e-05	3.79221e-05	1.51697e-05	7.61837e-06	2.27355e-05	2.27475e-05	1.71012e-05	2.46385e-05	1.1383e-05	2.08589e-05	7.60228e-06	5.69993e-06	1.1403e-05	5.71935e-06	5.69523e-06	7.62739e-06	1.6238e-08	1.13976e-05	9.47991e-06	2.08625e-05	5.6945e-06	1.13848e-05	1.1378e-05	3.9767e-05	1.51549e-05	1.14441e-05	5.71558e-06	7.59083e-06	9.49762e-06	1.3297e-05	3.03053e-05	5.69838e-06	1.13788e-05	2.0868e-05	5.71974e-06	1.70657e-05	2.65328e-05	1.13941e-05	2.27273e-05	1.89529e-05	2.08453e-05	2.08499e-05	3.6008e-05	7.61435e-06	1.13666e-05	2.46254e-05	1.32823e-05	5.68876e-06	2.27898e-05	2.46186e-05	2.84411e-05	7.61184e-06	6.68907e-06	2.08905e-05	1.89362e-05	1.32898e-05	1.13832e-05	2.46156e-05	1.70577e-05	1.89678e-05	1.32883e-05	5.72618e-06	1.13899e-05	2.46391e-05	1.6114e-05	7.59962e-06	1.32962e-05	5.71476e-06	2.464e-05	1.91595e-06	1.51671e-05	5.69189e-06	1.13842e-05	1.32573e-05	2.08454e-05	7.61716e-06	1.89391e-05	0.00239503
d1_11	0.00381847	9.49333e-06	1.33034e-05	1.33165e-05	1.32945e-05	1.51794e-05	1.14029e-05	2.08255e-05	1.32735e-05	9.52175e-06	3.21737e-05	1.32767e-05	1.70779e-05	1.89465e-05	1.13857e-05	1.13834e-05	3.55159e-08	3.97836e-05	1.89646e-05	5.69679e-06	5.70128e-06	5.7276e-06	2.46459e-05	2.65482e-08	1.13944e-05	1.32754e-05	1.23389e-05	3.82238e-06	2.27534e-05	1.92252e-06	9.49069e-06	1.70561e-05	5.70583e-06	2.65293e-05	5.71387e-06	1.70768e-05	2.27467e-05	5.72509e-06	1.13882e-05	1.13983e-05	7.5974e-06	2.47754e-08	2.56896e-08	1.92401e-06	5.71102e-06	1.13668e-05	5.72073e-06	1.92e-06	1.7068e-05	1.14298e-05	2.08518e-05	5.69633e-06	7.59022e-06	2.08526e-05	1.32781e-05	7.58835e-06	1.14091e-05	5.72017e-06	1.13762e-05	2.86186e-06	1.92242e-06	2.17832e-05	1.70412e-05	2.18132e-05	7.6007e-06	1.70473e-05	2.65499e-05	2.46444e-05	1.51705e-05	1.32754e-05	1.70521e-05	1.516e-05	1.13828e-05	2.46205e-05	2.08347e-05	1.89412e-05	1.32532e-05	9.50782e-06	5.68572e-06	1.89892e-05	1.33082e-05	2.65285e-05	1.72126e-08	9.47038e-06	2.27515e-05	1.33052e-05	1.13759e-05	2.27923e-05	1.13784e-05	7.58661e-06	1.32804e-05	5.71299e-06	1.42067e-05	1.70424e-05	0.00219162
d1_12	0.00325061	1.89429e-05	6.66828e-06	1.32733e-05	7.59308e-06	1.92144e-06	7.58689e-06	1.32681e-05	7.60746e-06	2.08446e-05	5.71258e-06	1.98946e-05	1.94206e-06	9.48977e-06	1.13792e-05	9.97844e-07	1.32969e-05	9.49013e-06	1.70495e-05	1.13808e-05	5.69685e-06	9.49036e-06	1.32786e-05	1.32992e-05	1.70578e-05	1.32785e-05	1.11513e-08	2.96126e-08	5.69422e-06	1.89326e-05	5.69234e-06	3.73298e-08	5.69572e-06	2.08464e-05	2.03595e-08	5.69767e-06	5.73582e-06	2.08412e-05	7.58859e-06	2.08612e-05	3.63689e-08	3.9237e-08	5.70459e-06	1.32925e-05	8.11838e-09	2.27411e-05	5.71078e-06	5.57698e-09	3.84839e-08	2.65488e-05	1.13714e-05	1.1372e-05	1.62535e-08	1.13692e-05	7.62292e-06	1.70536e-05	7.59964e-06	2.93818e-05	1.89806e-05	9.49146e-06	5.69213e-06	1.14011e-05	1.32837e-05	5.7068e-06	1.51926e-05	1.89629e-05	1.32729e-05	1.51953e-05	1.13786e-05	7.58869e-06	1.13904e-05	8.54755e-06	2.98926e-08	2.73047e-08	7.60791e-06	2.27366e-05	1.89298e-05	7.59384e-06	3.03109e-05	1.89515e-05	1.32994e-05	1.13734e-05	3.59862e-05	5.70077e-06	1.13997e-05	5.7017e-06	1.13678e-05	1.32828e-05	1.13663e-05	1.13752e-05	5.72546e-06	1.42068e-05	2.46188e-05	2.2759e-05	0.00191319
d1_13	0.002684	2.86955e-08	1.70505e-05	1.32994e-05	1.13685e-05	2.18175e-05	2.46363e-05	1.32769e-05	7.5938e-06	1.13929e-05	5.70725e-06	1.8961e-05	2.87432e-06	1.13879e-05	3.82607e-06	1.32953e-05	9.49733e-06	1.13687e-05	5.68022e-06	1.89462e-05	7.61974e-06	1.48618e-08	2.27758e-05	5.71225e-06	2.65436e-05	7.58416e-06	1.14025e-05	1.70372e-05	1.70615e-05	2.65509e-05	4.79456e-09	5.7019e-06	5.6918e-06	2.84255e-05	1.1385e-05	2.46196e-05	2.44348e-08	1.70504e-05	1.70677e-05	3.11723e-08	7.5982e-06	2.61704e-08	1.1375e-05	5.69092e-06	2.0833e-05	5.71422e-06	1.70683e-05	4.35671e-05	3.21761e-08	5.68747e-06	1.91772e-06	1.70401e-05	5.70467e-06	5.71382e-06	1.13705e-05	1.13775e-05	1.89393e-05	1.89236e-05	1.61259e-05	4.26038e-05	1.51836e-05	1.32731e-05	2.46205e-05	2.4631e-05	5.69327e-06	1.13875e-05	3.2233e-05	2.9381e-05	5.70177e-06	1.70603e-05	1.9143e-06	7.59232e-06	1.13858e-05	1.70409e-05	1.89375e-05	7.59399e-06	7.58124e-06	1.99352e-05	1.13879e-05	1.13733e-05	1.37983e-08	1.3319e-05	7.58028e-06	1.32786e-05	1.13735e-05	1.70775e-05	1.3281e-05	7.61294e-06	1.1375e-05	1.51821e-05	1.70739e-05	2.46053e-05	1.1372e-05	5.6825e-06	0.00183625
d1_14	0.00228183	2.79657e-08	1.70513e-05	1.13846e-05	1.13659e-05	1.7048e-05	1.32708e-05	1.3272e-05	1.51682e-05	1.32566e-05	1.89523e-05	1.3276e-05	2.56812e-08	6.64298e-06	1.13822e-05	3.80296e-06	7.60162e-06	5.6888e-06	1.13775e-05	1.13671e-05	9.49219e-06	5.68699e-06	9.48271e-06	2.08511e-05	1.89619e-05	7.62141e-06	1.13824e-05	1.7061e-05	1.58359e-08	1.70558e-05	1.13919e-05	1.32532e-05	1.70724e-05	1.51683e-05	2.17901e-05	1.70462e-05	1.51584e-05	1.75981e-08	2.27721e-05	8.5583e-06	1.89368e-05	1.32564e-05	1.91466e-06	1.08385e-08	1.32855e-05	1.89419e-05	2.65009e-05	2.65409e-05	1.70671e-05	1.54095e-09	2.2744e-05	9.48598e-06	9.48471e-06	1.13855e-05	2.27117e-05	1.32798e-05	5.70168e-06	5.69816e-06	9.51237e-06	5.69961e-06	1.32914e-05	7.5944e-06	2.27586e-05	5.69622e-06	5.69554e-06	1.13789e-05	3.0292e-05	1.70559e-05	1.51559e-05	9.48373e-06	5.68173e-06	1.13828e-05	1.1389e-05	1.51575e-05	1.1369e-05	1.89332e-05	1.70406e-05	1.89534e-05	1.32503e-05	1.23086e-05	7.61434e-06	7.62277e-06	5.70918e-06	9.49707e-06	1.13652e-05	1.13949e-05	1.32643e-05	5.69438e-06	1.70479e-05	2.2746e-05	1.32634e-05	1.19687e-08	1.7049e-05	5.70113e-06	0.00166666
d1_15	0.00213159	1.26611e-08	5.70357e-06	9.05051e-09	1.13691e-05	1.93142e-06	8.3314e-09	5.68095e-06	1.42347e-05	1.70388e-05	4.0031e-09	1.13685e-05	5.68793e-06	1.1358e-05	1.15759e-08	7.57522e-06	1.51548e-05	1.8934e-05	1.32777e-05	1.51874e-08	3.80958e-06	1.87068e-08	2.69981e-09	5.69012e-06	5.7086e-06	1.32805e-05	5.70194e-06	5.70898e-06	1.70431e-05	8.6728e-09	1.70323e-05	1.70689e-05	2.08468e-05	4.12696e-08	3.031e-05	1.91373e-06	1.70507e-05	1.70419e-05	1.32943e-05	1.3258e-05	1.70482e-05	5.69743e-06	1.32449e-05	1.13712e-05	1.89798e-05	9.72518e-09	1.5148e-05	5.69245e-06	1.13767e-05	2.27291e-05	5.70009e-06	5.29692e-09	1.89462e-05	1.1401e-05	1.32598e-05	1.51707e-05	1.90678e-06	5.69864e-06	5.71029e-06	1.13704e-05	7.57791e-06	1.70394e-05	1.70504e-05	1.13843e-05	1.32684e-05	2.35158e-08	7.58878e-06	1.39281e-08	5.70209e-06	1.13646e-05	1.91538e-06	2.08303e-05	1.89621e-05	2.08558e-05	9.48491e-06	1.52644e-08	6.69521e-09	1.13675e-05	1.32669e-05	1.42112e-05	1.13694e-05	1.12026e-08	7.57274e-06	1.90958e-06	1.61168e-05	5.71103e-06	5.70134e-06	7.59246e-06	7.59376e-06	5.68907e-06	1.25676e-08	1.98072e-08	5.68937e-06	1.70346e-05	0.00158893
d1_16	0.00181163	1.13976e-05	1.89522e-05	2.84257e-05	2.27393e-05	1.13756e-05	1.93057e-06	5.6901e-06	2.24404e-08	1.9225e-08	1.7052e-05	1.90135e-06	3.81053e-06	5.691e-06	1.70432e-05	1.05612e-08	2.08214e-05	1.70496e-05	9.48544e-06	1.32859e-05	1.89344e-05	9.51512e-06	1.32765e-05	1.13608e-05	5.70018e-06	5.69869e-06	1.91367e-06	1.61418e-08	1.70342e-05	7.57804e-06	5.68257e-06	2.22996e-08	1.32651e-05	1.13902e-05	1.1386e-05	3.8093e-06	1.13667e-05	1.13611e-05	1.89389e-05	5.69249e-06	5.68268e-06	5.68054e-06	1.42263e-05	2.17877e-05	1.70487e-05	7.59112e-06	5.6839e-06	3.01826e-09	1.32513e-05	1.70405e-05	1.7043e-05	1.13601e-05	5.68829e-06	5.68507e-06	1.32643e-05	7.60586e-06	1.89244e-05	1.28975e-08	1.70411e-05	1.45156e-08	1.13702e-05	9.32355e-09	5.70347e-06	7.58331e-06	2.08646e-05	7.58592e-06	1.51704e-05	7.58067e-06	7.58369e-06	1.89709e-05	1.89461e-05	1.13602e-05	1.79113e-08	9.48865e-06	1.99111e-05	1.13537e-05	8.18667e-09	1.41093e-08	2.47834e-08	1.1364e-05	7.01328e-09	5.68762e-06	7.57441e-06	1.13677e-05	5.68258e-06	3.81559e-06	5.69329e-06	1.56431e-08	1.13747e-05	5.69053e-06	5.69023e-06	5.68735e-06	2.17555e-08	1.3263e-05	0.00144975
d1_17	0.00169439	1.91024e-06	1.13618e-05	1.91666e-06	1.90944e-06	7.57536e-06	1.92334e-06	1.42159e-05	2.8046e-09	1.98845e-05	5.69282e-06	7.59702e-06	5.69212e-06	7.58121e-06	7.5903e-06	1.13643e-05	1.14028e-05	5.68764e-06	7.58554e-06	5.68502e-06	5.68792e-06	2.77111e-09	5.69263e-06	9.93364e-09	1.32536e-05	1.13852e-05	1.13586e-05	2.55879e-08	1.91448e-06	7.58516e-06	1.13621e-05	5.696e-06	4.33836e-08	5.69192e-06	1.67765e-08	1.13725e-05	1.13566e-05	5.69291e-06	1.32626e-05	1.13846e-05	1.92494e-06	7.56763e-06	1.32632e-05	1.32735e-05	5.69457e-06	1.62451e-08	5.69628e-06	1.1369e-05	1.74943e-08	7.58986e-06	5.68644e-06	1.9881e-05	7.58651e-06	1.91554e-06	5.68856e-06	7.57174e-06	1.32518e-05	5.68434e-06	7.02198e-10	5.68295e-06	2.27187e-05	1.32717e-05	1.83172e-08	5.70426e-06	2.0862e-05	1.9192e-06	1.13753e-05	5.68245e-06	5.69055e-06	9.48907e-06	1.70707e-05	1.32576e-05	1.42038e-08	5.69861e-06	1.91309e-06	5.67678e-06	1.13735e-05	5.706e-06	1.95712e-08	7.58995e-06	7.57854e-06	2.46272e-05	5.71045e-06	8.79284e-09	2.65094e-05	1.3254e-05	5.69928e-06	1.32806e-05	1.7046e-05	2.08214e-05	1.13827e-05	5.67802e-06	2.47755e-09	1.51683e-05	0.0012509
d1_18	0.00150545	1.13735e-05	1.53882e-08	1.96588e-08	8.53166e-06	5.68617e-06	1.13663e-05	2.843e-05	5.68646e-06	2.27154e-05	1.24728e-08	7.58334e-06	9.47656e-06	1.70486e-05	5.70659e-06	7.58492e-06	1.70466e-05	1.20601e-10	1.11637e-08	1.13579e-05	1.8e-09	4.57815e-09	1.32761e-05	5.6868e-06	1.87257e-08	2.52918e-08	7.58827e-06	3.799e-06	5.75009e-09	1.51612e-05	2.46109e-05	1.89456e-05	5.69308e-06	5.69554e-06	1.91823e-06	7.37289e-09	5.68309e-06	1.13509e-05	1.13779e-05	1.32694e-05	1.89995e-06	1.92173e-08	4.23047e-09	1.57826e-08	5.70483e-06	1.13836e-05	2.1243e-09	1.89479e-05	5.68572e-06	1.89683e-05	1.8966e-06	1.12885e-08	5.6974e-06	1.1362e-05	5.69487e-06	4.55281e-09	9.47037e-06	9.47259e-06	7.58129e-06	1.13702e-05	5.67714e-06	2.18097e-09	7.13145e-09	7.60544e-06	2.08251e-05	1.90392e-06	1.32551e-05	5.68148e-06	7.58931e-06	7.58167e-06	1.91557e-06	1.90648e-06	5.69957e-06	1.3274e-05	5.69202e-06	1.89716e-06	7.57112e-06	5.68354e-06	7.58684e-06	5.69629e-06	1.24856e-08	3.79172e-06	5.67856e-06	1.32709e-05	1.51652e-05	1.10178e-08	3.23058e-09	5.68235e-06	1.13685e-05	5.68345e-06	1.35025e-08	0	1.89177e-05	9.06407e-09	0.00110884
d1_19	0.00119873	5.67495e-06	3.79863e-06	1.70344e-05	5.70006e-06	5.6848e-06	8.54157e-06	1.90304e-06	5.70108e-06	1.32783e-05	1.09629e-08	5.68637e-06	1.33681e-08	5.6874e-06	1.13618e-05	8.51249e-09	7.59566e-06	1.1359e-05	1.90636e-06	5.69796e-06	4.0403e-09	5.68123e-06	7.57928e-06	5.68815e-06	1.90651e-06	1.32598e-05	8.82311e-09	5.68916e-06	7.57816e-06	1.91167e-06	1.65934e-08	1.53627e-09	1.13681e-05	7.68712e-09	5.68265e-06	1.70528e-05	7.58463e-06	1.90227e-06	5.67974e-06	5.68478e-06	5.68143e-06	1.91432e-06	9.9558e-09	2.46167e-05	1.23284e-05	7.10819e-09	1.13856e-05	1.13823e-05	5.70294e-06	1.13834e-05	1.51528e-08	5.68706e-06	1.32621e-05	2.27396e-05	1.89527e-05	5.68746e-06	1.90455e-06	1.00056e-08	2.46018e-05	1.13699e-05	0	7.57688e-06	5.68184e-06	2.46218e-05	1.13696e-05	5.68675e-06	2.30538e-09	1.89339e-05	5.67935e-06	1.1366e-05	2.46042e-05	1.32572e-05	5.68782e-06	5.67817e-06	2.2962e-08	5.70255e-06	5.69795e-06	3.81441e-09	5.68478e-06	8.5311e-06	9.46212e-09	1.13598e-05	5.68856e-06	1.70352e-05	4.14675e-10	5.67818e-06	5.69715e-06	4.19177e-09	5.71714e-06	1.13545e-05	7.58123e-06	5.67713e-06	5.68217e-06	7.57793e-06	0.00101318
d1_20	0.00105223	7.16503e-09	1.13785e-05	2.65213e-05	1.13545e-05	1.70313e-05	5.68076e-06	5.68814e-06	1.13695e-05	1.36623e-08	5.70593e-06	1.37054e-08	8.17574e-10	0	9.47295e-06	1.90113e-06	5.69186e-06	1.70524e-05	3.34045e-10	2.12092e-08	0	5.7055e-06	1.14336e-08	2.02442e-09	1.93336e-06	1.89364e-05	1.95344e-08	1.51423e-05	3.89556e-09	1.08112e-08	5.69333e-06	7.57797e-06	2.27257e-05	5.70097e-06	1.90846e-06	1.13717e-05	5.68641e-06	8.11886e-09	1.13879e-05	5.70672e-06	5.68238e-06	1.13639e-05	1.32493e-05	1.32602e-05	1.13506e-05	5.69149e-06	1.32469e-05	7.5838e-06	9.479e-06	7.58457e-06	1.86792e-08	1.13704e-05	1.9103e-06	1.16231e-08	6.63382e-06	4.38868e-09	5.68339e-06	5.68579e-06	1.32446e-05	5.69004e-06	1.90007e-06	1.98878e-05	1.37282e-09	5.28397e-09	0	0	2.03829e-09	3.80729e-06	1.5382e-10	7.58023e-06	1.13641e-05	5.69082e-06	9.20026e-09	1.13751e-05	1.70753e-08	5.68141e-06	5.67756e-06	7.60719e-06	1.89295e-05	8.28253e-09	6.26385e-09	1.82254e-09	5.68175e-06	7.58009e-06	3.80791e-06	1.64679e-09	9.46972e-06	1.32728e-05	1.32607e-05	4.88582e-09	7.26422e-09	9.4874e-06	5.69091e-06	6.39182e-09	0.00101978
d1_21	0.00110499	7.56878e-06	5.6805e-06	1.32472e-05	5.31326e-09	1.3276e-05	8.05514e-09	2.49423e-09	1.90315e-06	7.58183e-06	4.37577e-09	5.6871e-06	2.83981e-05	1.13736e-05	1.17797e-08	1.90828e-06	7.58252e-06	2.49494e-10	1.13527e-05	1.41875e-08	9.47529e-06	2.27193e-05	9.6903e-10	1.75521e-08	3.72863e-09	7.57778e-06	1.90379e-08	5.68713e-06	8.32835e-09	2.53755e-09	5.68258e-06	5.70729e-06	7.56647e-06	5.74643e-09	5.68333e-06	7.57674e-06	7.58794e-06	1.90538e-06	7.58221e-06	5.69251e-06	1.13667e-05	8.5583e-09	5.6871e-06	1.60945e-05	5.68341e-06	1.13524e-05	1.4599e-08	1.33186e-09	1.70348e-05	5.68301e-06	1.89376e-05	5.68517e-06	1.32629e-05	3.85411e-09	1.26885e-08	2.98622e-11	1.13748e-05	3.26429e-09	1.89648e-06	4.2701e-09	5.68854e-06	5.68239e-06	1.45653e-08	1.70465e-05	2.55469e-05	5.67964e-06	9.07767e-09	5.67437e-06	5.69268e-06	2.59355e-09	1.32529e-05	7.58578e-06	5.68298e-06	1.51706e-05	1.43764e-08	5.68488e-06	1.70315e-05	1.32506e-05	5.69496e-06	7.57388e-06	8.01254e-10	9.41648e-09	4.4434e-09	5.8316e-09	1.32631e-05	0	5.68045e-06	1.91233e-06	7.57022e-06	7.57888e-06	5.67956e-06	1.13575e-05	1.13651e-05	4.19902e-09	0.00113238
d1_22	0.000921887	7.58034e-06	5.69408e-06	1.1769e-09	1.13573e-05	5.67878e-06	1.13706e-05	1.32528e-05	1.78484e-08	1.13546e-05	1.1382e-05	5.68197e-06	0	8.15263e-09	5.68603e-06	2.4204e-08	7.7143e-09	1.70995e-08	5.67805e-06	1.13675e-05	1.13744e-05	1.32688e-05	1.32486e-05	5.6906e-06	1.91012e-06	1.32731e-05	7.58512e-06	6.71033e-09	6.97052e-09	1.26758e-08	0	7.78859e-09	1.30251e-08	3.80058e-06	7.58139e-06	1.90036e-06	1.51428e-05	1.99458e-11	5.68642e-06	3.80638e-06	1.34955e-08	1.13696e-05	1.88487e-08	4.21778e-09	5.68666e-06	1.51048e-08	5.69216e-06	7.59088e-06	2.34439e-08	5.68572e-06	7.5823e-06	9.10427e-09	1.13645e-05	1.32778e-05	8.71768e-09	5.71547e-06	3.38184e-09	7.58742e-06	1.70394e-05	5.69082e-06	1.10636e-09	8.94753e-09	1.15264e-08	6.85193e-09	1.89434e-05	5.6923e-06	1.61746e-08	5.68155e-06	5.68566e-06	7.57762e-06	5.69567e-06	3.50403e-09	8.46265e-09	3.8112e-06	5.68098e-06	5.68101e-06	5.69933e-09	1.32557e-05	1.23138e-08	1.90539e-06	7.38698e-09	1.39484e-08	1.13613e-05	0	4.43644e-09	5.68979e-06	1.23407e-08	7.58811e-06	5.69467e-06	3.42762e-09	1.32457e-05	3.65518e-09	5.67738e-06	1.13552e-05	0.00082277
d1_23	0.000953061	5.68619e-06	5.69798e-06	1.13737e-05	1.16739e-08	2.06325e-08	5.69353e-06	8.40363e-09	5.68844e-06	5.69083e-06	7.58464e-06	5.68573e-06	2.25621e-08	7.84907e-09	7.38764e-09	9.95063e-09	2.1116e-09	3.79935e-06	0	3.79782e-06	5.68887e-06	1.25216e-08	5.69228e-06	4.16186e-09	5.67675e-06	1.23902e-08	4.04687e-09	5.68478e-06	1.00221e-08	9.69777e-09	1.97098e-09	5.6864e-06	5.68423e-06	1.32584e-05	8.98719e-09	7.56855e-06	5.68137e-06	5.6811e-06	5.69345e-06	0	5.67695e-06	5.68554e-06	5.67352e-06	5.67833e-06	2.64889e-05	5.90686e-09	1.13688e-05	1.13602e-05	1.90427e-06	3.59794e-05	2.08779e-08	7.57418e-06	0	5.68147e-06	7.80441e-09	5.68207e-06	1.32481e-05	5.68174e-06	1.70549e-05	4.72963e-09	5.08716e-09	1.13656e-05	1.90336e-06	5.68094e-06	5.67769e-06	1.32619e-05	3.17709e-09	7.56997e-06	1.89267e-05	5.69316e-06	1.3273e-05	5.9594e-09	5.68788e-06	5.68015e-06	1.91035e-06	1.32521e-05	5.59672e-09	5.68285e-06	5.69117e-06	5.67511e-06	5.68073e-06	7.58975e-06	5.68388e-06	5.69939e-06	5.67794e-06	5.68398e-06	5.55757e-09	7.57985e-06	1.13636e-05	2.2731e-05	5.68408e-06	1.13636e-05	3.29667e-09	0	0.000844544
d1_24	0.000726957	5.69204e-06	1.57947e-08	1.91933e-06	1.70508e-05	5.68683e-06	0	1.13718e-05	5.67745e-06	7.5757e-06	5.68898e-06	1.32547e-05	1.32644e-05	1.90601e-06	1.18125e-08	1.98786e-05	1.89812e-06	1.84047e-09	5.6763e-06	1.89286e-05	1.90698e-06	0	7.56841e-06	1.70444e-05	0	5.08217e-09	7.57237e-06	1.90299e-06	2.43409e-08	5.67493e-06	1.70403e-05	5.68069e-06	1.13596e-05	5.6885e-06	3.82932e-09	6.00574e-09	5.68592e-06	1.32627e-05	5.68561e-06	1.91088e-06	5.68457e-06	0	8.52859e-06	5.6834e-06	1.13605e-05	3.11269e-09	1.88702e-08	5.67713e-06	5.68622e-06	2.58029e-09	7.57853e-06	5.69201e-06	1.90087e-06	5.68105e-06	1.13655e-05	8.52121e-06	5.61961e-09	1.13681e-05	5.68495e-06	7.57343e-06	0	7.25996e-09	1.90075e-06	6.17136e-09	9.48176e-06	3.36393e-11	1.32595e-05	1.39763e-08	1.46062e-08	5.68591e-06	1.855e-08	1.18387e-09	3.82517e-09	4.91177e-09	1.13539e-05	0	1.13604e-05	5.68237e-06	1.32653e-05	7.59166e-06	7.57151e-06	1.29312e-09	2.2702e-05	1.91798e-06	3.82019e-09	5.685e-06	1.98826e-05	5.681e-06	5.11482e-09	4.63975e-10	2.08375e-05	6.3766e-10	1.70501e-05	1.90007e-06	0.000751757
d1_25	0.000698958	5.6807e-06	1.64851e-10	5.69549e-06	1.25159e-08	5.68392e-06	5.67822e-06	5.67712e-06	1.90437e-06	9.44535e-10	1.60236e-08	7.58602e-06	1.9011e-06	6.64367e-09	1.90698e-06	5.67294e-06	0	7.56749e-06	7.59328e-06	5.68143e-06	0	1.24221e-08	2.5235e-09	5.68146e-06	9.46834e-06	5.68659e-06	1.90122e-06	1.11486e-08	1.90048e-06	1.90322e-06	1.90136e-06	1.32522e-05	5.68236e-06	1.13465e-05	0	1.72777e-08	5.68265e-06	1.13587e-05	0	5.68194e-06	1.31876e-08	1.7153e-09	1.90466e-06	5.68742e-06	1.70401e-05	1.13345e-08	5.67913e-06	5.67746e-06	0	5.68873e-06	2.28543e-09	5.68005e-06	5.68093e-06	5.67276e-06	1.89428e-05	5.67276e-06	6.4512e-09	7.57539e-06	5.68668e-06	1.89252e-06	5.67723e-06	7.57322e-06	5.68118e-06	8.7844e-09	1.13611e-05	1.13671e-05	2.85265e-06	5.6784e-06	1.3261e-05	5.67883e-06	5.68412e-06	5.68515e-06	1.51429e-05	9.47174e-06	2.84677e-06	7.96497e-09	2.77208e-10	5.00672e-09	1.90224e-06	1.2516e-08	5.68834e-06	1.13579e-05	1.91322e-06	1.16656e-09	5.68382e-06	6.79306e-09	1.32543e-05	0	6.45819e-09	1.91495e-06	4.86151e-10	0	5.67708e-06	5.68249e-06	0.00064857
d1_26	0.000649646	3.16434e-10	7.57858e-06	1.89597e-06	1.89992e-06	9.49429e-06	1.13598e-05	1.13327e-08	1.61271e-08	0	5.39828e-09	2.35492e-09	1.04437e-08	4.89967e-09	8.98386e-09	7.57509e-09	6.54344e-10	1.13678e-05	5.67608e-06	8.50241e-09	4.97126e-09	1.90042e-06	5.67585e-06	0	1.13583e-05	4.52428e-09	1.92084e-06	5.6762e-06	5.72881e-09	1.13633e-05	1.23255e-05	5.68066e-06	5.91248e-09	9.4851e-09	5.67755e-06	5.68558e-06	2.74328e-09	4.1756e-09	5.95516e-09	3.22932e-09	1.90641e-06	5.67565e-06	1.8935e-05	1.89695e-06	1.32494e-05	5.04716e-09	3.80498e-06	7.57876e-06	7.4397e-09	7.57469e-06	1.0791e-08	0	1.90269e-06	5.14674e-10	5.67276e-06	5.90621e-09	1.13642e-05	1.89467e-05	5.57181e-09	0	3.5022e-09	2.65498e-09	5.69048e-06	5.68556e-06	6.32397e-09	1.70526e-05	8.89755e-09	5.68566e-06	5.68598e-06	5.67881e-06	1.08999e-08	7.22006e-09	1.51428e-05	5.67546e-06	5.67829e-06	1.1883e-08	7.06139e-09	7.44063e-09	1.13574e-05	5.68228e-06	1.13573e-05	5.68073e-06	0	1.89718e-06	5.68533e-06	1.90338e-06	6.80834e-09	4.638e-09	0	0	1.90724e-06	2.78424e-09	0	6.62637e-06	0.000640921
d1_27	0.000723018	5.68447e-06	1.1881e-08	1.95529e-09	8.01913e-09	1.32619e-05	2.65016e-05	2.84464e-06	5.68732e-06	5.68774e-06	1.03095e-08	1.70311e-05	1.13715e-05	1.00722e-08	5.67601e-06	0	1.69753e-09	1.9004e-06	7.5757e-06	4.76436e-09	5.67945e-06	4.11434e-09	1.32596e-05	1.04172e-09	2.85427e-06	5.69162e-06	1.51368e-05	3.57037e-09	2.46147e-05	5.68138e-06	0	6.7999e-09	7.08179e-09	2.70379e-09	6.63092e-06	5.69054e-06	4.8921e-09	5.69398e-06	2.96836e-09	1.25675e-09	7.57049e-06	2.0618e-09	7.57788e-06	5.69774e-06	3.71717e-11	4.98382e-10	1.5115e-09	0	1.97221e-09	5.67628e-06	8.69543e-09	1.90014e-06	1.59971e-09	2.78739e-09	5.67856e-06	1.16686e-10	2.40435e-09	0	4.41453e-09	1.13751e-05	1.89888e-06	5.68938e-06	1.32509e-05	5.68247e-06	1.91331e-06	5.69077e-06	5.67813e-06	1.59497e-09	5.6819e-06	5.68238e-06	1.70363e-05	1.25897e-08	2.9715e-09	7.58606e-06	2.96512e-09	4.18134e-09	5.67668e-06	9.51218e-09	1.42516e-09	2.14156e-10	5.69024e-06	4.62457e-09	2.5727e-08	3.02559e-09	5.68543e-06	9.43616e-09	5.68039e-06	1.32576e-05	1.1359e-05	5.67846e-06	5.6896e-06	5.21703e-09	7.5682e-06	1.3254e-05	0.000564234
