	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115936	6.97224e-05	5.06119e-05	8.5395e-05	4.53437e-05	5.06255e-05	5.05822e-05	3.49277e-05	1.74945e-05	5.58136e-05	7.92903e-06	1.92579e-05	3.49328e-05	3.40557e-05	1.74696e-05	2.27096e-05	5.57998e-05	1.74752e-05	1.74774e-05	4.79617e-05	1.22932e-05	1.74945e-05	1.39951e-05	1.05258e-05	1.39946e-05	2.96857e-05	1.05113e-05	1.74539e-05	1.5749e-05	1.92315e-05	9.08474e-08	4.25977e-08	7.05868e-06	5.28918e-06	1.05425e-05	1.22381e-05	1.22861e-05	1.40177e-05	1.055e-05	5.29365e-06	2.79211e-05	7.03541e-06	5.40889e-08	2.96731e-05	5.29534e-06	5.30304e-06	1.22441e-05	1.05204e-05	2.09621e-05	1.40095e-05	3.57896e-06	6.44151e-08	2.09434e-05	1.22797e-05	5.27996e-06	3.23239e-05	1.22615e-05	1.74824e-05	1.22893e-05	1.05168e-05	3.5464e-06	2.09509e-05	7.02615e-06	2.09673e-05	1.22766e-05	8.27362e-08	1.57259e-05	7.07574e-06	2.96733e-05	2.79467e-05	2.62221e-05	1.05408e-05	2.79634e-05	1.92555e-05	1.0513e-05	7.0327e-06	1.66016e-05	7.05206e-06	1.578e-05	3.48994e-05	1.05344e-05	1.7564e-05	1.2309e-05	1.74973e-05	1.66265e-05	1.40813e-05	5.38826e-06	1.5839e-05	3.49146e-05	3.93999e-05	3.49642e-05	1.23442e-05	1.9336e-05	4.19554e-05	3.49843e-05	3.84385e-05	1.58441e-05	2.28578e-05	0.000560275
d2_28	0.00130539	5.58587e-05	7.14458e-05	7.66885e-05	5.75543e-05	4.0153e-05	4.35729e-05	3.49181e-05	4.36542e-05	4.7994e-05	3.49212e-05	2.09765e-05	4.01668e-05	3.84177e-05	2.09843e-05	3.14084e-05	4.88276e-05	1.7528e-05	1.57412e-05	3.31733e-05	7.22523e-08	1.40177e-05	1.4052e-05	2.61711e-05	5.06181e-05	7.02707e-06	5.29228e-06	1.5771e-05	8.80106e-06	1.57421e-05	2.79709e-05	1.22626e-05	1.05196e-05	1.57516e-05	2.62224e-05	2.61941e-05	1.40119e-05	2.2682e-05	1.22584e-05	7.01208e-06	1.054e-05	6.85953e-08	1.74771e-05	7.02927e-06	1.40077e-05	7.06126e-06	1.92299e-05	1.40303e-05	1.74944e-05	2.27197e-05	1.0084e-07	2.27405e-05	1.22705e-05	1.57107e-05	6.12722e-06	2.62075e-05	1.74948e-05	1.57521e-05	8.79223e-06	1.04922e-05	1.22414e-05	1.04954e-05	1.9233e-05	2.79128e-05	1.05248e-05	2.62208e-05	8.75519e-06	1.05333e-05	2.53169e-05	7.3232e-08	2.79199e-05	5.31006e-06	1.57369e-05	1.9222e-05	1.85383e-06	1.57682e-05	1.40143e-05	4.00956e-05	2.1013e-05	1.20349e-07	2.1027e-05	2.01139e-05	5.32091e-06	1.92412e-05	5.30444e-06	1.92514e-05	2.36175e-05	3.40908e-05	5.35978e-06	2.62308e-05	3.14937e-05	5.23933e-05	1.58015e-05	1.40848e-05	3.67441e-05	2.62633e-05	2.10759e-05	4.72134e-05	0.000489696
d2_29	0.00109291	6.45007e-05	9.23397e-05	8.01533e-05	4.18522e-05	1.22645e-05	4.53887e-05	3.48738e-05	4.70901e-05	2.44671e-05	2.61696e-05	4.88061e-05	2.62361e-05	3.83782e-05	5.30163e-06	2.44748e-05	3.49352e-05	2.96615e-05	1.58132e-05	1.22724e-05	4.8816e-05	3.39937e-05	1.58092e-05	3.40481e-05	2.79222e-05	1.57571e-05	8.78111e-06	1.22409e-05	1.57505e-05	2.27275e-05	1.57758e-05	1.05314e-05	1.05161e-05	7.07003e-06	2.09525e-05	3.4925e-05	2.61784e-05	1.57715e-05	1.05163e-05	1.04977e-05	7.03748e-06	3.14349e-05	1.57247e-05	1.05027e-05	1.7503e-05	1.22455e-05	7.05766e-06	2.44582e-05	2.27239e-05	3.1439e-05	1.22692e-05	7.04508e-06	5.29815e-06	2.96957e-05	2.2668e-05	5.98094e-08	1.57472e-05	1.75117e-05	1.92399e-05	2.61883e-05	1.05285e-05	1.05244e-05	5.29421e-06	2.61937e-05	2.26918e-05	2.09768e-05	1.40024e-05	3.56372e-06	2.44258e-05	1.05904e-07	1.40115e-05	2.09827e-05	1.74913e-05	1.22964e-05	1.74654e-05	1.05248e-05	2.96989e-05	1.57381e-05	2.79272e-05	8.79617e-06	7.05506e-06	3.8443e-05	2.27106e-05	2.71303e-05	2.09647e-05	1.9259e-05	1.58087e-05	2.53413e-05	3.31993e-05	3.32462e-05	3.49208e-05	6.45321e-05	2.11155e-05	3.93855e-05	2.45565e-05	6.11981e-05	4.02654e-05	3.93739e-05	0.000536964
d2_30	0.00110723	6.97522e-05	6.62668e-05	5.75687e-05	4.88331e-05	4.01041e-05	4.36494e-05	5.0545e-05	3.66446e-05	2.44563e-05	3.31536e-05	3.31439e-05	3.66177e-05	4.36099e-05	2.96941e-05	1.57465e-05	1.22734e-05	3.48924e-05	1.22197e-05	1.22446e-05	7.05727e-06	2.0963e-05	2.0957e-05	3.31539e-05	2.2714e-05	5.31749e-06	1.22812e-05	2.26931e-05	5.34051e-06	1.57503e-05	1.01327e-07	1.57096e-05	1.31351e-05	1.92205e-05	2.61549e-05	1.92052e-05	9.79499e-08	1.22226e-05	7.0356e-06	2.09698e-05	1.22484e-05	1.57623e-05	1.81673e-06	2.79046e-05	1.04924e-05	5.29739e-06	1.57467e-05	2.09823e-05	7.26134e-08	2.27225e-05	2.27161e-05	1.74834e-05	3.57603e-05	9.59646e-07	1.57492e-05	2.44305e-05	5.27823e-06	1.75324e-05	2.62007e-05	1.054e-05	5.29726e-06	1.05132e-05	1.22605e-05	1.75158e-05	1.74861e-05	7.06336e-06	7.01755e-06	2.26787e-05	1.74899e-05	1.40189e-05	7.04722e-06	3.83717e-05	3.60049e-06	5.33621e-06	1.05417e-05	1.05732e-05	7.0179e-06	3.49224e-05	5.29016e-06	2.62206e-05	2.09774e-05	1.57467e-05	1.05781e-05	2.2737e-05	1.22628e-05	3.49673e-05	7.10168e-06	8.36106e-08	7.06221e-06	2.97462e-05	1.7589e-05	2.1022e-05	1.75558e-05	5.23834e-05	2.45426e-05	5.07709e-05	3.4972e-05	3.49755e-05	0.0005525
d2_31	0.00108115	4.71058e-05	4.01679e-05	6.18931e-05	3.83809e-05	8.53482e-05	6.27606e-05	3.83764e-05	4.3604e-05	4.53862e-05	5.92853e-05	3.31399e-05	2.61992e-05	5.34337e-06	3.5785e-05	5.75416e-05	8.78399e-06	1.57281e-05	1.74709e-05	1.57541e-05	2.26774e-05	3.48952e-05	3.48961e-05	2.61638e-05	2.0065e-05	1.05046e-05	1.22725e-05	1.48696e-05	1.85575e-06	1.05299e-05	1.22986e-05	2.35666e-05	2.445e-05	3.55555e-06	1.2248e-05	5.28924e-06	2.61863e-05	3.83592e-05	1.57193e-05	2.79393e-05	1.92303e-05	1.22454e-05	1.5714e-05	5.31184e-06	1.922e-05	3.32433e-05	3.31504e-05	7.01755e-06	1.05478e-05	1.81282e-06	5.30396e-06	4.73267e-08	1.05142e-05	7.0279e-06	2.26833e-05	5.30621e-06	5.2884e-06	1.05028e-05	8.76458e-06	1.05063e-05	2.44539e-05	7.78305e-08	1.75058e-05	1.39983e-05	1.05227e-05	2.27097e-05	2.00908e-05	1.22953e-05	1.56832e-05	4.53395e-05	7.04452e-06	1.74687e-05	7.02851e-06	1.39938e-05	1.22547e-05	1.05218e-05	1.5744e-05	1.22782e-05	2.62185e-05	1.57871e-05	1.57472e-05	1.57631e-05	2.09983e-05	1.22895e-05	2.79821e-05	3.60877e-06	2.09793e-05	1.05685e-05	1.75369e-05	3.84951e-05	1.40588e-05	2.63143e-05	3.05746e-05	3.76234e-05	4.89097e-05	5.24256e-05	1.75338e-05	5.93776e-05	0.0005411
d2_32	0.00114522	7.14591e-05	9.58648e-05	5.75527e-05	8.88431e-05	3.66443e-05	4.71175e-05	4.88255e-05	5.3182e-05	5.9299e-05	4.35663e-05	1.57383e-05	4.35982e-05	4.01227e-05	3.31614e-05	1.7491e-05	2.44135e-05	1.57482e-05	1.05249e-05	3.48965e-05	1.22612e-05	2.27384e-05	2.2683e-05	2.26782e-05	1.74803e-05	2.61537e-05	2.44587e-05	1.05229e-05	5.31435e-06	2.26742e-05	2.0958e-05	1.0513e-05	1.22445e-05	2.96658e-05	1.40181e-05	1.4048e-05	5.82572e-06	3.142e-05	2.61679e-05	1.7461e-05	7.89783e-06	3.66439e-05	5.29659e-06	7.00606e-06	7.05261e-06	2.79472e-05	3.31371e-05	1.57044e-05	3.14199e-05	1.79591e-06	7.03051e-06	2.61956e-05	1.83483e-05	1.74615e-05	2.61996e-05	1.05218e-05	2.09465e-05	7.03456e-06	1.22442e-05	1.92266e-05	4.01227e-05	4.18605e-05	2.27177e-05	8.02037e-08	8.78753e-06	5.28573e-06	1.22429e-05	7.03017e-06	1.74818e-05	2.18302e-05	1.05034e-05	1.22934e-05	2.10094e-05	1.57625e-05	1.22929e-05	2.09487e-05	2.09847e-05	2.26975e-05	3.31871e-05	1.74882e-05	3.58634e-06	9.59966e-08	1.57569e-05	1.05934e-05	1.75337e-05	4.45084e-05	4.89282e-05	3.05938e-05	2.45138e-05	1.93167e-05	4.5467e-05	4.19412e-05	1.75934e-05	3.85365e-05	1.93269e-05	1.06272e-05	4.89679e-05	5.76419e-05	0.000591841
d2_33	0.00104485	9.0608e-05	2.97197e-05	5.40561e-05	6.88406e-05	4.53874e-05	3.2326e-05	3.83758e-05	2.61962e-05	4.01445e-05	1.22839e-05	2.61819e-05	3.6671e-05	5.30348e-06	2.09895e-05	3.48811e-05	1.74632e-05	3.14138e-05	1.83684e-05	1.92509e-05	1.6614e-05	2.09855e-05	1.57921e-05	3.66278e-05	4.36193e-05	3.3133e-05	2.62227e-05	1.05223e-05	7.01986e-06	5.30062e-06	1.39788e-05	4.36199e-05	1.22347e-05	5.26355e-06	1.74706e-05	1.92174e-05	1.57586e-05	1.22602e-05	1.05115e-05	1.04928e-05	2.44483e-05	1.57187e-05	2.44766e-05	1.83437e-05	6.46957e-08	2.61788e-05	2.79293e-05	2.27138e-05	1.57347e-05	7.0698e-06	2.09688e-05	7.02098e-06	2.79353e-05	5.29117e-06	1.22497e-05	2.27151e-05	7.04242e-06	5.29423e-06	2.61813e-05	2.96909e-05	2.27118e-05	1.75088e-05	3.53569e-06	1.40576e-05	5.2975e-06	7.06132e-06	2.79328e-05	1.74697e-05	1.04975e-05	1.22536e-05	7.03717e-06	9.4057e-07	5.31199e-06	1.05241e-05	1.05399e-05	7.05294e-06	2.44741e-05	1.74718e-05	2.26955e-05	2.62197e-05	2.79305e-05	3.32297e-05	1.57926e-05	2.45374e-05	1.57524e-05	7.06751e-06	3.84034e-05	1.40188e-05	2.10229e-05	3.32445e-05	2.88808e-05	2.10094e-05	1.75601e-05	2.33887e-05	2.10371e-05	3.85325e-05	8.88957e-06	7.16464e-05	0.000634514
d2_34	0.000968814	5.14462e-05	6.44987e-05	1.05642e-05	4.71084e-05	3.83852e-05	3.66734e-05	4.97333e-05	4.88293e-05	6.97294e-05	2.79041e-05	7.14123e-05	2.794e-05	2.96735e-05	5.23015e-05	7.05417e-06	2.87771e-05	2.10008e-05	1.74832e-05	5.14754e-05	3.3153e-05	4.18672e-05	5.3184e-06	3.48896e-05	5.30519e-06	2.79349e-05	2.44835e-05	2.26978e-05	1.22726e-05	2.44475e-05	1.74571e-05	1.57617e-05	2.6159e-05	1.74838e-05	1.83565e-05	9.64144e-06	1.23002e-05	1.04957e-05	5.28124e-06	1.57394e-05	1.23256e-05	1.57584e-05	2.35935e-05	1.22391e-05	1.0524e-05	1.05089e-05	1.04991e-05	1.57131e-05	1.05261e-05	3.31491e-05	2.27097e-05	2.96626e-05	1.57301e-05	1.74756e-05	3.8368e-05	2.35658e-05	2.62057e-05	8.10931e-08	1.57256e-05	1.2247e-05	1.05306e-05	7.01675e-06	5.31766e-06	1.05124e-05	7.02211e-06	1.92305e-05	6.1501e-06	1.0544e-05	1.22784e-05	1.05182e-05	1.36438e-05	7.02178e-06	2.44668e-05	2.62219e-05	3.75433e-05	3.84014e-05	2.96963e-05	1.57441e-05	4.18721e-05	3.3207e-05	5.2976e-06	2.62561e-05	2.0968e-05	2.62411e-05	1.23014e-05	1.6678e-05	1.88834e-06	1.58165e-05	3.1483e-05	2.79891e-05	2.63429e-05	1.93304e-05	1.0605e-05	4.89799e-05	6.81262e-05	2.28005e-05	2.45993e-05	5.94216e-05	0.000693527
d2_35	0.000861953	2.62031e-05	4.35853e-05	3.14384e-05	3.5791e-05	4.1874e-05	6.1841e-05	4.18731e-05	1.92355e-05	3.31217e-05	2.96533e-05	8.82011e-06	1.57846e-05	2.26828e-05	2.27237e-05	2.61911e-05	4.00694e-05	3.48604e-05	2.09698e-05	4.36281e-05	1.05203e-05	5.28063e-06	1.22369e-05	1.05343e-05	2.78732e-05	2.09816e-05	1.57381e-05	7.06238e-06	1.05172e-05	2.44584e-05	2.26983e-05	1.5741e-05	5.28552e-06	9.21873e-08	1.48778e-05	2.27124e-05	1.40069e-05	1.57453e-05	7.02336e-06	2.27301e-05	1.13941e-05	1.40104e-05	2.09339e-05	5.32371e-06	1.05395e-05	8.73873e-08	1.57409e-05	2.27108e-05	2.09625e-05	2.44371e-05	1.57791e-05	5.2784e-06	2.26952e-05	1.05181e-05	2.27163e-05	2.44633e-05	3.49076e-05	1.05235e-05	2.79258e-05	1.05025e-05	1.0535e-05	2.26957e-05	1.22399e-05	1.22606e-05	1.04904e-05	2.44361e-05	5.62454e-08	6.14076e-08	2.5309e-05	1.40019e-05	1.74945e-05	2.09895e-05	1.22328e-05	2.01307e-05	1.05309e-05	1.66179e-05	2.2712e-05	4.36073e-05	1.57333e-05	2.09864e-05	2.18642e-05	2.2723e-05	2.45137e-05	2.61977e-05	1.57708e-05	1.23263e-05	2.62521e-05	4.53848e-05	2.45166e-05	2.62208e-05	4.71561e-05	7.15037e-06	2.79904e-05	4.37251e-05	3.8453e-05	5.33102e-05	6.28864e-05	7.15858e-05	0.0005272
d2_36	0.001059	5.75596e-05	5.57674e-05	3.32299e-05	4.35916e-05	5.75132e-05	3.6677e-05	5.05808e-05	6.27177e-05	2.09789e-05	5.2678e-06	3.83784e-05	2.094e-05	1.48665e-05	1.75016e-05	2.44739e-05	2.26926e-05	2.09428e-05	1.39951e-05	3.57496e-05	2.09357e-05	1.57189e-05	5.27055e-06	2.09703e-05	3.14405e-05	2.27007e-05	5.0555e-05	2.53145e-05	1.22502e-05	1.9254e-05	7.03676e-06	7.01224e-06	2.09531e-05	1.81473e-06	7.04878e-06	5.28475e-06	1.40172e-05	1.05097e-05	2.44667e-05	1.57373e-05	2.26827e-05	2.79381e-05	1.57275e-05	1.79778e-06	7.03361e-06	1.57215e-05	1.05173e-05	4.96712e-08	1.74855e-05	1.57397e-05	1.22383e-05	3.31797e-05	2.96273e-05	5.27429e-06	1.57589e-05	1.92427e-05	1.31226e-05	1.57622e-05	1.92586e-05	1.04846e-05	1.82034e-06	1.5745e-05	1.83005e-06	5.29982e-06	1.79086e-06	1.22565e-05	1.22679e-05	7.81462e-08	1.57235e-05	5.29877e-06	1.22829e-05	1.7482e-05	1.57232e-05	1.22595e-05	1.05442e-05	8.80642e-06	1.22243e-05	2.4497e-05	1.74991e-05	1.75036e-05	1.7473e-05	1.05898e-05	1.74981e-05	1.83737e-05	3.4889e-05	3.14499e-05	3.66686e-05	5.41235e-05	2.10228e-05	4.89146e-05	1.23535e-05	1.6742e-05	4.01926e-05	3.67223e-05	2.19922e-05	5.07389e-05	4.63471e-05	6.98495e-05	0.000741563
d2_37	0.000831961	7.49311e-05	8.62793e-05	6.97565e-05	5.92714e-05	2.7898e-05	5.5779e-05	5.0552e-05	2.6156e-05	6.79744e-05	1.74572e-05	2.271e-05	1.40114e-05	2.44352e-05	4.35797e-05	3.31406e-05	2.09486e-05	3.0557e-05	3.13937e-05	1.22867e-05	1.74716e-05	5.57659e-05	2.96549e-05	3.31553e-05	1.05094e-05	1.22522e-05	1.05087e-05	1.05077e-05	7.03981e-06	3.3163e-05	1.04792e-05	1.04824e-05	1.22435e-05	1.57199e-05	1.04995e-05	1.22431e-05	2.79227e-05	5.83509e-08	1.22577e-05	2.26894e-05	8.87255e-08	2.26598e-05	2.96762e-05	3.83858e-05	1.05352e-05	1.22422e-05	1.57327e-05	1.74827e-05	2.2689e-05	7.06285e-06	3.83763e-05	1.05097e-05	1.91975e-05	3.13954e-05	5.29066e-06	1.22554e-05	3.66653e-05	2.44477e-05	7.01902e-06	1.57061e-05	1.56998e-05	1.74867e-05	1.22745e-05	1.57158e-05	8.0021e-08	1.39685e-05	1.2254e-05	2.44677e-05	2.79324e-05	1.57179e-05	2.09867e-05	1.22576e-05	1.91926e-05	7.94108e-06	5.28827e-06	1.81291e-06	1.39939e-05	2.53299e-05	1.7522e-05	2.4468e-05	2.97097e-05	1.75074e-05	6.62408e-05	3.48921e-05	3.31432e-05	8.82372e-06	2.27402e-05	2.27317e-05	2.88392e-05	1.4092e-05	2.457e-05	2.62479e-05	6.37121e-05	2.6247e-05	2.79674e-05	4.02234e-05	5.42419e-05	3.32736e-05	0.000576148
d2_38	0.000961137	5.31922e-05	6.79458e-05	7.31793e-05	5.92754e-05	6.44761e-05	1.92265e-05	1.39944e-05	2.27207e-05	3.31548e-05	3.83683e-05	2.09507e-05	4.53242e-05	1.74798e-05	2.27049e-05	3.05042e-05	2.0935e-05	5.26675e-06	2.79022e-05	3.49057e-05	3.4309e-08	3.14176e-05	2.53546e-05	2.79077e-05	5.29231e-06	1.57195e-05	7.00808e-06	1.57296e-05	5.29228e-06	1.05062e-05	1.9207e-05	7.04959e-06	8.77758e-06	1.04981e-05	1.04842e-05	2.27187e-05	2.79005e-05	2.09572e-05	2.26707e-05	5.33006e-06	2.96612e-05	7.04282e-06	1.57042e-05	1.05276e-05	2.26773e-05	1.05091e-05	1.57427e-05	3.66698e-05	2.0952e-05	1.57486e-05	1.57061e-05	1.5713e-05	1.22336e-05	1.83678e-06	3.66339e-05	1.74949e-05	2.09718e-05	1.74814e-05	1.22505e-05	7.01951e-06	1.57435e-05	5.32576e-06	6.34204e-08	5.29409e-06	3.66464e-05	1.57213e-05	1.57536e-05	6.05147e-08	4.0124e-05	1.57166e-05	1.92297e-05	2.44771e-05	7.04757e-06	9.64328e-06	2.09929e-05	1.40108e-05	8.08196e-08	2.62045e-05	6.44589e-08	2.09569e-05	3.48879e-05	2.88133e-05	1.40073e-05	1.2327e-05	3.14551e-05	3.48979e-05	2.79931e-05	1.57816e-05	3.76083e-05	4.54188e-05	1.57818e-05	2.62749e-05	4.02087e-05	3.3259e-05	3.32721e-05	5.51033e-05	4.98775e-05	5.07195e-05	0.000685071
d2_39	0.000755472	7.67023e-05	6.36219e-05	6.79383e-05	4.52968e-05	5.05399e-05	6.2743e-05	4.35725e-05	5.58021e-05	1.22396e-05	1.74759e-05	4.36033e-05	2.7886e-05	2.61606e-05	1.83386e-06	2.967e-05	1.22407e-05	1.39812e-05	1.74695e-05	5.29031e-06	1.80409e-06	1.74992e-05	2.09602e-05	2.4481e-05	2.44736e-05	1.22436e-05	2.96514e-05	1.74838e-05	1.05207e-05	5.27726e-06	1.57086e-05	2.79306e-05	2.7899e-05	1.74617e-05	5.27503e-06	1.57086e-05	5.8761e-08	4.70747e-05	1.40278e-05	1.66274e-05	1.57432e-05	1.74555e-05	1.57325e-05	2.09629e-05	2.62098e-05	5.28045e-06	1.57213e-05	1.22737e-05	1.40357e-05	3.31232e-05	2.01168e-05	2.27083e-05	1.04877e-05	3.31495e-05	1.5741e-05	1.74596e-05	1.04973e-05	2.18446e-05	1.5744e-05	4.0137e-05	1.92015e-05	2.09374e-05	1.04995e-05	1.9214e-05	2.35737e-05	4.01291e-05	2.62128e-05	2.26981e-05	1.22608e-05	3.49066e-05	3.66492e-05	7.06124e-06	3.48973e-05	1.22496e-05	2.61999e-05	2.61948e-05	1.57447e-05	2.622e-05	4.01373e-05	1.66352e-05	2.27275e-05	7.05418e-06	1.0517e-05	1.75286e-05	1.57602e-05	3.49209e-05	3.49694e-05	1.05471e-05	3.14934e-05	8.0253e-05	2.27975e-05	4.01906e-05	4.7167e-05	1.4099e-05	5.07326e-05	5.06405e-05	7.24646e-05	5.94808e-05	0.000755378
d2_40	0.000709551	4.01089e-05	5.23375e-05	4.18399e-05	5.49163e-05	2.6183e-05	4.18663e-05	2.62031e-05	3.3126e-05	2.79161e-05	3.14305e-05	1.05279e-05	2.26827e-05	2.79515e-05	7.00978e-06	2.9646e-05	1.7479e-05	3.84083e-05	1.22515e-05	3.31267e-05	1.22675e-05	3.31889e-05	1.57642e-05	1.22828e-05	2.26743e-05	1.04791e-05	1.57415e-05	1.83274e-05	3.83642e-05	3.77267e-08	1.05159e-05	2.44308e-05	3.83735e-05	1.57453e-05	9.64631e-08	1.57131e-05	2.26733e-05	3.14659e-05	1.05315e-05	2.09504e-05	7.01124e-06	7.00826e-06	5.28279e-06	7.02307e-08	5.28717e-06	2.68646e-06	1.83931e-05	1.22623e-05	2.96762e-05	1.91968e-05	1.7886e-06	1.57136e-05	1.22948e-05	1.92156e-05	7.00288e-06	2.09451e-05	1.052e-05	2.9659e-05	6.15998e-06	1.22061e-05	5.28318e-06	2.09544e-05	5.26698e-06	1.22718e-05	1.04994e-05	2.09416e-05	1.74702e-05	1.05029e-05	2.97108e-05	2.09654e-05	2.79345e-05	2.26961e-05	2.09713e-05	2.27014e-05	1.57302e-05	5.30063e-06	1.22812e-05	1.39893e-05	1.83653e-05	7.06709e-06	2.0978e-05	1.48824e-05	2.79292e-05	2.79723e-05	7.09356e-06	1.57816e-05	2.27373e-05	3.66937e-05	2.80557e-05	4.02207e-05	2.27838e-05	3.67444e-05	3.67401e-05	2.80327e-05	3.15496e-05	3.84837e-05	4.20134e-05	5.42728e-05	0.000663289
d2_41	0.000843647	5.23386e-05	4.88373e-05	4.36207e-05	4.35601e-05	5.22882e-05	4.70946e-05	2.61713e-05	1.91902e-05	4.01216e-05	3.22747e-05	4.01032e-05	2.79541e-05	2.9663e-05	3.39948e-05	1.05101e-05	2.09916e-05	3.31387e-05	1.57211e-05	1.05185e-05	1.74941e-05	7.03327e-06	2.79079e-05	2.96458e-05	2.96556e-05	6.98873e-06	1.57517e-05	2.79142e-05	1.05071e-05	1.05084e-05	1.2256e-05	1.04667e-05	5.26792e-06	1.22319e-05	5.28024e-06	1.05191e-05	5.286e-06	1.74461e-05	1.83239e-05	1.74728e-05	2.09572e-05	1.05092e-05	1.04879e-05	2.09195e-05	2.26657e-05	5.26582e-06	1.57515e-05	7.02618e-06	3.83621e-05	4.87852e-08	4.00886e-05	7.0138e-06	1.2251e-05	8.78408e-06	2.3546e-05	2.0943e-05	1.05153e-05	1.22685e-05	2.26793e-05	1.57276e-05	1.74605e-05	1.74752e-05	5.28875e-06	1.04915e-05	5.28118e-06	1.40158e-05	5.27188e-06	1.22505e-05	1.04996e-05	1.05382e-05	1.05417e-05	2.62172e-05	1.74886e-05	7.03594e-06	2.79178e-05	3.14188e-05	2.79462e-05	7.04024e-06	1.57205e-05	1.315e-05	1.5764e-05	3.14252e-05	2.36021e-05	1.05399e-05	3.58201e-05	2.79832e-05	2.79937e-05	4.1911e-05	3.49738e-05	4.01621e-05	2.10376e-05	3.8484e-05	4.7197e-05	5.42067e-05	4.021e-05	4.54703e-05	5.25327e-05	5.3363e-05	0.000791203
d2_42	0.000685641	4.97226e-05	4.27563e-05	3.83676e-05	2.96865e-05	2.61727e-05	3.66337e-05	3.31464e-05	2.27005e-05	3.83931e-05	2.44286e-05	3.48738e-05	2.26778e-05	1.57483e-05	7.02423e-06	2.79184e-05	2.96308e-05	1.04927e-05	2.09626e-05	8.7849e-06	1.74891e-05	1.39736e-05	1.04813e-05	5.29387e-06	1.57261e-05	2.61711e-05	2.2731e-05	2.53015e-05	2.6164e-05	1.57184e-05	2.26993e-05	1.05242e-05	1.74483e-05	2.44514e-05	1.05088e-05	1.04935e-05	7.01639e-06	2.26967e-05	7.04771e-06	1.31044e-05	7.02531e-06	2.96743e-05	1.0536e-05	2.2694e-05	8.74578e-06	2.00921e-05	1.22401e-05	2.00911e-05	3.32645e-08	2.00755e-05	2.9665e-05	1.04711e-05	1.57118e-05	7.58685e-08	5.31602e-06	1.82518e-06	5.27784e-06	7.05092e-06	6.14188e-06	2.09349e-05	1.05118e-05	2.96907e-05	2.26966e-05	1.56907e-05	8.87968e-08	1.57321e-05	3.66298e-05	2.44524e-05	1.05229e-05	9.17218e-07	3.83541e-05	1.57448e-05	1.75217e-05	1.05035e-05	2.27004e-05	1.05286e-05	1.40042e-05	3.49472e-05	1.57866e-05	3.13952e-05	1.75158e-05	3.84075e-05	1.75153e-05	3.14721e-05	5.32224e-06	2.80486e-05	2.2782e-05	1.2317e-05	3.32158e-05	2.79958e-05	3.49944e-05	3.1483e-05	4.37101e-05	3.15147e-05	5.67484e-05	4.62982e-05	4.89586e-05	4.55691e-05	0.000659817
d2_43	0.000783074	6.10241e-05	6.79682e-05	5.05221e-05	4.88297e-05	1.22125e-05	4.53042e-05	3.83592e-05	2.27102e-05	7.84003e-05	2.79211e-05	1.04864e-05	3.48796e-05	3.48744e-05	1.57375e-05	2.01081e-05	1.22384e-05	6.99972e-06	2.44407e-05	1.57358e-05	4.01105e-05	2.26814e-05	2.09291e-05	2.09407e-05	3.14106e-05	1.31097e-05	3.13644e-05	5.27965e-06	3.6611e-05	3.14018e-05	1.39986e-05	2.26927e-05	2.62044e-05	4.01165e-05	2.61626e-05	1.57355e-05	1.22673e-05	2.44139e-05	1.92167e-05	4.18919e-05	1.92019e-05	1.57283e-05	1.0508e-05	1.75002e-05	1.66316e-05	3.31326e-05	1.48184e-05	2.09465e-05	1.57546e-05	3.31162e-05	1.48739e-05	1.22534e-05	1.74588e-05	5.28676e-06	2.61833e-05	2.09373e-05	1.5739e-05	1.91844e-05	1.57071e-05	1.74832e-05	1.22401e-05	4.18286e-05	5.6607e-08	1.57133e-05	5.26502e-06	1.57047e-05	2.96635e-05	2.7903e-05	1.56984e-05	6.15509e-06	1.22669e-05	1.6623e-05	2.79478e-05	1.22792e-05	2.44839e-05	2.44586e-05	2.09763e-05	1.92291e-05	1.80082e-06	5.28913e-06	1.92379e-05	1.05256e-05	1.22664e-05	2.97317e-05	1.86471e-06	2.80181e-05	3.14014e-05	4.54016e-05	1.75425e-05	1.40747e-05	5.76011e-05	4.19192e-05	6.28461e-05	4.89683e-05	5.324e-05	7.24889e-05	6.3796e-05	8.82896e-05	0.000694519
