	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485743	2.28876e-05	9.5583e-06	2.48815e-05	4.00114e-05	1.14621e-05	7.64606e-06	1.71816e-05	2.09926e-05	3.42869e-05	6.71392e-06	3.62746e-05	2.47871e-05	1.53025e-05	5.72701e-06	2.67054e-05	1.90783e-05	1.3367e-05	2.28674e-05	7.67888e-06	3.01822e-08	2.96296e-06	1.14825e-05	2.48028e-05	5.75912e-06	2.5736e-05	1.33986e-05	5.7648e-06	1.90866e-05	1.90843e-05	1.14377e-05	3.05426e-05	3.05137e-05	1.90801e-05	1.53151e-05	1.90619e-05	1.71758e-05	2.66894e-05	1.71992e-05	1.98319e-06	1.912e-05	1.14614e-05	3.14472e-05	3.90992e-06	9.55611e-06	1.33507e-05	6.70822e-08	4.00247e-05	1.14609e-05	1.8173e-05	1.33739e-05	5.7775e-06	3.05216e-05	7.63427e-06	2.47552e-05	2.85808e-05	2.85666e-05	1.14982e-05	1.90378e-05	1.90957e-05	2.29189e-05	1.3398e-05	3.427e-05	1.91118e-05	2.47954e-05	2.47682e-05	1.71546e-05	8.34062e-09	5.75169e-06	7.68354e-06	7.6913e-06	5.72125e-06	2.09828e-05	9.54155e-06	5.78583e-06	1.71832e-05	1.14879e-05	9.57911e-06	2.95492e-08	7.62521e-06	1.90504e-05	1.33929e-05	1.33507e-05	1.90695e-05	2.48039e-05	3.04798e-05	2.09634e-05	9.59152e-06	3.43345e-05	3.52537e-05	2.09842e-05	2.28931e-05	1.33469e-05	4.95052e-05	0.00222034
d1_11	0.00390824	1.29629e-08	2.09995e-05	5.77514e-06	2.66742e-05	2.85932e-05	5.7694e-06	1.81382e-05	1.9093e-05	2.28703e-05	5.80355e-08	5.7619e-06	4.36494e-08	8.59141e-06	1.71545e-05	1.14927e-05	1.52875e-05	2.28813e-05	2.89781e-06	1.71897e-05	7.65082e-06	7.63649e-06	1.33665e-05	5.75083e-06	3.24191e-05	7.68585e-06	2.1006e-05	7.08244e-08	2.29312e-05	9.57413e-06	5.74514e-06	1.33424e-05	1.1454e-05	1.1477e-05	2.28736e-05	1.14552e-05	2.90866e-06	1.14885e-05	2.09868e-05	1.33813e-05	2.86385e-05	1.95048e-06	1.81302e-05	5.79284e-06	3.04811e-05	1.14261e-05	5.73236e-06	1.14467e-05	2.85942e-05	9.61753e-06	2.28643e-05	5.76213e-06	5.75169e-06	1.53049e-05	1.33337e-05	1.52827e-05	5.75643e-06	2.85774e-05	7.64248e-06	4.38458e-05	1.33566e-05	1.90975e-05	1.9082e-05	1.33752e-05	1.1463e-05	1.71794e-05	1.90326e-05	1.71637e-05	1.92704e-06	1.3347e-05	2.85653e-05	9.56058e-06	2.47906e-05	1.33517e-05	2.10078e-05	1.71357e-05	1.93895e-06	1.24016e-05	4.7532e-08	1.34002e-05	7.63784e-06	2.383e-05	1.71599e-05	2.47717e-05	2.85606e-05	1.52525e-05	5.74173e-06	1.14652e-05	1.72093e-05	1.91026e-05	1.90489e-05	7.63316e-06	5.71381e-06	1.43019e-05	0.00220294
d1_12	0.00331408	5.77753e-06	6.38059e-08	5.74095e-06	9.55094e-06	1.14675e-05	3.0534e-05	1.33667e-05	1.52513e-05	5.77192e-06	5.73786e-06	5.74403e-06	7.66152e-06	2.0048e-05	1.14405e-05	2.70577e-08	3.05433e-05	1.14729e-05	1.14479e-05	9.54196e-06	3.8714e-06	5.71905e-06	1.90514e-05	1.90773e-05	5.74324e-06	1.33573e-05	9.53082e-06	3.24117e-05	2.28677e-05	5.74485e-06	1.14416e-05	1.33641e-05	5.76026e-06	1.14286e-05	1.14666e-05	1.71683e-08	1.71432e-05	1.14561e-05	5.74075e-06	1.33618e-05	2.09452e-05	2.66726e-05	1.96755e-06	3.57125e-08	1.71591e-05	1.14449e-05	1.90808e-05	4.00212e-05	5.76806e-06	2.19021e-05	1.33375e-05	9.54208e-06	2.66885e-05	7.64854e-06	1.71732e-05	6.71604e-06	1.9063e-05	7.65202e-06	1.14262e-05	9.54755e-06	1.18367e-08	1.71605e-05	2.0024e-05	1.52535e-05	1.1473e-05	1.47225e-08	5.20191e-08	1.9063e-05	1.93012e-06	1.33233e-05	5.73853e-06	1.14367e-05	1.5257e-05	1.90533e-05	1.68463e-08	2.28723e-05	2.28441e-05	2.19161e-05	1.59507e-08	5.73654e-06	2.19539e-05	1.33386e-05	2.8564e-05	1.71355e-05	1.71548e-05	1.52516e-05	5.7254e-06	5.71947e-06	1.52735e-05	1.33534e-05	5.74358e-06	2.72028e-08	7.63784e-06	1.14356e-05	0.00203232
d1_13	0.00286395	2.67129e-05	7.64886e-06	1.9071e-05	8.60307e-06	2.57171e-05	5.71483e-06	1.14214e-05	3.15936e-08	1.14458e-05	1.14423e-05	5.34549e-09	5.75063e-06	6.7146e-06	1.14361e-05	1.90847e-05	9.8436e-08	1.90535e-05	2.28747e-05	7.64562e-06	1.15062e-05	1.52864e-05	5.59957e-08	2.09744e-05	1.14558e-05	2.6694e-05	1.14276e-05	1.90677e-05	2.28779e-05	1.90881e-05	7.64117e-06	1.14734e-05	5.56845e-08	5.74177e-06	1.14727e-05	1.33637e-05	1.71435e-05	5.74476e-06	5.72525e-06	1.90771e-06	2.67404e-05	1.52642e-05	2.47542e-05	2.09626e-05	2.05654e-08	1.71976e-05	3.832e-06	2.47917e-05	1.52591e-05	2.2868e-05	1.14676e-05	7.64473e-06	7.6395e-06	2.85816e-05	1.14422e-05	9.5342e-06	9.55379e-06	7.6669e-06	1.52523e-05	1.71422e-05	1.15161e-05	1.14488e-05	1.71831e-05	1.71457e-05	2.85636e-05	1.71442e-05	1.12675e-08	3.82723e-06	5.73275e-06	1.14397e-05	1.71517e-05	7.64464e-06	5.75004e-06	3.23682e-05	9.54375e-06	5.75854e-06	2.66513e-05	9.5283e-06	5.74082e-06	2.1926e-05	1.14483e-05	5.71669e-06	1.33441e-05	1.23905e-05	1.71551e-05	1.71283e-05	5.72445e-06	1.33464e-05	3.09484e-08	1.61872e-05	2.28554e-05	1.33314e-05	8.5942e-06	1.14451e-05	0.00187203
d1_14	0.00239293	1.6218e-05	1.90681e-05	5.75585e-06	5.73539e-06	1.14805e-05	1.97864e-08	1.91591e-06	1.92632e-06	7.65774e-06	5.7178e-06	1.94661e-06	8.57377e-06	7.62094e-06	1.69385e-08	5.74983e-06	5.73012e-06	7.61546e-06	5.73822e-06	1.71518e-05	1.14395e-05	1.01414e-08	1.33559e-05	9.54567e-06	1.91253e-06	1.71832e-05	1.52631e-05	3.0465e-05	1.33693e-05	2.47897e-05	4.67405e-08	2.28613e-05	2.28904e-05	1.14671e-05	5.74976e-06	5.73113e-06	1.90965e-05	2.29789e-08	1.71468e-05	7.63183e-06	1.71322e-05	1.33318e-05	1.3365e-05	1.90775e-05	1.42968e-05	1.61059e-08	1.14363e-05	1.33649e-05	0	1.71346e-05	7.6912e-06	5.72388e-06	5.76739e-06	2.09736e-05	5.75806e-06	1.90351e-05	3.52454e-05	9.56579e-06	2.47806e-05	2.47446e-05	2.27772e-08	1.14453e-05	1.1469e-05	1.89412e-08	1.71623e-05	1.90786e-05	7.62935e-06	1.33606e-05	1.14275e-05	9.52711e-06	1.39607e-08	2.19387e-05	2.6668e-05	2.09374e-05	1.33763e-05	7.68594e-06	7.62488e-06	8.13579e-09	1.14479e-05	5.71949e-06	1.1425e-05	1.14188e-05	1.1452e-05	5.71072e-06	5.73453e-06	1.33311e-05	1.71568e-05	5.72374e-06	2.09968e-05	7.61668e-06	1.8114e-05	1.1438e-05	1.90394e-05	1.33281e-05	0.00163582
d1_15	0.00198005	2.56502e-08	1.93121e-06	1.33479e-05	1.14498e-05	5.71424e-06	9.55275e-06	1.71566e-05	1.14198e-05	2.09658e-05	7.64777e-06	7.66935e-06	1.04841e-05	1.1425e-05	3.82812e-06	5.72038e-06	1.92158e-06	1.14373e-05	1.52514e-05	1.92861e-06	1.90263e-05	5.73573e-06	5.72591e-06	7.62715e-06	8.61415e-06	8.34641e-09	9.54503e-06	5.71498e-06	5.72818e-06	2.28535e-05	3.13402e-08	5.74561e-06	1.90582e-05	2.85423e-05	5.76892e-06	5.78377e-06	1.61743e-08	1.14553e-05	9.51483e-06	2.09512e-05	5.70432e-06	1.14415e-05	1.14271e-05	3.93827e-08	2.09425e-05	5.7352e-06	1.92694e-06	5.72315e-06	7.62168e-06	1.52783e-05	5.72278e-06	1.33229e-05	1.06474e-08	5.71823e-06	7.67451e-06	1.33476e-05	1.46501e-08	5.72652e-06	5.74447e-06	5.72743e-06	1.23525e-08	1.91455e-06	1.92566e-06	1.49631e-08	1.14442e-05	1.14427e-05	1.52408e-05	1.71925e-05	1.14248e-05	5.74555e-06	9.3915e-09	1.90717e-05	1.14378e-05	1.14296e-05	5.72175e-06	2.28858e-05	1.94603e-06	1.14154e-05	5.87681e-08	1.14396e-05	1.14388e-05	5.73541e-06	1.7149e-05	1.48687e-08	1.3338e-05	3.27904e-09	2.45783e-08	1.92599e-06	1.7133e-05	1.95513e-06	5.73871e-06	1.33365e-05	1.12382e-08	2.48036e-05	0.0015159
d1_16	0.00194206	1.94767e-06	1.90544e-05	1.14326e-05	2.66698e-05	7.61343e-06	1.22909e-08	4.00586e-08	1.33429e-05	1.71281e-05	5.79107e-06	2.47664e-05	5.73747e-06	5.72804e-06	1.52513e-05	1.33313e-05	1.90434e-05	1.71384e-05	5.7299e-06	5.72738e-06	1.33943e-05	3.94184e-08	1.33206e-08	2.09666e-05	1.72465e-08	9.5461e-06	1.33333e-05	1.71493e-05	7.62397e-06	1.14513e-05	4.02307e-08	2.08248e-09	5.76272e-06	5.73346e-06	5.74916e-06	1.92364e-06	1.14541e-05	2.68308e-09	1.34436e-08	1.14279e-05	1.5249e-05	2.91456e-06	3.30566e-08	1.14432e-05	5.71986e-06	5.71612e-06	7.64858e-06	9.53548e-06	1.92815e-06	1.52343e-05	1.92922e-06	1.92836e-06	2.47904e-05	5.71785e-06	1.14204e-05	9.53885e-06	5.71695e-06	3.42938e-05	1.1441e-05	5.71655e-06	1.96969e-06	2.27686e-08	1.14307e-05	1.14573e-05	1.99942e-05	8.40553e-09	1.5231e-05	3.82955e-09	8.59585e-09	1.33353e-05	1.33674e-05	5.75782e-06	4.22522e-09	1.33436e-05	7.63976e-06	1.52292e-05	5.71314e-06	1.37585e-08	7.61522e-06	5.72875e-06	1.9041e-05	1.90633e-05	5.72014e-06	1.71504e-05	1.33524e-05	2.09419e-05	5.71284e-06	7.63942e-06	7.63531e-06	3.84585e-06	7.64138e-06	9.55068e-06	7.62046e-06	5.71579e-06	0.00147771
d1_17	0.00162709	1.14402e-05	1.14344e-05	7.61394e-06	5.76069e-06	5.7234e-06	1.9373e-06	1.52441e-05	1.84823e-08	1.14268e-05	1.33183e-05	7.63807e-06	1.52334e-05	7.63953e-06	1.3342e-05	1.14284e-05	7.62231e-06	5.70707e-06	1.33526e-05	9.30443e-10	5.73787e-06	1.05126e-05	1.33298e-05	9.54897e-06	1.96295e-08	2.47574e-05	2.47714e-05	1.9409e-08	5.7211e-06	5.74784e-06	5.72817e-06	3.23862e-05	1.42797e-05	2.19064e-05	5.71623e-06	1.5262e-05	8.61325e-06	1.17847e-08	5.74174e-06	1.23908e-05	5.733e-09	7.63371e-06	5.72192e-06	2.03531e-09	1.7189e-05	8.34205e-09	7.61933e-06	7.62953e-06	7.62394e-06	1.90501e-05	1.93688e-08	5.74897e-06	1.14255e-05	1.14181e-05	3.01367e-08	3.82896e-06	2.14768e-09	2.09738e-08	1.33318e-05	5.72072e-06	1.38059e-08	7.62066e-06	1.37457e-08	6.68385e-06	5.714e-06	1.14322e-05	2.47603e-05	7.62568e-06	2.47947e-05	1.92744e-08	1.91075e-06	2.86388e-06	1.31855e-08	1.84879e-08	5.73458e-06	0	1.93299e-06	2.09574e-05	1.91772e-06	2.86284e-06	2.79455e-08	1.14308e-05	1.33355e-05	5.70805e-06	2.0944e-05	5.70619e-06	7.6463e-06	9.54573e-06	5.72417e-06	1.52397e-05	1.33359e-05	1.33361e-05	1.33462e-05	5.73745e-06	0.00124745
d1_18	0.00144338	2.88803e-06	5.71329e-06	1.90621e-05	6.54172e-09	9.55599e-06	3.15873e-08	1.33286e-05	3.85434e-06	6.91762e-09	1.29388e-08	5.72919e-06	1.71603e-05	5.74392e-06	5.72413e-06	5.72163e-06	1.71218e-05	1.33342e-05	5.72038e-06	9.55021e-06	1.33384e-05	1.14322e-05	4.64131e-08	2.28655e-05	5.70783e-06	5.71881e-06	1.14319e-05	1.33375e-05	5.7325e-06	2.68384e-08	1.84227e-08	1.07369e-08	7.61172e-06	1.71399e-05	5.72471e-06	1.90514e-05	9.88249e-07	7.63279e-06	5.70474e-06	5.71264e-06	1.9021e-05	2.14834e-08	3.96589e-08	7.64673e-06	1.14417e-05	5.71859e-06	1.1445e-05	1.52565e-05	1.06884e-08	8.57103e-06	5.72668e-06	1.33384e-05	5.71153e-06	2.66768e-05	3.82028e-06	1.14467e-05	2.86407e-06	5.7415e-06	1.71373e-05	1.14292e-05	3.86222e-09	2.03805e-08	5.73268e-06	1.93597e-06	7.62621e-06	5.72563e-06	5.72268e-06	1.33539e-05	1.14286e-05	5.71746e-06	1.14469e-05	2.48152e-08	1.2684e-09	5.72454e-06	1.92572e-06	2.09356e-05	1.14702e-05	1.87971e-08	5.72257e-06	8.53618e-09	5.71471e-06	5.71907e-06	1.33248e-05	3.84882e-06	1.36915e-09	9.55905e-06	6.26906e-09	7.61765e-06	7.61957e-06	1.33234e-05	1.71405e-05	1.14243e-05	7.6593e-06	5.72644e-06	0.00108161
d1_19	0.00118467	5.71993e-06	2.34742e-08	1.12363e-09	5.67563e-09	1.52314e-05	7.62334e-06	1.71348e-05	5.72104e-06	1.14266e-05	1.22046e-09	6.62646e-09	5.73808e-06	1.16648e-08	5.7207e-06	1.714e-05	2.87214e-08	5.7095e-06	1.71339e-05	5.70855e-06	9.55995e-06	5.7237e-06	1.14371e-05	3.69559e-09	1.33545e-05	3.82739e-06	7.64199e-06	9.98674e-09	5.70313e-06	4.78202e-09	7.95517e-09	5.72298e-06	5.72687e-06	1.9447e-08	7.62485e-06	1.64745e-08	1.90759e-08	7.62177e-06	5.72323e-06	5.72992e-06	1.91439e-06	3.83429e-06	1.71458e-05	1.14302e-05	5.73204e-06	1.68781e-08	7.61883e-06	1.14315e-05	1.6201e-05	2.91296e-08	1.14215e-05	1.91668e-06	1.71241e-05	2.62992e-08	2.22109e-10	1.52568e-05	0	2.23832e-08	1.01861e-08	2.92972e-08	4.23627e-08	5.72913e-06	1.15635e-08	1.14386e-05	5.7224e-06	1.1432e-05	1.1436e-05	1.39671e-09	2.47382e-05	7.62608e-06	8.52706e-09	1.14211e-05	5.72554e-06	1.91467e-06	5.76414e-06	7.63751e-06	7.6127e-06	1.14288e-05	1.92625e-06	5.71175e-06	5.71312e-06	5.72028e-06	1.90612e-06	5.72281e-06	1.04719e-08	1.14326e-05	5.73108e-06	5.71703e-06	3.4396e-08	9.74387e-07	5.73372e-06	1.14105e-05	1.91548e-08	7.63286e-06	0.00105305
d1_20	0.00108094	7.63647e-06	7.62149e-06	1.95609e-08	1.14375e-05	5.71363e-06	5.31606e-09	1.95832e-08	5.72041e-06	1.33482e-05	3.30897e-09	8.64453e-09	8.18225e-09	1.92355e-06	1.14416e-05	5.11341e-09	5.73233e-06	5.72341e-06	1.7118e-05	5.72954e-06	5.723e-06	7.71486e-09	5.73193e-06	1.95374e-08	1.3321e-05	1.05694e-08	1.92468e-06	1.14302e-05	3.23805e-10	2.31499e-08	5.71038e-06	5.73098e-06	1.90374e-05	5.71046e-06	1.14176e-05	1.94468e-06	1.90381e-05	5.70703e-06	1.9123e-06	1.14406e-05	7.62455e-06	5.73652e-06	1.14639e-05	2.88459e-08	5.70973e-06	5.72979e-06	8.32423e-09	5.74169e-06	5.71107e-06	1.97948e-08	5.71222e-09	1.33297e-05	5.01367e-08	1.142e-05	1.33454e-05	1.14235e-05	1.33476e-05	1.1417e-05	1.12848e-08	1.75552e-08	5.71409e-06	5.72638e-06	8.1391e-09	1.67521e-08	1.26257e-08	5.72852e-06	1.14411e-05	1.11642e-08	3.73427e-11	1.142e-05	5.73263e-06	7.63354e-06	1.68734e-08	2.16464e-08	7.179e-09	7.63116e-06	5.71482e-06	1.04259e-08	9.19584e-10	1.75234e-08	1.73146e-08	9.53139e-06	1.33248e-05	1.90956e-06	5.37378e-09	1.51928e-08	5.71207e-06	1.14234e-05	5.71779e-06	7.63402e-06	5.73094e-06	2.28381e-05	9.86118e-09	1.65531e-09	0.00101673
d1_21	0.000930399	1.71324e-05	7.86829e-09	0	5.71564e-06	6.26778e-09	1.38692e-08	1.52492e-05	1.14346e-05	1.14535e-05	1.88412e-08	2.95726e-08	0	1.90355e-05	2.38876e-08	2.10646e-08	4.68224e-10	2.75453e-08	1.35282e-08	1.14358e-05	3.0423e-09	6.56049e-09	4.2525e-09	7.63287e-06	1.23568e-08	3.8399e-06	5.72097e-06	1.08434e-08	1.14296e-05	1.978e-09	1.01704e-08	7.60951e-06	7.61804e-06	2.28565e-05	5.71321e-06	2.5909e-08	7.61831e-06	1.52783e-05	4.70761e-09	7.64412e-06	1.91343e-06	7.11419e-09	5.70931e-06	7.64756e-06	1.884e-08	2.77108e-08	7.89792e-09	5.72183e-06	1.90325e-05	3.04407e-09	1.33359e-05	2.3785e-08	4.98687e-09	5.71817e-06	1.57085e-08	0	0	5.1438e-09	5.70595e-06	1.68305e-08	5.72676e-06	2.85525e-09	1.14424e-05	6.04099e-09	7.27394e-09	1.14254e-05	1.91452e-06	1.93122e-06	6.25002e-09	7.64595e-06	0	1.91103e-06	5.70313e-06	1.71271e-08	1.15447e-08	1.14438e-05	1.33179e-05	1.74756e-09	7.6289e-06	5.0799e-09	1.58777e-08	0	1.14483e-05	5.72464e-06	9.52443e-06	5.73299e-06	5.70941e-06	5.70969e-06	2.72939e-08	1.91428e-06	7.62646e-06	0	1.907e-06	7.62943e-06	0.000788441
d1_22	0.000903819	2.15608e-08	8.89718e-09	1.33183e-05	3.21625e-08	2.54448e-09	5.70748e-06	5.93557e-10	5.72176e-06	2.77873e-09	1.33169e-05	6.58875e-09	7.08491e-09	1.14309e-05	2.85824e-11	2.43448e-08	5.09943e-09	1.33362e-05	0	5.71069e-06	5.72371e-06	5.70558e-06	1.33266e-05	6.28219e-09	5.8365e-09	7.62684e-06	1.92565e-06	1.95169e-06	5.36723e-09	1.33294e-05	5.72173e-06	1.6171e-05	1.54582e-08	6.34401e-10	1.14436e-05	3.05874e-09	5.70977e-06	5.71501e-06	0	1.33353e-05	7.62626e-06	5.71071e-06	4.56032e-09	1.14283e-05	1.48722e-08	5.71084e-06	1.14305e-05	7.62251e-06	5.71133e-06	2.2862e-05	5.71144e-06	4.97121e-09	5.70772e-06	7.6283e-06	3.83635e-09	1.71144e-05	5.7652e-06	1.14227e-05	5.72546e-06	7.60796e-06	1.90794e-06	1.14283e-05	5.71352e-06	7.61889e-06	1.90396e-05	5.72661e-06	2.55917e-08	1.71202e-05	5.71755e-06	4.15433e-09	5.71091e-06	7.63579e-06	3.6135e-09	1.14185e-05	1.25281e-08	7.61003e-06	2.97956e-09	5.73778e-06	5.71112e-06	5.71728e-06	1.21103e-09	1.90729e-06	5.72381e-06	5.7083e-06	1.0558e-08	0	5.70313e-06	1.91088e-06	7.62443e-06	0	1.17004e-10	5.71169e-06	5.70862e-06	5.71968e-06	0.000796856
d1_23	0.000853363	5.71046e-06	5.7102e-06	7.63158e-06	2.82312e-09	5.72496e-06	9.00356e-09	8.2567e-10	1.91615e-06	0	1.15108e-08	0	4.50925e-09	7.60965e-06	4.04527e-09	1.33461e-05	5.71089e-06	1.92785e-06	2.40754e-08	7.10005e-09	1.33278e-05	5.05711e-09	5.72042e-06	5.72014e-06	1.71327e-05	5.71444e-06	1.1439e-05	0	1.91651e-06	7.62478e-06	1.11506e-09	1.33407e-05	5.70899e-06	1.91368e-06	0	2.19156e-09	1.14231e-05	0	5.71475e-06	9.53628e-06	5.71913e-06	9.54394e-06	1.91286e-06	5.72925e-06	3.33055e-09	1.00331e-08	7.62908e-06	5.70722e-06	1.1454e-05	5.70313e-06	5.72159e-06	5.71398e-06	5.72277e-06	2.13094e-09	3.80709e-09	0	0	0	0	3.79302e-09	2.8704e-06	9.35967e-09	0	0	3.47001e-08	3.82256e-06	5.70652e-06	1.14235e-05	5.72829e-06	7.61851e-06	5.71056e-06	5.73575e-06	5.72856e-06	1.75411e-10	4.10067e-09	1.29938e-08	5.71076e-06	1.02382e-08	1.14299e-05	1.3312e-05	1.14427e-05	5.71216e-06	1.5238e-05	5.72369e-06	3.37952e-08	1.33467e-05	5.71339e-06	6.7247e-09	5.70661e-06	5.72198e-06	7.14114e-10	9.32539e-09	1.33428e-05	4.26542e-09	0.000684544
d1_24	0.000746398	5.71313e-06	3.36621e-09	0	1.33345e-05	5.72478e-06	1.33275e-05	5.70567e-06	1.3331e-05	7.06395e-09	1.32768e-08	7.62041e-06	9.60268e-09	7.31215e-09	6.47432e-09	2.60889e-10	5.71021e-06	8.63158e-10	5.71251e-06	1.33263e-05	1.71277e-05	1.14363e-05	5.71673e-06	1.90104e-06	5.71738e-06	7.94287e-09	5.71293e-06	1.2368e-08	1.14474e-05	1.1417e-05	5.71124e-06	5.70843e-06	7.62408e-06	0	1.91402e-06	5.71117e-06	1.92462e-06	0	5.70464e-06	2.21037e-08	1.18256e-09	5.70969e-06	9.33216e-09	1.43042e-05	7.62376e-06	5.70953e-06	7.63062e-06	5.70555e-06	9.52378e-06	1.33285e-05	5.71257e-06	1.93023e-06	5.71178e-06	7.61856e-06	5.7094e-06	5.71295e-06	1.14252e-05	1.14119e-05	3.28919e-09	1.92316e-06	5.7314e-06	1.00256e-09	5.70687e-06	5.70919e-06	1.14336e-05	7.61919e-06	1.33156e-05	7.63467e-06	5.70566e-06	5.72147e-06	9.85105e-09	1.0491e-05	5.71688e-06	2.21972e-09	1.84526e-09	1.06637e-08	1.33442e-05	1.09382e-08	5.71279e-06	2.49503e-09	7.62454e-06	4.29777e-09	5.71732e-06	7.61841e-06	1.91144e-06	1.41396e-08	5.63962e-09	3.76786e-09	7.62218e-06	1.14362e-05	1.75617e-10	0	2.03898e-08	1.14148e-05	0.000765309
d1_25	0.000825449	1.92249e-06	1.14103e-05	7.61514e-06	4.01418e-09	6.11378e-09	1.66937e-08	1.09499e-09	2.89875e-09	3.97924e-09	5.71436e-06	3.06155e-09	1.91301e-09	1.91495e-06	5.72034e-06	1.90374e-06	1.33215e-05	7.61876e-06	7.62413e-06	9.64277e-09	1.82039e-08	5.25653e-09	7.21844e-09	7.6201e-06	1.41382e-09	3.51748e-09	1.97618e-08	7.63463e-06	5.70438e-06	5.71349e-06	9.53908e-06	5.71314e-06	8.07526e-09	4.65947e-09	1.7159e-05	5.70846e-06	7.80886e-09	7.62453e-06	7.6277e-06	1.91234e-06	1.33105e-05	1.91526e-06	5.70515e-06	1.33219e-05	1.33409e-05	5.71924e-06	1.48704e-08	1.90883e-06	1.14218e-05	7.61223e-06	2.42224e-09	1.91126e-06	5.72754e-06	1.52256e-05	1.14157e-05	1.90759e-06	6.95303e-09	5.70757e-06	1.74036e-08	2.75169e-09	0	1.71371e-05	1.33214e-05	0	5.70792e-06	1.9241e-06	3.64983e-10	5.71649e-06	4.39071e-10	1.95156e-09	5.42447e-09	1.33245e-05	9.54113e-06	5.70855e-06	5.71085e-06	0	5.71054e-06	5.71887e-06	5.73034e-06	1.71462e-05	7.95638e-09	3.93031e-09	5.71983e-06	1.14233e-08	1.91965e-06	1.65088e-08	1.91396e-06	1.14127e-05	5.7141e-06	7.03213e-09	6.10687e-09	1.44167e-09	5.71213e-06	1.90703e-06	0.000569345
d1_26	0.000711598	2.61018e-08	1.93137e-06	2.35118e-08	7.61899e-06	0	5.72428e-06	8.609e-10	5.70313e-06	8.73911e-10	1.91491e-06	1.90996e-06	1.91888e-06	3.64492e-09	1.90611e-06	6.535e-09	5.71639e-06	2.57262e-08	7.6184e-06	7.63299e-06	5.71733e-06	1.33271e-05	4.77174e-09	5.71767e-06	5.71053e-06	7.62079e-06	5.70435e-06	1.90635e-06	7.49933e-09	9.05667e-09	5.72264e-06	6.33523e-10	1.33176e-05	5.70947e-06	5.70548e-06	1.9099e-06	6.47137e-09	1.74326e-08	1.4508e-08	1.9097e-06	7.08425e-09	0	5.71044e-06	1.91259e-06	1.91704e-06	1.87375e-08	5.71975e-06	1.91746e-06	5.7101e-06	0	0	5.71051e-06	1.34076e-08	4.06876e-09	3.82322e-06	1.09081e-09	1.09751e-09	5.86621e-10	7.31347e-09	9.61774e-07	2.07344e-08	5.71094e-06	1.46818e-08	5.70905e-06	7.62676e-06	1.91223e-06	5.71919e-06	7.6056e-06	0	1.91216e-06	9.52804e-06	1.14184e-05	7.62516e-06	7.62429e-06	5.70565e-06	1.23722e-08	5.71469e-06	9.51513e-06	7.61227e-06	1.91144e-06	1.44267e-08	5.70713e-06	2.78578e-09	2.03295e-08	1.90751e-06	1.14247e-05	1.71155e-05	1.23466e-08	7.64299e-06	5.72281e-06	5.7101e-06	2.74387e-09	1.33264e-05	0	0.000657576
d1_27	0.000727381	3.84142e-09	2.47533e-05	7.61422e-06	5.711e-06	2.89441e-09	5.71197e-06	5.73397e-06	1.1433e-05	1.14137e-05	8.22203e-10	7.64638e-06	5.7259e-06	1.33338e-05	7.62546e-06	6.48336e-09	5.71419e-06	5.71087e-06	7.61951e-06	5.71299e-06	0	5.7784e-09	7.61576e-06	4.53027e-09	1.258e-08	1.96985e-10	8.56497e-06	5.72089e-06	1.90841e-06	2.98844e-09	1.14353e-05	0	1.26076e-09	4.03717e-09	5.72667e-06	7.61917e-06	5.70914e-06	1.20377e-08	7.61145e-06	1.91921e-06	1.91539e-06	5.71098e-06	5.71115e-06	7.62107e-06	5.72227e-06	7.61682e-06	5.71553e-06	1.61113e-09	1.33314e-05	8.46183e-09	1.90214e-05	0	1.90379e-05	2.44938e-09	1.33199e-05	5.89416e-09	1.92284e-09	7.33366e-10	1.14214e-05	1.91297e-06	1.14299e-05	1.0749e-09	5.71233e-06	6.3455e-10	5.70617e-06	5.71452e-06	0	6.96805e-09	1.20842e-09	8.61334e-09	0	1.14251e-05	8.57606e-09	8.58891e-06	0	1.33155e-05	5.70729e-06	5.72332e-06	2.02541e-09	6.48653e-09	5.70712e-06	1.14341e-05	5.71301e-06	0	3.92898e-09	0	2.42381e-09	1.91903e-06	1.79061e-08	5.70784e-06	1.79374e-08	5.70941e-06	5.72734e-06	7.4748e-11	0.000633924
