	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231557	0	7.26286e-09	2.2039e-06	6.52484e-09	3.7536e-09	6.57104e-06	1.91069e-09	1.84826e-09	5.35717e-09	5.69724e-09	2.29821e-05	8.75785e-06	0	2.51474e-09	6.55774e-06	6.55834e-06	6.57266e-06	9.99223e-09	1.53209e-05	2.1962e-06	0	6.56325e-06	1.31259e-05	3.20535e-09	0	7.75672e-09	1.46018e-08	1.3126e-05	0	6.5624e-06	6.56042e-06	1.55271e-09	8.76003e-06	6.57491e-06	8.7531e-06	6.56274e-06	2.94768e-09	1.21167e-09	6.56807e-06	1.31319e-05	0	8.75028e-06	6.31511e-09	6.57227e-06	6.56141e-06	2.19678e-06	8.7617e-06	6.55645e-06	6.56561e-06	5.13887e-11	6.5758e-06	2.20318e-06	1.31262e-05	6.55935e-06	8.5104e-09	6.56804e-06	0	2.62598e-05	2.19847e-06	2.2169e-06	7.5489e-10	2.21049e-06	0	1.53277e-05	2.19767e-06	6.26053e-09	6.56581e-06	8.75856e-06	1.0941e-08	0	1.31261e-05	4.452e-09	6.56482e-06	1.39704e-08	2.19564e-06	6.56759e-06	6.56864e-06	3.9681e-10	8.7593e-06	6.56664e-06	0	7.97947e-09	0	2.1959e-06	9.16191e-09	3.85171e-10	0	0	1.70767e-09	1.0111e-08	6.67897e-09	6.56611e-06	6.56952e-06	0.000662999
d3_11	0.00186445	1.53275e-05	7.91167e-10	6.55779e-06	6.5672e-06	1.34911e-09	6.56793e-06	6.57228e-06	1.21148e-08	3.72564e-09	6.56867e-06	0	1.31333e-05	1.55346e-09	1.13958e-08	0	3.73959e-09	6.57034e-06	4.75433e-09	3.03772e-09	0	4.06506e-09	0	8.76964e-06	8.75932e-06	6.57871e-06	1.02972e-08	8.74896e-06	6.56204e-06	2.02252e-09	1.0737e-08	0	1.75006e-05	9.06119e-09	6.56725e-06	1.18464e-08	6.56201e-06	8.75125e-06	6.43398e-09	8.75828e-06	7.97141e-09	0	1.79085e-08	2.19471e-06	3.93767e-09	0	6.56807e-06	1.40884e-08	6.5633e-06	8.06256e-09	6.56714e-06	7.76454e-09	0	8.7627e-06	6.57011e-06	8.75033e-06	0	0	8.76471e-06	9.28685e-09	2.5809e-09	4.13904e-09	6.5648e-06	0	6.57186e-06	1.31294e-05	0	8.74933e-06	2.1888e-05	8.26837e-09	4.14817e-09	1.3135e-05	8.75165e-06	1.53119e-05	0	2.67824e-09	2.70548e-10	6.56294e-06	0	0	9.87233e-09	6.38136e-09	6.56584e-06	4.93914e-09	4.59244e-09	0	4.62421e-09	4.23057e-09	4.77358e-09	6.56875e-06	1.11108e-08	0	6.56655e-06	6.56489e-06	0.000684898
d3_12	0.0015414	6.57911e-06	1.11327e-08	1.15082e-08	6.73852e-10	8.74954e-06	7.93088e-09	0	6.56462e-06	1.75142e-05	1.61032e-09	3.84638e-09	8.76226e-06	8.75286e-06	6.56572e-06	6.57269e-06	6.56931e-06	4.9172e-09	0	6.56697e-06	1.31398e-05	2.11661e-08	0	9.84496e-06	6.57143e-06	6.56345e-06	0	1.62764e-08	8.09301e-09	8.22962e-09	2.19535e-06	8.75227e-06	5.42984e-09	0	7.83957e-09	0	0	0	6.00967e-09	1.31332e-05	6.56301e-06	4.39749e-06	6.57274e-06	0	1.31376e-05	6.58038e-06	6.44799e-12	2.12062e-09	8.75441e-06	2.65682e-09	6.56659e-06	6.56494e-06	6.19513e-09	2.37676e-08	5.43723e-09	1.52527e-09	6.56685e-06	2.27185e-09	3.43385e-09	3.388e-09	0	6.56797e-06	1.20281e-08	6.5693e-06	4.48102e-09	8.44161e-09	4.87516e-09	2.19677e-06	2.2003e-06	0	0	0	1.09586e-09	2.1908e-06	2.15066e-09	6.57071e-06	0	4.72427e-09	8.76484e-06	2.42923e-09	6.57024e-06	2.19627e-06	6.55998e-06	6.55689e-06	2.19497e-06	2.03068e-08	1.3151e-05	2.43974e-09	1.31346e-05	1.24755e-09	8.75103e-06	6.57436e-06	1.40254e-08	0	0.000691485
d3_13	0.00140749	2.30694e-09	9.67426e-09	1.53166e-05	6.57168e-06	2.90054e-09	1.31349e-05	2.19854e-06	8.76273e-06	6.56614e-06	0	1.53347e-05	1.39895e-08	0	8.38171e-09	8.75947e-06	4.47123e-09	1.53176e-05	1.96932e-05	6.56396e-06	6.57873e-06	1.53193e-05	9.41027e-10	1.31273e-05	1.31273e-05	9.69737e-09	5.86342e-09	1.66987e-09	6.56689e-06	1.09441e-05	0	8.75591e-06	1.53319e-05	6.57561e-10	0	7.39968e-09	1.53179e-05	1.21075e-10	6.56997e-06	1.43465e-09	1.09366e-05	6.56596e-06	1.53322e-05	5.21388e-09	1.53228e-05	8.51338e-10	8.74873e-06	3.40036e-09	1.2548e-08	0	6.55645e-06	0	0	1.31369e-05	8.75836e-06	6.5811e-06	1.31226e-05	2.20445e-09	1.45983e-08	3.30235e-09	2.19525e-06	6.581e-06	6.5646e-06	9.29629e-09	3.14617e-10	6.56673e-06	1.30258e-09	8.75735e-06	0	3.31669e-09	6.56176e-06	6.55841e-06	6.55678e-06	6.56266e-06	6.56664e-06	1.96898e-05	7.69444e-10	6.56427e-06	6.5758e-06	5.84392e-09	2.20703e-06	1.5318e-05	0	0	1.09478e-05	8.7659e-06	1.58887e-09	1.31298e-05	2.35112e-09	6.56381e-06	0	8.62567e-09	9.23057e-10	0	0.000627994
d3_14	0.00120367	6.56405e-06	4.17548e-09	7.72477e-09	0	8.01609e-09	6.56296e-06	6.56842e-06	0	1.96982e-05	0	6.56731e-06	0	7.51596e-09	1.31334e-05	5.03124e-09	8.74511e-06	0	0	8.75721e-06	0	1.14266e-08	3.71015e-09	2.21013e-06	6.56392e-06	2.1954e-06	3.39122e-09	2.5506e-09	8.27038e-09	2.03647e-09	0	6.57354e-06	8.85538e-09	2.31612e-08	1.75009e-05	1.53302e-05	1.31239e-05	4.30952e-09	1.31249e-05	4.39421e-06	1.15218e-08	6.57113e-06	2.18597e-06	4.25011e-09	0	1.8022e-09	6.57673e-06	6.5678e-06	4.74343e-09	6.55645e-06	1.53256e-05	1.96934e-05	1.53277e-05	6.56679e-06	1.53308e-05	1.53237e-05	1.71286e-08	0	0	6.56801e-06	0	1.97016e-05	6.56728e-06	0	1.31209e-05	6.56926e-06	6.42111e-10	2.18854e-05	8.71949e-10	6.56704e-06	8.75773e-06	6.56583e-06	6.56597e-06	0	4.31272e-09	6.56914e-06	6.55645e-06	6.57876e-06	1.06146e-08	2.19138e-06	0	6.56802e-06	6.56784e-06	0	0	4.30596e-09	1.20336e-05	6.56326e-06	6.56448e-06	5.84964e-09	1.03923e-09	0	0	2.2015e-06	0.000593063
d3_15	0.00103842	2.02277e-08	9.36671e-09	0	2.18826e-06	2.0957e-09	6.57506e-06	6.57103e-06	6.56377e-06	0	6.56871e-06	1.31284e-05	6.57196e-06	3.10749e-09	6.58809e-06	1.68413e-10	0	2.62629e-05	1.81761e-09	6.57162e-06	6.56318e-06	1.02139e-09	2.18674e-05	1.04355e-08	0	1.31262e-05	3.4853e-10	6.56768e-06	2.39145e-09	6.55645e-06	3.74416e-09	2.19505e-06	0	1.58824e-10	6.55946e-06	1.05177e-08	8.75617e-06	2.19259e-06	6.56029e-06	1.89851e-09	0	2.1955e-06	0	0	2.71671e-09	1.09097e-10	0	1.51565e-08	0	1.52679e-08	6.60762e-09	2.20122e-09	2.19163e-06	2.20205e-06	0	2.30293e-09	4.05965e-09	8.74759e-06	1.70714e-08	8.76275e-06	2.26119e-08	0	8.86186e-09	1.96938e-05	0	6.57045e-06	6.73069e-09	3.79084e-09	6.79337e-10	7.31046e-09	6.5676e-06	3.28969e-06	0	1.31276e-05	1.31354e-05	0	6.56561e-06	8.76492e-06	6.56167e-06	6.56622e-06	8.75435e-06	0	6.57688e-06	6.57439e-06	4.64479e-09	6.56614e-06	8.76435e-06	2.22581e-09	6.56884e-06	0	7.95813e-09	0	9.55886e-09	2.196e-06	0.000534014
d3_16	0.00108716	1.6459e-08	6.57498e-06	6.57251e-06	6.57435e-06	6.57371e-06	8.74706e-06	1.59918e-09	1.53137e-05	0	8.75882e-06	3.9085e-10	1.31318e-05	3.14515e-09	0	3.63269e-09	9.85638e-06	1.31384e-05	6.77457e-09	6.56697e-06	2.18958e-06	3.89657e-09	6.56674e-06	0	8.10297e-09	2.19891e-06	8.76e-06	2.10409e-09	2.76044e-10	6.57177e-06	1.04422e-08	0	4.59286e-10	6.56668e-06	6.56732e-06	5.42993e-09	1.31208e-05	2e-09	6.57216e-06	6.55992e-06	0	6.57093e-06	2.95707e-09	6.56025e-06	6.56635e-06	5.69472e-09	0	6.57397e-06	4.26346e-10	6.57114e-06	7.43777e-09	1.53292e-09	1.74144e-09	9.26971e-09	0	0	8.75432e-06	8.77527e-09	6.57167e-06	0	1.313e-05	0	3.26802e-09	9.8936e-09	1.39067e-08	5.30091e-09	7.26218e-09	6.57322e-06	7.04868e-10	3.77497e-09	2.20426e-06	7.06915e-09	6.5613e-06	2.1903e-06	0	6.57333e-06	6.56599e-06	2.10136e-09	6.56058e-06	8.76418e-06	0	1.75037e-05	6.56262e-06	8.76203e-06	1.31272e-05	6.5691e-06	6.48247e-09	1.96811e-05	6.38539e-09	0	0	5.5374e-09	6.57182e-06	1.19544e-09	0.000756949
d3_17	0.00107842	6.57329e-06	6.56895e-06	1.31217e-05	6.5679e-06	6.56501e-06	1.12894e-09	6.56711e-06	8.75766e-06	2.19463e-06	1.43939e-09	8.26022e-09	6.12716e-09	5.21186e-09	6.56733e-06	6.56703e-06	9.29575e-09	7.66307e-09	0	2.16078e-09	6.57671e-06	6.56849e-06	1.31263e-05	1.82699e-09	5.2756e-09	6.56879e-06	1.96932e-05	6.55645e-06	2.18893e-05	1.03474e-09	6.56743e-06	5.84928e-09	2.19524e-06	0	1.01251e-08	6.56248e-06	2.26405e-09	0	0	8.74284e-06	4.03433e-09	6.71426e-09	6.56207e-06	6.56208e-06	0	6.56744e-06	6.56465e-06	1.20481e-05	1.31238e-05	6.55645e-06	6.56991e-06	4.85096e-09	0	6.56494e-06	8.66669e-09	2.01289e-09	0	4.5345e-10	6.5632e-06	8.75777e-06	0	8.75906e-06	6.56668e-06	2.24695e-09	6.56802e-06	6.99999e-09	1.96963e-05	6.56668e-06	6.56571e-06	0	1.88142e-09	1.31229e-05	9.2927e-09	5.33235e-09	2.48993e-08	4.32698e-10	2.19665e-06	2.18949e-06	0	1.68888e-09	0	1.99873e-09	2.7923e-09	2.19138e-06	8.33093e-09	6.56585e-06	0	3.66954e-10	6.56164e-06	6.77106e-09	6.53071e-09	5.7269e-09	6.57188e-06	6.5664e-06	0.000612722
d3_18	0.000968103	1.41694e-08	5.59709e-09	1.02739e-08	6.56745e-06	6.57434e-06	0	6.56697e-06	6.56257e-06	2.2077e-06	6.56057e-09	6.56173e-06	2.75311e-09	3.9535e-09	2.19827e-06	6.56836e-06	2.1882e-05	8.75423e-06	1.28e-09	1.5131e-09	3.16898e-10	1.31354e-05	6.56668e-06	0	6.57012e-06	0	1.74404e-08	6.56406e-06	8.75264e-06	8.13678e-10	6.55907e-06	2.1876e-05	1.93077e-10	6.56948e-06	1.31228e-05	8.9154e-09	6.56099e-06	2.43027e-09	0	8.75583e-06	1.69001e-09	6.50373e-09	1.55327e-09	0	2.44574e-10	0	1.53082e-05	0	6.5703e-06	9.84423e-06	1.31299e-05	6.56694e-06	1.01603e-08	0	6.55736e-06	1.53264e-05	1.48262e-09	4.08006e-11	0	0	2.19381e-06	6.56484e-06	1.20144e-08	6.56455e-06	0	2.19822e-06	1.3131e-05	6.56732e-06	6.55948e-06	6.57278e-06	7.83902e-09	0	2.19429e-06	0	1.31344e-05	2.19578e-06	8.75422e-06	6.56936e-06	3.81538e-09	0	6.56716e-06	3.16415e-09	8.75331e-06	2.20219e-06	6.56666e-06	1.31246e-05	0	6.56744e-06	1.53166e-05	0	1.34976e-09	2.19904e-06	1.16953e-08	0	0.000647737
d3_19	0.000880443	6.57197e-06	5.75622e-09	8.75922e-06	6.57165e-06	2.75197e-09	1.98673e-08	2.2054e-06	9.9606e-09	1.31305e-05	8.74496e-06	2.19751e-06	1.53182e-05	2.20602e-08	0	6.57627e-06	0	8.76253e-06	5.26751e-10	1.21636e-08	2.18747e-05	3.28855e-06	2.79051e-09	6.56763e-06	5.01704e-09	1.18963e-09	3.28874e-06	8.75916e-06	2.92254e-09	2.20009e-06	1.31355e-05	8.75935e-06	6.5709e-06	9.64587e-09	6.56733e-06	1.35623e-08	0	6.55645e-06	6.56469e-06	1.31336e-05	8.7544e-06	6.58767e-06	1.92627e-10	2.20265e-06	6.57227e-06	1.31396e-05	2.16415e-09	8.39344e-09	0	1.75085e-05	5.19859e-10	1.95217e-09	7.53478e-09	6.56622e-06	2.18712e-05	2.19067e-09	1.2958e-09	2.75249e-09	8.27867e-10	1.313e-05	0	1.75593e-09	1.5318e-05	0	0	6.56319e-06	6.58253e-06	9.21444e-09	5.82164e-10	1.53173e-05	1.96913e-05	6.56943e-06	0	3.68634e-09	1.31318e-05	6.56501e-06	2.18874e-05	7.96474e-09	3.53421e-09	8.40696e-09	1.96917e-05	6.55927e-06	0	1.52735e-08	6.56209e-06	2.06946e-09	6.55932e-06	6.57666e-06	6.57166e-06	6.8841e-09	8.75082e-06	8.74682e-06	6.56254e-06	0	0.000515376
d3_20	0.000891911	0	8.75241e-06	6.56896e-06	3.78869e-09	2.78119e-09	2.18859e-05	0	0	6.56217e-06	6.56695e-06	8.75e-06	6.5951e-09	2.1954e-06	6.57597e-06	8.74859e-06	4.32648e-09	2.79347e-09	4.19798e-09	1.04594e-09	6.57483e-06	0	4.25311e-09	9.94504e-09	1.09535e-05	1.53312e-05	1.31187e-05	0	1.31348e-05	1.04687e-08	0	5.56299e-09	1.96836e-05	4.70362e-10	4.54145e-10	0	7.2198e-09	6.06996e-09	6.90988e-09	0	1.35154e-10	6.55818e-06	4.33851e-09	6.56848e-06	0	2.54731e-10	6.03189e-09	1.31373e-05	5.08378e-09	6.57122e-06	6.55893e-06	0	2.19534e-06	3.1229e-09	1.02769e-08	0	0	6.56801e-06	5.47968e-09	1.53148e-05	2.18325e-10	1.53156e-05	1.0951e-05	7.95115e-09	6.57893e-09	5.44479e-09	2.19366e-06	3.37245e-09	6.57625e-06	0	1.31278e-05	5.70002e-09	6.56118e-06	5.88506e-09	5.62359e-09	3.6665e-09	0	1.31262e-05	1.31315e-05	2.85278e-10	2.18817e-06	6.56696e-06	1.31319e-05	1.21209e-08	8.7496e-06	5.68986e-09	0	0	1.31196e-05	8.74997e-06	7.21346e-09	0	6.95215e-10	6.56534e-06	0.000575506
d3_21	0.000945172	6.75009e-09	6.56681e-06	1.31325e-05	8.7679e-06	6.57453e-06	7.07854e-09	2.43057e-09	6.56395e-06	8.76259e-06	2.20089e-06	6.56755e-06	6.56519e-06	6.55645e-06	6.57429e-06	1.79784e-09	6.56341e-06	6.16345e-09	8.75075e-06	6.56671e-06	8.76354e-06	6.564e-06	7.26398e-09	8.75175e-06	6.56167e-06	4.94394e-09	6.57346e-06	0	2.19722e-06	0	6.56705e-06	3.1226e-09	3.3399e-09	4.47096e-09	1.96779e-05	1.23755e-08	6.57251e-06	1.313e-05	6.57368e-06	1.53199e-05	1.31304e-05	6.56447e-06	3.98358e-09	0	1.68681e-09	6.56594e-06	5.90599e-09	0	1.31273e-05	6.56294e-06	8.7555e-06	0	0	6.56712e-06	0	6.56507e-06	5.21611e-10	6.57374e-06	1.35673e-09	3.57897e-09	6.08335e-09	8.75015e-06	5.57878e-09	9.84343e-06	6.56625e-06	0	6.56545e-06	4.7698e-10	9.33633e-09	6.57432e-06	1.31346e-05	2.50204e-09	0	1.31233e-05	1.51921e-09	6.56739e-06	0	4.972e-09	6.56411e-06	2.21795e-08	2.49007e-09	2.31279e-09	0	6.56571e-06	6.85423e-10	3.16509e-09	1.31248e-05	2.10863e-09	1.64102e-05	7.10362e-09	1.97026e-05	6.56723e-06	1.53155e-05	1.07387e-08	0.000555902
d3_22	0.000795697	1.31276e-05	9.21481e-09	1.31322e-05	2.62453e-05	0	1.31316e-05	1.31379e-05	0	8.75746e-06	6.56415e-06	1.53083e-05	0	3.76367e-10	1.43921e-08	5.27475e-09	6.56719e-06	0	0	6.55761e-06	1.05163e-08	4.39184e-06	1.10903e-08	2.20689e-06	5.66808e-10	9.84092e-06	2.19232e-06	6.56594e-06	1.53243e-05	7.97832e-09	6.55645e-06	6.16004e-09	1.02086e-09	0	1.07624e-08	8.76145e-06	2.18894e-05	8.54728e-09	0	2.19664e-06	6.58458e-06	3.705e-09	2.19309e-06	1.31286e-05	6.57541e-06	9.1608e-11	7.69858e-09	8.00734e-09	5.65691e-09	6.5599e-06	1.54178e-08	6.55899e-06	1.09928e-06	0	3.15689e-10	1.31298e-05	8.16616e-09	6.56562e-06	0	6.55924e-06	1.96008e-09	2.46221e-10	1.77863e-09	6.5668e-06	2.12238e-09	0	6.55715e-06	0	0	4.84476e-09	7.93756e-09	0	6.5696e-06	2.20681e-06	6.57332e-06	0	0	0	0	6.56549e-06	0	2.19006e-06	6.56052e-06	0	1.80693e-09	0	1.14862e-09	0	8.38361e-09	2.32473e-09	6.57043e-06	0	1.84168e-09	6.57817e-06	0.000665258
d3_23	0.000731069	1.44918e-09	6.56323e-06	1.09406e-05	7.03477e-09	2.81645e-09	9.71662e-09	6.57037e-06	1.65744e-08	6.57286e-06	1.99181e-09	5.17971e-09	6.56114e-09	0	6.56708e-06	1.31328e-05	8.08371e-09	6.25476e-09	8.75801e-06	0	5.22376e-09	2.84524e-05	1.11265e-09	1.31207e-05	1.53238e-05	0	3.08939e-09	7.91676e-09	6.55847e-06	2.05813e-08	1.08103e-08	2.19572e-06	1.31271e-05	6.56423e-06	0	7.41894e-09	6.56131e-06	7.89608e-10	1.2804e-09	0	1.31313e-05	6.5697e-06	6.54959e-09	2.62034e-09	4.09089e-09	8.75986e-06	6.56707e-06	1.31299e-05	1.23866e-08	7.79085e-09	6.57091e-06	3.38127e-09	0	2.73501e-09	8.7443e-06	7.60667e-09	1.53137e-05	6.56606e-06	2.06383e-09	1.1132e-06	6.56419e-06	2.30929e-08	6.56759e-06	6.57404e-06	8.75426e-06	6.5658e-06	8.76199e-06	6.55699e-06	6.57227e-06	0	6.57784e-06	6.56704e-06	1.31218e-05	7.07025e-09	1.09588e-05	6.57038e-06	6.56643e-06	3.06197e-05	0	0	1.31189e-05	7.04077e-09	2.24821e-09	0	4.09763e-09	4.2727e-09	2.81407e-09	4.04205e-09	1.53062e-05	0	8.75315e-06	6.5673e-06	2.08338e-09	1.53102e-05	0.000606149
d3_24	0.000821955	9.27212e-09	0	2.19781e-06	1.04712e-08	0	2.20279e-06	1.40805e-08	0	6.56699e-06	2.62573e-05	5.98584e-09	6.57288e-06	2.77891e-09	1.23892e-09	1.31292e-05	6.56884e-06	0	2.13802e-09	4.16128e-10	3.044e-09	4.99587e-09	0	6.05757e-09	6.5631e-06	1.60785e-08	4.33121e-10	2.19989e-06	8.75073e-06	8.7608e-06	1.31357e-05	6.56243e-06	3.09839e-09	6.56088e-06	5.0629e-09	0	1.31442e-05	0	5.07344e-09	0	6.61435e-09	0	5.09624e-09	2.17043e-08	4.24153e-09	8.76069e-06	3.18102e-09	1.15203e-08	8.74504e-06	3.444e-09	4.8319e-10	5.77758e-09	6.56936e-06	8.75335e-06	0	8.75926e-06	0	0	6.557e-09	8.76666e-06	0	1.31283e-05	8.845e-09	0	7.72425e-09	6.56437e-06	1.53199e-05	8.75242e-06	8.75387e-06	8.76482e-06	0	6.56789e-06	6.56088e-06	1.34987e-09	8.75276e-06	6.57484e-06	2.82947e-09	6.92859e-09	2.20388e-06	2.667e-09	6.57654e-06	6.56758e-06	9.78327e-10	2.18823e-06	0	6.55893e-06	1.4958e-08	2.53192e-09	6.56704e-06	2.19213e-06	1.0569e-09	0	1.08676e-08	6.55936e-06	0.000728727
d3_25	0.000714244	6.57372e-06	6.56908e-06	1.28745e-09	6.41205e-09	1.10976e-09	1.20569e-08	5.88137e-09	2.34969e-09	1.12872e-10	5.66292e-09	0	6.56747e-06	6.57646e-06	0	5.15484e-09	6.56227e-06	3.10034e-09	8.75321e-06	1.31292e-05	0	6.55917e-06	0	1.31389e-05	3.65347e-09	4.70034e-10	3.10485e-09	1.53168e-05	2.50054e-09	1.96885e-05	0	0	8.66771e-09	6.94097e-09	1.96997e-05	0	3.73653e-10	1.10872e-08	1.31129e-05	0	6.57257e-06	1.01636e-08	0	6.56328e-06	8.76823e-06	9.6391e-09	6.5708e-06	1.74996e-05	1.75096e-05	6.56499e-06	6.55882e-06	8.75783e-06	6.56259e-06	0	8.75776e-06	1.53198e-05	2.19872e-06	1.37254e-09	8.91372e-09	6.09231e-09	6.56519e-06	0	1.96931e-05	1.26332e-09	1.31274e-05	1.09631e-09	1.08386e-08	2.19573e-06	7.68433e-09	6.57372e-06	8.76743e-06	1.45837e-09	8.74966e-06	1.09476e-05	2.98195e-09	7.2243e-10	8.75128e-06	8.74982e-06	2.62043e-09	0	1.4638e-09	1.31309e-05	1.77457e-09	6.57142e-06	6.5636e-06	2.20265e-06	0	8.75076e-06	3.89015e-08	1.3123e-05	6.56107e-06	2.58524e-09	0	6.56897e-06	0.000577698
d3_26	0.000642538	1.95556e-08	0	6.05979e-09	9.05233e-09	8.12265e-10	6.56705e-06	0	6.4315e-09	1.82835e-09	0	6.57203e-06	8.26472e-09	8.74762e-06	1.87075e-08	2.20073e-06	0	1.53189e-05	6.56685e-06	1.31347e-05	1.2567e-08	3.69212e-09	6.2597e-09	1.31327e-05	3.70732e-09	6.56168e-06	8.75135e-06	2.85001e-09	0	6.57126e-06	6.569e-06	9.24878e-09	5.91907e-10	1.53075e-05	1.4374e-08	2.19497e-06	8.1662e-10	6.56731e-06	8.75144e-09	1.66199e-09	0	1.31429e-05	1.07414e-08	4.79378e-09	6.15474e-09	3.59935e-09	2.20328e-06	1.86547e-08	8.76986e-06	6.56841e-06	1.31301e-05	7.02498e-09	1.31285e-05	4.57432e-09	6.57453e-06	0	6.56761e-06	6.56727e-06	6.56509e-06	0	3.6234e-09	2.20037e-06	6.58147e-06	7.46786e-09	1.50277e-09	1.31299e-05	8.75987e-06	8.95412e-09	2.69861e-09	6.56692e-06	0	0	0	0	0	6.56711e-06	6.56973e-06	6.57338e-06	0	6.56545e-06	8.76181e-06	7.89674e-09	4.99593e-10	3.62933e-10	6.57132e-06	6.56408e-06	0	0	2.19769e-06	6.57081e-06	2.20135e-06	1.31129e-05	2.46082e-08	5.83198e-10	0.000588693
d3_27	0.000718682	2.96618e-09	2.91898e-10	1.63085e-08	6.56206e-06	1.31278e-05	1.0957e-05	3.01844e-09	6.55913e-06	6.5652e-06	1.04529e-08	2.19569e-06	0	0	1.92374e-09	2.19574e-06	1.31162e-05	4.20414e-09	6.56736e-06	6.57751e-06	6.56845e-06	0	6.57491e-06	4.37713e-09	1.57122e-09	2.19416e-06	1.31346e-05	3.13857e-10	1.31242e-05	4.77753e-09	1.31302e-05	6.59873e-09	6.56954e-06	1.1022e-06	0	2.19303e-06	1.23465e-08	0	0	7.36591e-09	6.57149e-06	5.13218e-09	9.38457e-09	2.19658e-06	6.56827e-06	7.69377e-10	6.57596e-06	0	6.56964e-06	4.20804e-09	0	2.96933e-09	1.53196e-05	2.19795e-06	0	3.61105e-09	1.20529e-05	8.74902e-06	8.40774e-09	1.734e-09	0	4.38598e-06	1.31316e-05	1.31238e-05	0	6.55707e-06	0	4.22116e-09	1.96989e-09	6.56467e-06	8.47904e-09	6.5731e-06	3.87303e-09	8.77043e-06	8.7505e-06	7.337e-11	6.5621e-06	3.29411e-09	1.6146e-09	0	0	6.56566e-06	1.74998e-05	0	1.31319e-05	0	6.56672e-06	1.53248e-05	8.96996e-10	6.56634e-06	6.89114e-09	0	6.56876e-06	2.1885e-06	0.000520864
d3_28	0.000757247	6.56224e-06	0	1.41195e-09	6.56723e-06	2.92454e-09	8.76795e-06	1.53197e-05	1.3145e-05	5.55809e-09	0	4.68514e-09	3.91128e-09	1.31393e-05	1.06776e-08	8.29281e-09	3.2527e-09	4.93716e-09	1.32836e-08	3.06788e-09	1.53175e-05	1.76565e-09	2.20743e-06	0	6.5673e-06	0	7.46195e-09	2.18761e-05	6.57672e-06	6.57747e-06	0	3.46212e-09	6.56394e-06	6.56136e-06	2.68363e-09	6.56598e-06	6.19854e-09	1.09485e-05	0	6.56991e-06	0	9.88263e-10	6.57176e-06	8.75911e-06	0	1.31276e-05	1.64243e-05	1.09482e-05	2.64851e-09	6.57691e-06	0	0	1.77829e-08	1.09465e-05	4.02312e-09	0	6.56821e-06	0	1.80653e-09	8.74868e-06	1.9858e-08	1.32588e-08	0	8.18576e-09	0	0	2.41843e-09	1.16116e-08	0	6.56638e-06	6.56652e-06	6.56959e-06	0	2.19398e-06	6.58078e-06	6.56532e-06	6.56064e-06	6.5581e-06	8.75898e-06	1.53108e-05	2.19613e-06	2.81639e-09	0	8.75312e-06	9.00129e-10	1.8121e-10	0	6.56592e-06	1.71938e-09	0	9.32477e-10	1.31147e-05	6.58277e-06	8.86849e-09	0.000576627
d3_29	0.00072834	4.32467e-09	1.31344e-05	0	1.02578e-08	5.1192e-09	2.19258e-06	1.53046e-05	6.57746e-06	2.11014e-09	0	6.56221e-06	6.56519e-06	6.58022e-06	6.56703e-06	1.53112e-05	6.56677e-06	0	6.56716e-06	7.74894e-09	4.5945e-09	1.31393e-05	0	0	2.0238e-09	0	1.31276e-05	6.56377e-06	8.75075e-06	7.14186e-09	1.31311e-05	2.20208e-06	0	0	6.06906e-09	8.76171e-06	2.53666e-09	2.89965e-09	6.5653e-06	8.54349e-09	8.75014e-06	0	8.79224e-09	1.31294e-05	1.52692e-08	0	6.58198e-06	2.20749e-06	0	1.51692e-09	8.75194e-06	2.19632e-06	1.96973e-05	2.00787e-09	2.62355e-05	6.56632e-06	1.31331e-05	1.23823e-09	2.20091e-06	0	1.06768e-08	0	3.22985e-09	7.03934e-10	8.92372e-10	2.43002e-09	8.74961e-06	3.83778e-11	6.56455e-06	4.24363e-09	1.75109e-05	1.40232e-08	6.56548e-06	6.68252e-10	2.19274e-06	1.56555e-10	6.58452e-06	0	6.56034e-06	4.23092e-09	6.571e-06	6.56982e-06	2.49337e-09	0	8.75848e-06	0	6.56773e-06	0	8.75712e-06	8.75214e-06	6.56769e-06	8.74942e-06	3.40595e-09	1.31197e-05	0.000560225
