	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242131	6.5372e-09	1.53559e-05	4.99659e-09	1.31454e-05	1.31577e-05	0	0	6.58678e-06	2.20169e-06	1.55169e-09	3.72259e-10	5.73415e-09	6.57554e-06	0	8.12709e-09	1.31594e-05	7.26943e-09	6.5881e-06	6.5735e-06	4.41241e-09	6.58075e-06	6.77103e-09	2.2049e-06	1.31695e-05	0	6.58809e-06	1.31594e-05	0	6.58766e-06	8.77113e-06	7.88135e-10	0	6.58273e-06	2.21263e-09	8.76716e-06	1.31679e-05	6.57535e-06	0	8.77346e-06	2.51623e-09	5.27116e-09	1.98091e-09	1.01312e-08	6.56977e-06	6.5787e-06	6.25975e-11	6.5769e-06	6.57979e-06	6.58058e-06	1.97378e-05	2.20516e-06	2.20024e-06	6.60069e-06	1.67406e-09	1.31524e-05	1.29303e-08	3.81129e-09	6.58135e-06	1.03465e-09	1.53647e-05	1.31531e-05	6.57806e-06	8.39886e-09	4.40197e-06	6.5744e-06	6.57519e-06	6.57576e-06	8.4751e-09	6.58012e-06	6.59885e-06	6.57127e-06	8.56077e-09	7.14073e-10	5.81953e-09	0	1.00441e-08	1.31515e-05	1.48552e-09	1.31499e-05	0	6.58418e-06	6.5758e-06	6.58081e-06	2.19049e-06	1.31568e-05	7.87043e-09	6.75731e-09	8.78081e-06	2.67632e-10	1.31553e-05	6.57961e-06	2.19718e-06	1.14426e-08	0.000655729
d3_11	0.00192322	1.70006e-08	3.98999e-09	2.09812e-09	1.53421e-05	6.58046e-06	2.21482e-06	1.31652e-05	6.58557e-06	8.79319e-09	6.57604e-06	8.76957e-06	8.78224e-06	2.1967e-06	2.19654e-06	6.57796e-06	0	8.77677e-06	8.77671e-06	1.9728e-05	1.31614e-05	1.38678e-08	2.20987e-06	7.11664e-09	1.63298e-08	5.40707e-09	1.53442e-05	8.7677e-06	8.23012e-09	1.97267e-05	0	1.53509e-05	1.13999e-08	6.57792e-06	6.5728e-06	6.58718e-06	1.07058e-08	6.57607e-06	9.82991e-09	1.97289e-05	8.76853e-06	6.57531e-06	8.76215e-06	1.31566e-05	8.7736e-06	6.58558e-06	8.7836e-06	8.77833e-06	6.57582e-06	1.53444e-05	2.20216e-06	1.2325e-09	0	1.3153e-05	6.57779e-06	1.93402e-09	6.57951e-06	8.84449e-09	0	6.58062e-06	6.58008e-06	1.31463e-05	1.37088e-08	5.00859e-09	0	5.81113e-09	2.21022e-06	7.43544e-09	0	5.96691e-09	6.58263e-06	6.57913e-06	2.19477e-06	0	6.57631e-06	6.57062e-06	3.68172e-10	1.53483e-05	2.204e-06	6.577e-06	1.53441e-05	8.78136e-06	3.97768e-09	6.58151e-06	1.50835e-09	1.17383e-09	0	1.31639e-05	1.00764e-09	0	2.04767e-10	2.25559e-06	2.21114e-06	0	0.000603002
d3_12	0.00157184	0	0	1.15343e-09	6.60715e-09	2.20084e-06	1.17175e-08	2.33419e-08	1.06151e-08	8.77603e-06	6.57905e-06	3.75381e-09	6.58456e-06	6.57347e-06	2.19724e-06	3.15974e-09	1.53534e-05	6.94682e-09	8.77745e-06	3.23535e-10	6.57854e-06	6.58558e-06	1.53594e-05	1.8653e-05	4.3978e-06	6.58545e-06	0	0	5.29871e-09	6.57027e-06	0	8.78522e-06	9.21736e-10	6.59172e-06	0	2.2012e-06	6.57639e-06	1.31546e-05	1.47168e-08	4.43682e-09	0	8.76727e-06	2.19792e-06	8.77592e-06	1.90115e-08	4.93298e-10	3.93909e-09	0	4.49226e-09	2.15303e-09	6.70845e-09	2.20047e-06	6.58523e-06	1.04444e-08	1.31634e-05	1.31534e-05	1.1573e-08	6.57413e-06	0	5.85585e-09	6.5777e-06	9.54637e-09	1.07302e-08	6.58691e-06	6.57956e-06	8.77935e-06	6.57336e-06	0	6.16816e-09	1.31579e-05	3.73689e-09	6.56968e-06	3.31649e-09	6.60667e-09	1.20704e-05	6.59027e-06	5.62799e-09	6.58113e-06	3.17722e-09	3.82891e-09	3.8963e-09	0	0	6.58317e-06	1.05326e-08	1.35392e-10	8.77002e-06	5.0308e-09	9.97472e-09	6.58172e-06	6.58164e-06	0	1.49195e-08	2.21263e-09	0.00065784
d3_13	0.00160729	1.53462e-05	1.68294e-08	8.77831e-06	8.78144e-06	8.7693e-06	5.56136e-09	7.68962e-10	0	4.31339e-09	2.04085e-08	2.1992e-06	0	2.0128e-10	6.58551e-06	1.31522e-05	2.20628e-06	8.77906e-06	2.20071e-06	4.39927e-06	1.79999e-08	0	1.70921e-08	1.5618e-09	2.43371e-09	7.47555e-09	1.53544e-05	2.19942e-06	1.31476e-05	8.78403e-06	2.94015e-09	6.59761e-06	6.59134e-06	6.57871e-06	3.62235e-09	6.57937e-06	0	1.97323e-05	6.57725e-06	6.57488e-06	6.44102e-09	1.31712e-05	6.59344e-06	1.31755e-05	6.58183e-06	6.57964e-06	1.75494e-05	1.31588e-05	4.45646e-09	8.10543e-09	6.59325e-06	7.44242e-09	6.57678e-06	2.76889e-09	6.58088e-06	1.09652e-05	1.87661e-09	8.18078e-09	5.10173e-09	8.78261e-06	7.56464e-09	6.57579e-06	6.57398e-06	1.31574e-05	0	8.76808e-06	2.19149e-05	6.57882e-06	1.53547e-05	0	1.97403e-05	1.3156e-05	8.70498e-09	8.7669e-06	5.45843e-09	6.57321e-06	6.57889e-06	0	1.97489e-05	2.83981e-10	8.42776e-09	6.72106e-10	0	6.11871e-09	2.20022e-06	0	8.76713e-06	6.58078e-06	8.75942e-10	0	6.5866e-06	6.58141e-06	6.58011e-06	9.94726e-10	0.000795899
d3_14	0.00154774	9.72773e-10	7.48022e-09	1.43686e-08	1.12201e-08	4.18294e-09	1.53464e-05	6.59055e-06	6.58312e-06	6.57439e-06	8.77041e-06	8.77274e-06	6.58239e-06	0	1.04569e-08	2.72698e-09	1.53589e-05	2.20106e-06	1.53457e-05	1.31554e-05	4.16531e-09	1.75503e-05	4.14148e-09	8.16274e-09	0	6.58219e-06	9.35937e-10	1.11528e-06	6.58312e-06	1.53547e-05	0	7.87199e-09	1.31536e-05	1.31465e-05	1.2402e-08	6.58716e-06	6.57846e-06	8.90077e-09	6.5804e-06	6.57732e-06	2.20192e-06	6.72307e-09	9.37485e-10	6.58348e-06	6.57965e-06	6.57867e-06	6.57802e-06	1.22508e-08	6.57632e-06	0	6.58147e-06	7.69986e-09	6.57122e-06	1.31482e-05	1.09759e-05	6.57844e-06	1.31482e-05	8.76938e-06	6.57024e-06	6.58198e-06	6.59274e-06	6.58511e-06	6.59143e-06	5.97262e-09	6.56971e-06	4.41019e-06	2.19509e-06	1.3146e-05	1.31466e-05	1.46147e-09	0	5.04956e-09	8.78552e-06	1.36048e-08	9.45945e-09	0	1.45117e-08	1.75478e-05	2.20309e-06	1.31556e-05	1.47918e-08	2.19797e-06	1.316e-05	1.31701e-05	0	0	4.46035e-09	9.10232e-09	0	6.5764e-06	8.77111e-06	1.83077e-08	8.44873e-09	0	0.000682023
d3_15	0.00131455	0	6.58389e-06	2.2074e-06	1.31501e-05	6.07189e-09	3.00808e-10	6.58146e-06	1.06271e-08	2.06429e-09	6.42193e-09	6.5793e-06	6.57929e-06	2.38e-09	2.19861e-06	3.33281e-09	0	8.7645e-06	1.09635e-05	5.83754e-09	6.58749e-06	0	1.81654e-09	6.58455e-06	6.58222e-06	6.57681e-06	1.31431e-05	0	5.81033e-10	9.44648e-09	1.32745e-09	8.78179e-06	0	1.53572e-05	2.8285e-09	6.575e-06	6.57832e-06	6.57707e-06	0	1.5345e-05	2.63043e-05	6.58349e-06	2.20264e-06	1.31615e-05	6.58149e-06	2.20448e-06	6.59694e-06	1.87174e-08	6.58394e-06	2.04346e-09	1.53525e-05	2.20763e-06	0	0	0	8.16821e-09	2.20036e-06	5.53702e-09	6.40498e-09	1.59581e-09	6.57566e-06	6.58358e-06	1.5352e-05	4.77494e-09	6.57666e-06	2.87866e-09	3.39451e-09	4.25712e-09	0	6.8945e-09	7.34256e-09	6.58616e-06	1.31591e-05	1.72919e-08	8.77108e-06	1.31631e-05	3.84606e-09	5.81721e-09	1.46001e-08	9.72273e-09	1.31703e-05	1.10676e-08	1.32013e-08	6.58263e-06	6.57227e-06	6.57264e-06	1.06875e-08	6.57871e-06	0	6.58327e-06	2.78579e-09	8.76531e-06	6.57799e-06	1.27243e-09	0.000666746
d3_16	0.00110956	0	6.78113e-09	6.58226e-06	6.57071e-06	5.64997e-09	6.57895e-06	2.19257e-06	6.58182e-06	6.58079e-06	2.6014e-09	2.19278e-06	6.58072e-06	6.07112e-09	1.55519e-09	9.29208e-09	1.59733e-08	1.75435e-05	8.77802e-06	6.12153e-09	6.58979e-06	0	6.58157e-06	1.31521e-05	1.31622e-05	1.2909e-08	2.59183e-09	1.19238e-08	6.58096e-06	7.36829e-09	6.58484e-06	5.56941e-09	3.02527e-09	6.59266e-06	2.19394e-06	1.28428e-09	6.57008e-06	8.77975e-06	4.62202e-09	6.71531e-09	9.87392e-06	1.01794e-08	6.58137e-06	1.34577e-09	1.31763e-05	8.77225e-06	6.06291e-09	6.58635e-06	2.77508e-09	5.4938e-06	6.58562e-06	6.58677e-06	2.61047e-09	0	2.2105e-06	6.58493e-06	2.35436e-08	1.53579e-05	5.13231e-09	2.19524e-06	1.53422e-05	6.58046e-06	6.58186e-06	1.53495e-05	1.09684e-05	6.58098e-06	1.76748e-09	1.19985e-08	1.53477e-05	3.1785e-05	4.3965e-06	1.00418e-08	6.56968e-06	2.67514e-09	1.31573e-05	6.57009e-06	3.60319e-10	1.97232e-05	2.68472e-09	6.58637e-06	2.20605e-06	6.58089e-06	1.90825e-09	1.13229e-08	8.77579e-06	1.31651e-05	3.54814e-09	1.12627e-06	1.53517e-05	6.57534e-06	6.6476e-09	6.58092e-06	6.57024e-06	6.57879e-06	0.000633872
d3_17	0.00123461	7.54126e-09	1.42066e-09	0	8.78159e-06	6.58934e-06	6.59558e-06	6.58931e-06	2.76326e-09	6.58091e-06	1.53504e-05	1.31486e-08	1.09666e-05	1.31616e-05	4.50749e-09	6.59647e-06	6.02188e-09	8.82838e-09	6.58776e-06	1.62247e-10	6.58192e-06	2.19932e-06	0	3.64491e-09	6.58189e-06	1.00244e-08	2.4111e-05	8.2948e-09	6.57509e-06	3.62503e-09	6.58276e-06	6.5757e-06	3.28915e-05	1.31523e-05	6.57534e-06	3.62841e-09	6.59496e-06	7.64463e-09	2.20728e-06	2.62954e-05	6.5804e-06	6.58181e-06	3.2921e-06	6.58531e-06	6.57416e-06	6.58158e-06	4.9525e-09	8.78122e-06	6.58219e-06	6.13522e-09	6.57331e-06	6.17863e-09	6.58666e-06	5.30623e-09	6.56968e-06	1.97331e-05	1.31553e-05	0	4.78453e-09	1.31634e-05	1.624e-08	8.77647e-06	3.04857e-10	1.01745e-08	1.31507e-05	6.57762e-06	6.57976e-06	8.78584e-06	0	2.21256e-06	8.43149e-09	0	6.58332e-06	7.60254e-09	3.65209e-09	1.31605e-05	1.79831e-09	6.57754e-06	2.19934e-06	0	8.77002e-06	1.32709e-08	5.52384e-09	9.36533e-11	7.0303e-09	1.0231e-08	1.15606e-08	0	2.20296e-06	0	1.31542e-05	3.29521e-06	6.58269e-06	5.43821e-10	0.000583249
d3_18	0.00116717	6.58061e-06	8.76752e-06	1.31627e-05	7.27516e-09	1.53537e-05	1.97417e-05	2.22627e-06	3.24309e-09	3.20153e-09	2.4438e-08	8.77502e-06	7.25228e-09	1.25734e-08	0	6.58618e-06	0	2.20135e-06	6.57792e-06	6.58315e-06	2.45566e-09	6.58251e-06	8.77854e-06	9.96922e-09	6.58932e-06	2.0857e-10	1.39732e-08	9.20808e-10	1.75499e-05	7.61352e-09	8.5513e-09	8.76861e-06	6.0392e-09	0	6.95636e-10	0	1.05844e-09	0	6.58196e-06	2.20835e-06	2.19071e-05	2.30855e-08	1.94017e-09	1.97245e-05	6.5849e-06	0	0	9.20977e-09	2.75754e-10	2.69143e-09	7.12313e-10	2.67564e-09	7.44259e-10	8.76327e-06	8.34562e-09	1.25888e-09	2.05611e-09	6.59992e-06	4.24532e-10	9.9181e-09	2.07546e-09	6.57746e-06	6.58114e-06	8.77751e-06	6.58502e-06	6.57872e-06	8.76983e-06	2.20476e-06	6.57362e-06	4.40017e-06	3.47585e-09	3.07822e-09	6.58156e-06	1.31685e-05	6.58328e-06	1.31512e-05	4.47989e-09	2.19981e-06	0	6.5546e-09	6.57921e-06	6.59771e-06	2.19417e-05	2.98879e-09	8.78351e-06	1.31598e-05	1.90849e-09	6.57037e-06	0	6.58028e-06	6.59556e-06	6.58894e-06	6.58085e-06	6.57657e-06	0.000754349
d3_19	0.00104259	5.34286e-09	8.7857e-06	8.87538e-09	6.5937e-06	2.19946e-06	1.1815e-09	6.58473e-06	4.09297e-09	6.58818e-06	8.90259e-10	1.31589e-05	6.57985e-06	8.77278e-06	1.31646e-05	6.57856e-06	6.57548e-06	2.01878e-09	6.78489e-09	8.08872e-09	6.57461e-06	4.82514e-09	6.57656e-06	3.29613e-06	1.33615e-09	1.31509e-05	0	1.08663e-09	8.7625e-06	6.5874e-06	3.07421e-09	6.57766e-06	6.5805e-06	1.53605e-05	6.57903e-06	7.94409e-09	0	6.58132e-06	1.53448e-05	0	1.53634e-05	6.57921e-06	6.58054e-06	1.2494e-09	2.21326e-06	4.24112e-10	6.57823e-06	1.17323e-08	6.57781e-06	7.85705e-09	2.9872e-09	2.19406e-06	9.88967e-09	1.31618e-05	4.42934e-09	6.58147e-06	2.47016e-09	3.36404e-09	6.57753e-06	6.57766e-06	1.31572e-05	8.77446e-06	6.57519e-06	6.58571e-06	2.06376e-09	2.2012e-06	6.58763e-06	0	1.79283e-08	1.31497e-05	5.78176e-09	0	0	6.58472e-06	6.58382e-06	2.20686e-06	6.57802e-06	9.02543e-09	6.57016e-06	3.78238e-09	6.58443e-06	8.7748e-06	7.68151e-09	8.77548e-06	6.58126e-06	5.74311e-09	1.31638e-05	6.5815e-06	1.31587e-05	6.57697e-06	1.49534e-08	6.57872e-06	7.32824e-09	1.69539e-08	0.000688524
d3_20	0.00115038	2.70956e-09	3.06264e-09	6.58409e-06	8.78834e-06	6.59883e-06	6.57889e-06	6.57943e-06	4.69056e-09	6.23985e-10	0	3.11263e-09	1.51149e-08	0	6.58827e-06	1.69992e-09	1.53515e-05	8.77988e-06	2.22722e-08	7.85503e-09	2.19721e-06	1.53418e-05	6.57818e-06	2.30262e-05	4.74465e-09	3.09993e-09	8.79031e-06	6.80892e-09	8.773e-06	9.49263e-09	4.33951e-10	6.00211e-09	9.29986e-09	1.31554e-05	1.31681e-05	2.6867e-09	9.6779e-09	5.30577e-09	6.60472e-06	2.74748e-09	1.31627e-05	6.58069e-06	0	3.25662e-09	0	6.58114e-06	8.77483e-06	6.57513e-06	2.61297e-09	1.09834e-05	1.31662e-05	1.31526e-05	3.1334e-09	1.11719e-06	9.10087e-09	6.58082e-06	6.5801e-06	6.58105e-06	6.5902e-06	1.69671e-08	6.5743e-06	8.77932e-06	6.57447e-06	0	6.59118e-06	1.44001e-08	6.59021e-06	6.1706e-09	2.98295e-09	6.58015e-06	1.31588e-05	1.38304e-09	6.58065e-06	6.57454e-06	2.27221e-09	0	6.62688e-06	8.77563e-06	1.31601e-05	1.31585e-05	2.1998e-06	3.1031e-09	3.50994e-09	6.58294e-06	6.59342e-06	9.86985e-06	0	5.94023e-09	1.76593e-08	3.0859e-09	2.19223e-05	6.58172e-06	0	1.85507e-10	0.000721515
d3_21	0.0010188	0	8.77212e-06	1.31526e-05	1.22364e-08	6.58084e-06	0	1.31511e-05	1.09621e-08	0	7.34167e-09	6.57377e-06	0	6.58185e-06	8.69844e-09	2.38542e-09	3.10658e-09	0	2.6302e-10	6.57555e-06	0	6.58178e-06	0	0	8.7851e-06	6.57681e-06	6.57734e-06	0	8.78024e-06	1.07301e-08	1.5348e-05	6.10488e-09	2.24448e-09	6.57961e-06	0	8.76616e-06	8.77939e-06	6.58755e-06	6.57462e-06	1.64511e-09	6.57735e-06	2.20582e-06	1.21147e-08	4.61121e-09	6.58051e-06	9.64578e-09	6.57709e-06	1.04172e-09	6.58706e-06	5.96074e-09	4.39786e-06	1.42408e-09	1.05163e-08	1.97375e-05	0	1.3039e-08	6.51103e-09	6.57738e-06	6.58637e-06	1.53508e-05	8.51318e-09	6.58121e-06	1.31591e-05	6.58954e-06	6.58769e-06	6.58062e-06	2.19103e-05	6.58292e-06	3.72897e-05	2.21647e-06	6.5826e-06	5.94399e-09	9.05537e-09	6.57449e-06	2.06898e-09	6.57527e-06	2.20076e-06	0	6.58078e-06	2.10738e-08	9.95134e-09	8.78327e-06	1.31552e-05	6.85448e-10	1.28799e-08	7.63224e-10	6.57069e-06	1.53388e-05	1.04924e-08	3.76035e-09	2.68483e-09	1.1906e-08	6.577e-06	8.77114e-06	0.000633808
d3_22	0.000818091	1.0163e-08	2.13267e-09	8.59321e-09	6.58478e-06	6.5835e-06	6.57243e-06	2.19288e-05	6.58577e-06	8.67039e-10	6.59287e-06	6.58742e-06	1.10233e-08	3.97698e-09	1.28894e-09	1.31753e-05	5.84612e-09	2.26321e-09	3.49001e-09	6.08188e-09	1.31487e-05	2.20483e-06	6.57651e-06	1.31811e-05	8.09975e-09	0	8.77112e-06	6.57871e-06	1.53391e-05	6.58351e-06	2.33179e-09	3.24723e-09	6.78198e-09	1.12705e-09	1.21822e-08	4.50672e-09	2.20685e-06	9.79564e-09	8.13855e-09	1.31677e-05	8.77438e-06	6.58191e-06	1.16854e-08	6.58344e-06	6.90672e-09	2.20108e-06	3.1307e-09	1.97361e-05	6.58073e-06	2.20237e-06	1.31603e-05	0	6.57363e-06	8.01752e-09	8.77044e-06	2.20654e-06	2.87912e-09	2.079e-08	8.86952e-09	1.00481e-08	6.58974e-06	6.58602e-06	2.19196e-05	9.61256e-09	6.57765e-06	1.31721e-05	6.57887e-06	8.12736e-09	6.58225e-06	2.20363e-06	0	0	8.3902e-10	1.31543e-05	6.58286e-06	7.27498e-09	1.86129e-09	2.69302e-10	6.57812e-06	1.53604e-05	3.90056e-09	8.77844e-06	6.57727e-06	6.57947e-06	2.04159e-09	1.75354e-05	6.58795e-06	0	8.26474e-09	6.58894e-06	7.18703e-10	7.21874e-09	4.04936e-09	6.58274e-06	0.000598635
d3_23	0.000895962	6.49093e-09	6.5748e-06	8.78652e-06	6.58285e-06	4.88412e-09	3.59477e-09	6.41654e-09	0	1.56752e-08	1.5342e-05	8.78138e-06	2.19989e-06	6.57681e-06	1.62678e-08	2.192e-05	1.31655e-05	6.58147e-06	2.10726e-09	6.79444e-10	1.3991e-09	6.58112e-06	8.77221e-06	1.31562e-05	6.58214e-06	6.59639e-06	1.36888e-08	6.5818e-06	6.02931e-09	1.31634e-05	6.58413e-06	2.03776e-09	8.78171e-06	2.20087e-06	4.3945e-06	2.19446e-06	6.57537e-06	1.54371e-09	1.31643e-05	6.5899e-06	6.57695e-06	2.19812e-06	1.53454e-05	1.20575e-05	1.69716e-09	6.58669e-09	0	8.77181e-06	4.25913e-09	6.5847e-06	8.77969e-06	1.31528e-05	6.57748e-06	1.31697e-05	6.59943e-06	2.20841e-06	2.64855e-10	2.19649e-06	6.57779e-06	1.14767e-08	4.40779e-06	0	1.31515e-05	1.31547e-05	1.31552e-05	1.53442e-05	6.58747e-06	4.22277e-09	6.58024e-06	1.63801e-10	0	1.97393e-05	0	6.57238e-06	8.76907e-06	1.496e-10	0	4.10564e-09	1.49545e-09	8.92808e-09	6.58061e-06	2.18961e-10	2.17752e-10	4.20021e-09	1.00283e-09	2.20394e-06	1.31533e-05	3.47849e-09	1.12743e-10	3.51838e-09	5.67674e-09	6.77103e-09	3.02823e-09	8.1975e-09	0.000690723
d3_24	0.000951317	4.85182e-09	8.76356e-06	6.58383e-06	4.43783e-09	0	1.14043e-08	6.57675e-06	4.6449e-09	1.31595e-05	1.46298e-09	6.58077e-06	1.31515e-05	0	6.59153e-06	6.5867e-06	7.00732e-09	9.92484e-10	8.43103e-10	6.58094e-06	0	0	6.58026e-06	2.2084e-06	6.57904e-06	2.20784e-06	6.57532e-06	6.5741e-06	0	6.58082e-06	1.51562e-08	0	8.39857e-10	1.97225e-05	6.82535e-09	6.58216e-06	1.31475e-05	6.58087e-06	6.57425e-06	2.31786e-10	1.53434e-05	1.81481e-09	6.01784e-09	1.31603e-05	0	6.57561e-06	6.58173e-06	8.77527e-06	9.87586e-06	0	6.58008e-06	0	8.77811e-06	1.22643e-08	0	1.31684e-05	2.13433e-09	6.57476e-06	6.5825e-06	9.05374e-09	8.45729e-09	0	1.19347e-08	6.58211e-06	6.5891e-06	6.58587e-06	6.5784e-06	1.06258e-09	1.19417e-09	1.09625e-05	0	2.39637e-09	2.20285e-06	6.57815e-06	6.57767e-06	6.5804e-06	2.91922e-09	8.77767e-06	6.57837e-06	6.58179e-06	0	6.58429e-06	6.58444e-06	1.31511e-05	8.77988e-06	9.20006e-09	0	6.58086e-06	0	2.51664e-09	6.58486e-06	6.5854e-06	1.15802e-09	0	0.000725801
d3_25	0.000979403	0	3.37875e-09	1.3164e-05	1.3161e-05	6.08654e-09	5.99118e-09	1.31576e-05	8.60837e-09	9.03491e-09	1.53454e-05	6.57583e-06	6.57168e-06	1.20496e-10	1.28986e-10	4.03372e-09	4.15265e-09	2.2011e-06	6.14318e-10	6.58311e-06	3.20654e-09	6.57676e-06	8.76936e-06	1.31565e-05	2.19999e-06	1.31561e-05	4.05227e-09	3.86516e-09	1.53632e-05	1.57516e-08	6.58467e-06	9.65898e-09	6.57867e-06	3.64368e-10	3.97958e-09	2.1983e-06	6.5845e-06	1.31635e-05	1.4286e-08	1.12659e-08	6.57438e-06	8.77685e-06	8.76599e-06	0	2.19295e-06	2.2057e-06	0	6.58017e-06	2.19864e-06	0	1.31513e-05	3.47628e-09	1.01664e-08	0	6.57498e-06	6.57307e-06	1.31554e-05	6.50345e-09	6.57878e-06	1.31513e-05	2.19805e-06	4.5244e-09	8.77295e-06	8.7723e-06	1.75497e-05	1.52592e-08	4.35684e-09	2.19701e-06	6.57313e-06	2.20302e-06	0	0	6.58578e-06	6.57138e-06	3.50118e-09	3.72814e-09	0	9.57652e-10	6.57381e-06	2.20054e-06	8.45674e-10	1.97216e-05	6.57228e-06	1.09862e-05	0	0	1.53475e-05	6.57534e-06	6.59158e-06	4.30933e-09	6.29379e-09	2.59413e-10	6.58775e-06	0	0.000631602
d3_26	0.000957861	3.53003e-09	6.57859e-06	1.26178e-09	4.19358e-09	6.57538e-06	6.57577e-06	4.66833e-09	2.63549e-09	1.46115e-08	2.03321e-08	1.53628e-05	8.76223e-06	6.58695e-06	1.59067e-11	0	5.52808e-09	1.31669e-05	0	2.36766e-09	4.36803e-09	9.97992e-10	9.6349e-09	7.03523e-09	0	6.59081e-06	4.39436e-06	6.59623e-06	6.58562e-06	5.67706e-09	0	0	2.19194e-05	6.58747e-06	0	1.24868e-08	8.77174e-06	6.69583e-10	2.63043e-05	0	0	6.60124e-06	6.58078e-06	9.43113e-09	6.58809e-06	1.31494e-05	0	8.77563e-06	6.58823e-06	6.56968e-06	7.01003e-09	6.59057e-06	6.58159e-06	1.10859e-06	1.66215e-08	1.31659e-05	2.41193e-05	0	5.4025e-09	0	2.20081e-06	8.61114e-09	3.04314e-09	2.94939e-09	6.57591e-06	6.58221e-06	6.58075e-06	1.85075e-08	0	6.58625e-06	1.53419e-05	9.52406e-09	1.61667e-09	8.8897e-10	6.56968e-06	6.57904e-06	6.5846e-06	1.30711e-08	1.75495e-05	0	6.58411e-06	7.31584e-11	6.58269e-06	6.59172e-06	2.21058e-10	6.58451e-06	6.58563e-06	6.57515e-06	2.19984e-06	7.85338e-10	6.57667e-06	9.55725e-09	8.77812e-06	6.57485e-10	0.000651284
d3_27	0.000939058	5.6822e-09	6.57015e-06	1.31604e-05	1.50571e-08	6.57554e-06	1.27203e-08	6.58055e-06	6.57374e-06	5.75606e-09	2.20372e-06	1.02545e-08	3.22265e-09	9.60709e-09	2.19234e-06	0	2.55638e-09	6.58409e-06	8.33596e-09	4.57532e-09	6.57893e-06	7.68573e-06	1.31462e-05	6.57428e-06	6.58e-06	8.92004e-09	6.25958e-10	6.59459e-06	1.09838e-05	8.78433e-06	1.39947e-08	0	0	2.20227e-06	6.58125e-06	3.75921e-09	2.65305e-09	4.29517e-09	1.81216e-08	1.31566e-05	0	6.59017e-06	2.19858e-06	8.7715e-06	6.57956e-06	2.19401e-06	3.09188e-08	6.57425e-06	6.38241e-09	1.53491e-05	1.25148e-08	8.06747e-09	7.4999e-09	8.76365e-06	2.2322e-09	6.57744e-06	6.59143e-06	0	6.58076e-06	9.91424e-09	1.53498e-05	1.31518e-05	6.59343e-06	9.71838e-09	0	5.13296e-09	1.31603e-05	6.57932e-06	4.39849e-06	6.57146e-06	1.08085e-08	7.78517e-09	0	0	4.07802e-09	8.08666e-09	6.58159e-06	1.31561e-05	6.5854e-06	2.2011e-06	6.58151e-06	2.1992e-06	0	1.31573e-05	6.59563e-06	3.21707e-09	2.19301e-06	6.57808e-06	7.57204e-09	6.56968e-06	8.78042e-06	7.09977e-09	7.97293e-09	1.16618e-09	0.000730082
d3_28	0.000864086	6.29277e-10	1.097e-05	2.57226e-09	1.07874e-09	6.58141e-06	2.84888e-05	6.57452e-06	6.63206e-09	0	4.50131e-09	2.69077e-09	2.19156e-05	0	0	4.99761e-09	1.31432e-05	0	2.20524e-06	1.25422e-08	6.58248e-06	0	6.58126e-06	5.51432e-09	2.20496e-06	1.24922e-09	1.3616e-08	1.64125e-09	5.44193e-09	6.59146e-06	6.57989e-06	1.31603e-05	2.20077e-06	6.56968e-06	9.52589e-09	0	6.57652e-06	1.53499e-05	6.05163e-10	7.94483e-09	6.5861e-06	3.65499e-09	1.17957e-08	4.25006e-09	1.14674e-08	8.51971e-09	1.14783e-08	6.5837e-06	6.57933e-06	6.57511e-06	6.28751e-09	6.58264e-06	1.31609e-05	6.57791e-06	2.76052e-09	0	4.39643e-06	6.58253e-06	6.59327e-06	0	6.58104e-06	2.86455e-09	3.28549e-09	6.57678e-06	6.36347e-10	6.56968e-06	1.31522e-05	1.31581e-05	1.58511e-09	2.62303e-09	0	6.57902e-06	0	1.75314e-09	0	1.53455e-05	1.46839e-08	8.76546e-06	6.58894e-06	6.5733e-06	6.5807e-06	3.03609e-09	1.31488e-05	4.30713e-09	8.76796e-06	6.58416e-06	9.1674e-09	8.60559e-10	9.98814e-09	6.58095e-06	1.53409e-05	0	0	1.31625e-05	0.000650247
