	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329489	1.15626e-05	1.33491e-05	1.3333e-05	1.14346e-05	1.33423e-05	1.14216e-05	5.71865e-06	7.63996e-06	5.73736e-06	1.33319e-05	9.69101e-07	1.71524e-05	1.71656e-05	1.14343e-05	1.23871e-05	1.52489e-05	5.71818e-06	2.46583e-08	5.71372e-06	5.72892e-06	2.09528e-05	5.73285e-06	5.7241e-06	8.59034e-06	1.3342e-05	1.14354e-05	7.62401e-06	1.14332e-05	6.56781e-09	9.54277e-06	1.14381e-05	5.71895e-06	1.90945e-06	5.72451e-06	2.55988e-08	2.66701e-05	1.14253e-05	1.71447e-05	1.53584e-08	3.31014e-08	1.22525e-08	1.90466e-05	1.71413e-05	1.9999e-05	0	5.72192e-06	9.55126e-06	5.7276e-06	1.90551e-05	3.83661e-06	1.91983e-06	1.52763e-08	7.63648e-06	1.24497e-08	5.73847e-06	1.14424e-05	2.94739e-09	3.53784e-09	1.14496e-05	1.33458e-05	1.91227e-06	2.47499e-05	1.92998e-06	2.84696e-08	9.53217e-06	7.62489e-06	5.70587e-06	1.90467e-05	1.14323e-05	1.33364e-05	1.83301e-08	5.71318e-06	9.25735e-09	5.71941e-06	3.92175e-09	5.71108e-06	4.4404e-08	1.90758e-05	1.33438e-05	1.14312e-05	1.33481e-05	1.7152e-05	5.72046e-06	1.14355e-05	1.71418e-05	1.71464e-05	1.81145e-05	1.33379e-05	1.52463e-05	1.143e-05	1.16898e-08	2.28567e-05	1.14308e-05	0.00130849
d2_11	0.00280115	1.33442e-05	7.69328e-09	1.14383e-05	2.09526e-05	1.14414e-05	1.33543e-05	2.61723e-08	5.7224e-06	7.62675e-06	1.3336e-05	0	9.54356e-06	1.52633e-05	5.71355e-06	2.28542e-05	1.93115e-06	1.50466e-08	9.53785e-06	7.61314e-06	1.33382e-05	1.33363e-05	5.71324e-06	5.7191e-06	1.1434e-05	5.73801e-06	1.93735e-06	7.63203e-06	1.71514e-05	2.28542e-05	1.1437e-05	1.91245e-06	5.7181e-06	1.14347e-05	3.8266e-06	1.14215e-05	5.29474e-09	1.14328e-05	1.93176e-06	7.63565e-06	1.14333e-05	1.71411e-05	5.72414e-06	7.67618e-06	1.91548e-06	1.14278e-05	1.33537e-05	1.71479e-05	7.54906e-09	2.28721e-05	2.28665e-05	1.90616e-05	9.53409e-06	1.14316e-05	5.72545e-06	5.74564e-06	7.34548e-09	1.9366e-06	1.14265e-05	5.71511e-06	1.33395e-05	1.92707e-06	1.92508e-06	1.14355e-05	2.31134e-09	1.91327e-06	9.5255e-06	2.51001e-08	5.72332e-06	5.73312e-06	1.90473e-05	1.33345e-05	2.09524e-05	1.92112e-06	5.731e-06	1.14248e-05	5.71851e-06	1.91981e-06	2.09637e-05	1.33444e-05	1.14388e-05	1.14261e-05	1.59262e-08	1.71475e-05	7.6177e-06	8.43255e-09	2.47742e-05	1.91594e-06	5.7159e-06	4.46891e-09	1.14395e-05	1.14379e-05	1.92055e-06	5.72659e-06	0.00133045
d2_12	0.00263614	1.14368e-05	1.71551e-05	5.71986e-06	1.33419e-05	5.72109e-06	5.7252e-06	5.72119e-06	1.33381e-05	1.14365e-05	1.71394e-05	9.53824e-06	1.94085e-06	1.14254e-05	5.71272e-06	9.54413e-06	5.71949e-06	1.33253e-05	1.14279e-05	1.71511e-05	5.72315e-06	6.5996e-09	1.71731e-05	9.54387e-06	7.62958e-06	4.44327e-09	1.14222e-05	1.9045e-05	1.14259e-05	2.09545e-05	0	2.09767e-05	2.28621e-05	2.28836e-05	1.68712e-08	1.40803e-08	1.1427e-05	8.69336e-09	1.71417e-05	1.3337e-05	2.11166e-08	1.7141e-05	5.71675e-06	1.14515e-05	7.626e-06	1.14296e-05	5.70793e-06	7.63136e-06	4.41913e-09	7.62384e-06	1.53749e-09	1.14466e-05	1.33467e-05	9.53685e-06	5.71258e-06	5.71881e-06	7.6336e-06	9.53146e-09	1.14198e-05	5.73626e-06	7.62209e-06	7.62954e-06	7.64088e-06	5.71805e-06	8.58109e-06	8.24125e-09	5.71948e-06	5.72549e-06	3.4294e-05	6.15535e-09	7.63146e-06	9.52336e-06	1.71417e-05	5.72009e-06	5.71961e-06	5.72972e-06	7.62978e-06	1.14298e-05	1.33385e-05	2.47488e-05	1.14269e-05	3.82567e-06	5.72915e-06	1.70769e-09	2.40846e-09	2.47596e-05	5.73358e-06	2.85631e-05	5.71187e-06	1.14297e-05	5.00036e-09	1.524e-05	5.73889e-06	1.52507e-05	0.00134668
d2_13	0.00244739	5.71967e-06	1.33315e-05	8.97814e-09	1.33582e-05	1.71456e-05	5.73774e-06	5.73622e-06	5.71365e-06	5.7144e-06	1.71713e-05	1.90536e-05	7.64876e-06	1.14348e-05	9.52796e-06	5.73037e-06	1.71391e-05	5.73346e-06	2.66594e-05	1.90384e-05	1.14269e-05	1.71481e-05	1.90475e-05	1.92158e-06	6.68454e-06	2.85709e-05	7.63566e-06	5.71401e-06	5.71646e-06	1.71441e-05	1.71429e-05	3.82527e-06	1.71556e-05	2.47554e-05	1.1441e-05	1.71299e-05	9.54771e-06	1.14318e-05	1.42761e-05	1.14272e-05	2.85778e-05	1.90412e-05	5.73252e-06	1.33507e-05	9.54658e-06	3.42994e-05	1.90548e-05	5.71094e-06	1.71306e-05	6.30189e-09	5.72796e-06	1.43064e-08	5.71949e-06	1.1438e-05	6.54219e-09	1.14307e-05	1.52654e-08	1.72441e-05	1.1429e-05	1.9172e-06	5.713e-06	1.71601e-05	5.7269e-06	6.2728e-09	5.71601e-06	1.91487e-06	1.91251e-06	1.14292e-05	1.14316e-05	1.14338e-05	1.71334e-05	2.28953e-08	5.73463e-06	5.71187e-06	1.71474e-05	6.73942e-09	3.82937e-06	5.71758e-06	2.2865e-05	5.71581e-06	5.72414e-06	1.71499e-05	1.33414e-05	6.66606e-09	5.72518e-06	1.33386e-05	2.60514e-09	5.71674e-06	7.62109e-06	1.6961e-08	5.72394e-06	2.76422e-05	5.71907e-06	9.53414e-06	0.00125435
d2_14	0.00236778	1.91113e-06	7.45934e-09	1.14226e-05	1.14448e-05	5.71959e-06	1.32395e-08	2.85719e-05	5.72572e-06	1.52518e-05	5.72373e-06	5.7232e-06	5.71669e-06	7.63281e-06	7.65673e-06	1.74842e-08	5.72819e-06	9.3409e-09	1.56402e-08	2.28462e-05	1.14274e-05	5.71032e-06	1.3333e-05	9.67862e-07	1.91736e-06	7.63892e-06	5.72539e-06	1.33446e-05	1.14353e-05	9.53624e-06	5.71464e-06	2.28682e-05	5.72149e-06	7.61643e-06	3.65014e-10	1.52435e-05	6.86736e-09	2.44662e-08	5.72848e-06	5.71889e-06	5.72644e-06	5.71133e-06	5.71843e-06	1.86549e-09	5.71268e-06	1.14452e-05	1.52466e-05	1.91919e-06	2.0959e-05	5.72585e-06	5.71834e-06	1.90535e-05	5.99455e-09	1.30314e-08	2.66678e-05	1.71387e-05	5.72776e-06	1.90596e-05	4.74947e-09	2.87947e-08	9.54579e-06	9.52276e-06	1.14365e-05	1.91335e-06	5.65503e-09	1.33479e-05	5.72123e-06	1.32338e-09	5.73572e-06	2.47675e-05	7.61409e-06	5.72346e-06	1.22913e-08	1.90492e-05	9.03599e-09	5.72369e-06	1.71366e-05	7.64139e-06	1.14305e-05	5.87353e-09	1.52657e-05	1.90415e-05	1.90554e-05	8.53468e-09	7.33494e-09	1.90996e-05	5.73506e-06	1.1445e-05	1.33624e-05	5.72024e-06	1.7155e-05	1.10201e-08	1.71351e-05	1.71415e-05	0.00135797
d2_15	0.00218243	6.48178e-09	1.33277e-05	1.71493e-05	1.14258e-05	1.90567e-05	1.14385e-05	1.71501e-05	1.33539e-05	5.71089e-06	5.72459e-06	1.33419e-05	1.14351e-05	3.82441e-06	1.71492e-05	5.71989e-06	3.42864e-05	6.67664e-06	5.71396e-06	2.09718e-05	1.14297e-05	5.71342e-06	1.3334e-05	5.73912e-06	1.71469e-05	5.72879e-06	7.63346e-06	6.28932e-09	7.62472e-06	7.04632e-09	2.8756e-06	7.6221e-06	7.62084e-06	3.82963e-06	1.79528e-08	1.90557e-05	5.7241e-06	2.47615e-05	1.90429e-05	5.46842e-09	1.52403e-05	1.71488e-05	8.6026e-09	5.71129e-06	1.144e-05	1.33469e-05	1.91512e-06	1.1442e-05	5.71526e-06	5.72195e-06	8.05672e-09	1.14359e-05	1.91766e-06	1.14304e-05	1.1448e-05	5.72443e-06	1.14385e-05	1.14443e-05	2.11098e-08	2.66655e-05	1.90691e-05	7.62693e-06	1.33437e-05	1.33387e-05	1.91125e-06	1.14268e-05	5.72795e-06	1.33416e-05	1.14373e-05	1.14285e-05	7.62746e-06	5.71508e-06	1.07805e-08	5.71697e-06	5.71893e-06	1.90477e-05	5.00257e-09	2.38509e-10	2.24832e-08	2.28668e-05	5.72504e-06	5.72338e-06	6.06245e-09	9.55123e-06	7.62314e-06	1.90589e-05	1.15441e-08	5.72114e-06	5.71145e-06	5.71828e-06	7.63568e-06	5.72382e-06	1.14203e-05	1.52561e-05	0.00140002
d2_16	0.00190615	7.62094e-06	5.71886e-06	1.71369e-05	1.52477e-05	1.14394e-05	1.71485e-05	1.14409e-05	7.63141e-06	8.44856e-09	1.33376e-05	2.66632e-05	1.71371e-05	1.71433e-05	5.7268e-06	3.04696e-05	1.33436e-05	7.63981e-06	9.08324e-09	5.73242e-06	1.14435e-05	5.72622e-06	1.90621e-05	1.52499e-05	6.63033e-09	1.14423e-05	1.14317e-05	1.37756e-08	5.71113e-06	1.71296e-05	1.95637e-08	1.14381e-05	1.3347e-05	5.72859e-06	9.54199e-06	1.14273e-05	7.62518e-06	9.17205e-09	2.47701e-05	1.14316e-05	1.14306e-05	1.14425e-05	1.00949e-08	1.14249e-05	5.72424e-06	1.33379e-05	1.33401e-05	1.71469e-05	9.31016e-09	1.3324e-05	3.60805e-09	1.14423e-05	1.52284e-05	7.62897e-06	1.14391e-05	1.14236e-05	5.71738e-06	7.62706e-06	5.71457e-06	5.72218e-06	7.63821e-06	5.71208e-06	3.15575e-09	1.91966e-06	1.14347e-05	8.26629e-09	5.72663e-06	7.63612e-06	5.73304e-06	5.72142e-06	2.66662e-05	1.14309e-05	1.33312e-05	5.73148e-06	1.71474e-05	1.14274e-05	6.70335e-09	1.333e-05	5.71641e-06	1.48001e-08	1.91453e-06	1.14229e-05	5.73411e-06	1.33406e-05	1.90537e-05	0	3.84795e-09	5.72807e-06	7.64501e-06	1.33247e-05	8.58667e-06	5.71235e-06	1.71455e-05	7.61476e-06	0.00119807
d2_17	0.00192961	7.6361e-06	2.28547e-05	5.73821e-06	1.14474e-05	2.57321e-05	7.65102e-06	5.71912e-06	1.71325e-05	1.33458e-05	1.33476e-05	7.62494e-06	3.82607e-06	9.80232e-07	1.71517e-05	5.73007e-06	7.62202e-06	1.14271e-05	1.33577e-05	1.33457e-05	9.53267e-06	5.72646e-06	7.65154e-06	5.71402e-06	9.53364e-06	1.33244e-05	1.33397e-05	5.7215e-06	5.71794e-06	1.14461e-05	2.00294e-08	2.28544e-05	1.92974e-06	9.53767e-06	6.30764e-09	1.90483e-05	1.71461e-05	1.14385e-05	5.71888e-06	1.14393e-05	5.70934e-06	7.71672e-06	1.14256e-05	7.63035e-06	1.90725e-05	1.14282e-05	5.72058e-06	1.14299e-05	7.63514e-06	9.53214e-06	4.85822e-09	1.33448e-05	5.7277e-06	2.85688e-05	1.33303e-05	7.62583e-06	4.10566e-08	1.91732e-06	1.1419e-05	2.5568e-09	2.59938e-08	5.71882e-06	5.7282e-06	1.336e-05	1.71532e-05	2.09629e-05	1.71464e-05	1.90556e-05	7.62843e-06	5.71638e-06	7.61849e-06	2.28525e-05	1.71442e-05	1.92902e-06	5.71805e-06	7.62256e-06	1.14186e-05	6.30929e-09	7.62302e-06	1.89615e-08	5.71666e-06	7.63707e-06	0	1.90618e-06	0	5.71455e-06	1.47027e-08	2.2856e-05	7.6301e-06	1.29895e-08	5.72098e-06	1.3336e-05	1.14397e-05	5.72937e-06	0.00134759
d2_18	0.00195794	9.24703e-09	1.71574e-05	5.72303e-06	3.61872e-05	5.72117e-06	2.28809e-05	1.71412e-05	1.71461e-05	1.91682e-06	1.1416e-05	6.20954e-09	3.04872e-05	1.90501e-05	2.66572e-05	2.47721e-05	7.62475e-06	5.71761e-06	1.33453e-05	1.14278e-05	1.71482e-05	1.46286e-08	1.71379e-05	5.72629e-06	5.71357e-06	5.72633e-06	2.47604e-05	5.71863e-06	5.71738e-06	7.62515e-06	1.92679e-06	5.72744e-06	1.80685e-08	1.33386e-05	1.3345e-05	5.73427e-06	3.86282e-09	1.31319e-08	1.33324e-05	1.33508e-05	4.92523e-09	5.72591e-06	5.71056e-06	7.78061e-09	2.08988e-08	1.94548e-08	1.33278e-05	1.14229e-05	1.14333e-05	7.62419e-06	1.71376e-05	1.14457e-05	5.70806e-06	1.90643e-05	5.72896e-06	1.91883e-06	1.1428e-05	1.14372e-05	1.14314e-05	5.55205e-09	2.85586e-05	5.03435e-09	5.7304e-06	1.02231e-08	1.90341e-05	3.23808e-05	7.62351e-06	2.28374e-05	1.91474e-06	1.71541e-05	7.63622e-06	1.14284e-05	1.1419e-05	7.63209e-06	1.33336e-05	1.14421e-05	1.7147e-05	5.70897e-06	1.33269e-05	1.90502e-05	5.72357e-06	1.3347e-05	5.72858e-06	1.90343e-05	5.6714e-09	1.14308e-05	1.52382e-05	3.08636e-09	2.28653e-05	5.71176e-06	5.72072e-06	1.05201e-08	1.14361e-05	2.66515e-05	0.00116206
d2_19	0.00202579	5.719e-06	1.33462e-05	1.3346e-05	1.91595e-06	2.43313e-09	1.33415e-05	1.71402e-05	7.63386e-06	1.92143e-06	1.07346e-08	1.14315e-05	5.72168e-06	1.90653e-06	1.33364e-05	5.7172e-06	7.61698e-06	1.14362e-05	1.71206e-05	1.33242e-05	1.14281e-05	5.70719e-06	2.28713e-05	5.71709e-06	5.7228e-06	6.82252e-09	2.6685e-05	9.82304e-09	2.85807e-05	7.65326e-06	5.72712e-06	1.71457e-05	1.14335e-05	5.72231e-06	1.59046e-08	1.1425e-05	1.14422e-05	1.334e-05	5.72831e-06	5.71727e-06	5.72898e-06	1.14506e-05	1.14536e-05	5.72714e-06	1.33443e-05	5.72144e-06	5.72181e-06	1.14452e-05	7.62714e-06	1.33335e-05	5.71968e-06	5.72969e-06	5.72036e-06	4.1605e-09	1.71522e-05	5.71366e-06	9.54644e-06	1.19668e-08	1.71251e-05	2.47731e-05	7.63582e-06	8.48362e-09	1.3332e-05	7.87626e-09	8.02228e-09	9.53226e-06	5.72186e-06	5.71627e-06	1.1439e-05	0	7.61553e-06	5.71325e-06	1.91186e-06	5.71849e-06	3.83108e-06	2.47629e-05	9.55234e-06	9.92893e-10	1.71363e-05	5.71795e-06	1.14419e-05	5.71191e-06	2.47622e-05	1.52548e-05	1.14239e-05	1.14447e-05	1.33484e-05	1.14291e-05	5.80082e-09	5.7258e-06	7.61779e-06	5.71174e-06	7.6343e-06	1.71513e-05	0.00134657
d2_20	0.0021987	1.90921e-06	1.90593e-05	2.18028e-09	2.47515e-05	7.62852e-09	1.14468e-05	7.64004e-06	5.72299e-06	1.33345e-05	1.92269e-06	1.14286e-05	2.09668e-05	1.33462e-05	5.72096e-06	1.33466e-05	1.71513e-05	2.09566e-05	5.72646e-06	9.53565e-06	1.33375e-05	1.15143e-05	1.14324e-05	7.62166e-06	1.69247e-08	5.72818e-06	1.92873e-06	2.66653e-05	1.91382e-06	1.91867e-06	7.62719e-06	1.1426e-05	1.9052e-05	9.54062e-06	5.72263e-06	1.71745e-05	2.2869e-05	5.72629e-06	2.28495e-05	1.33407e-05	2.85812e-05	7.63655e-06	5.7252e-06	2.00207e-08	2.74626e-09	5.73134e-06	1.24399e-08	1.14266e-05	5.71307e-06	7.63917e-06	1.95879e-08	5.71609e-06	3.82369e-06	1.91204e-06	1.14373e-05	1.90421e-05	1.71429e-05	5.71779e-06	1.0469e-08	5.72524e-06	5.7234e-06	1.33421e-05	1.14307e-05	1.92451e-06	7.63189e-06	1.71404e-05	1.33318e-05	5.71929e-06	5.70702e-06	1.14472e-05	1.90722e-05	2.51381e-08	7.62498e-06	2.28582e-05	1.14176e-05	1.90395e-05	1.71274e-05	1.33377e-05	9.45191e-09	9.53695e-06	7.62542e-06	1.14325e-05	1.92377e-06	1.14329e-05	5.72268e-06	5.71595e-06	1.14216e-05	1.14314e-05	1.33319e-05	7.63131e-06	5.72428e-06	1.14359e-05	1.14383e-05	7.62896e-06	0.00147902
d2_21	0.00196131	3.18525e-08	5.7215e-06	1.71311e-05	1.5238e-05	7.62359e-06	1.42868e-05	7.65736e-06	1.14252e-05	5.71398e-06	1.44826e-08	3.82702e-06	1.19746e-08	1.10225e-08	2.47606e-05	2.48841e-08	2.47604e-05	5.74227e-06	5.7091e-06	1.14313e-05	1.71482e-05	1.61134e-08	1.14235e-05	1.14613e-05	5.72217e-06	1.57067e-08	7.62815e-06	1.90655e-05	1.05462e-08	1.14368e-05	7.65196e-06	2.09454e-05	1.58088e-09	1.14309e-05	2.28562e-05	2.47778e-05	1.14214e-05	8.19883e-09	1.14321e-05	1.33565e-05	5.73628e-06	2.47672e-05	1.71472e-05	5.71997e-06	1.71461e-05	1.14295e-05	7.09741e-09	5.72874e-06	1.71585e-05	1.1179e-08	1.90773e-06	1.33352e-05	1.14339e-05	1.52475e-05	3.82088e-06	8.07316e-09	2.04558e-08	1.71443e-05	5.72633e-06	1.46968e-08	5.72079e-06	1.71553e-05	1.14253e-05	1.14224e-05	5.72071e-06	5.72347e-06	5.72355e-06	1.33405e-05	3.42868e-05	7.61402e-06	1.91733e-06	1.90551e-05	1.90598e-05	5.73096e-06	2.15205e-08	1.72559e-09	9.82464e-09	4.58511e-09	1.14339e-05	5.72933e-06	1.143e-05	1.20179e-08	2.09472e-05	2.75639e-08	5.73428e-06	1.14454e-05	1.71425e-05	1.71377e-05	1.26458e-08	1.42736e-08	5.04558e-09	1.90488e-05	1.71563e-05	5.71728e-06	0.00122103
d2_22	0.00212136	5.73639e-06	5.7171e-06	5.72403e-06	2.47519e-05	1.90478e-05	3.82694e-06	2.66608e-05	4.32712e-09	5.73216e-06	1.71428e-05	1.71459e-05	1.90482e-05	1.33369e-05	1.14355e-05	2.47485e-05	7.19935e-09	1.1439e-05	1.71686e-05	5.71776e-06	1.14267e-05	1.33438e-05	5.73594e-06	5.71414e-06	7.63416e-06	5.72926e-06	1.14396e-05	5.72606e-06	2.47593e-05	1.33328e-05	2.85635e-05	5.72151e-06	1.33318e-05	2.47674e-05	1.52581e-05	9.53453e-06	1.14361e-05	3.0469e-05	1.04818e-08	5.73026e-06	1.14284e-05	1.14361e-05	1.33352e-05	1.17216e-08	5.72231e-06	1.91967e-06	3.04679e-05	5.71664e-06	5.71425e-06	1.91737e-06	6.88749e-09	3.68784e-09	5.72315e-06	5.7418e-06	1.9145e-06	2.5704e-05	5.72474e-06	9.53883e-06	1.14151e-05	1.06045e-08	1.90486e-05	1.91361e-06	2.28688e-05	1.90897e-06	5.71306e-06	1.33351e-05	1.334e-05	1.14364e-05	1.14403e-05	5.72792e-06	3.33102e-09	2.47588e-05	1.01313e-08	5.7311e-06	7.63282e-06	1.33327e-05	5.71446e-06	1.93125e-06	8.51402e-09	7.70214e-06	5.72942e-06	5.72313e-06	7.62421e-06	1.52403e-05	1.72908e-08	7.6196e-06	5.72814e-06	7.61944e-06	4.76077e-09	1.33419e-05	5.71179e-06	7.62904e-06	1.33379e-05	9.94657e-09	0.00132747
d2_23	0.00174237	8.57681e-06	2.09502e-05	5.71471e-06	1.1449e-05	1.14255e-05	5.71225e-06	9.53573e-06	1.71401e-05	3.04783e-05	5.72682e-06	3.04707e-05	1.9042e-05	1.17635e-08	9.87906e-09	1.35953e-08	2.09664e-05	7.6128e-06	1.14336e-05	7.62553e-06	1.71402e-05	1.71324e-05	7.64324e-06	1.33385e-05	2.66581e-05	5.71217e-06	1.91908e-06	1.49761e-08	2.09632e-05	5.71778e-06	9.5504e-06	5.73664e-06	1.52484e-05	1.90488e-05	7.92282e-10	2.28478e-05	2.66715e-05	1.98631e-08	1.14357e-05	7.62778e-06	5.72956e-06	1.33493e-05	1.52286e-05	8.5868e-06	7.63524e-06	1.14336e-05	7.6255e-06	3.81825e-06	7.62589e-06	1.14348e-05	1.52516e-05	1.14382e-05	1.14629e-05	1.14304e-05	1.33329e-05	5.73165e-06	1.92461e-06	1.91874e-06	1.14369e-05	1.3333e-05	5.71147e-06	1.90639e-05	1.46729e-08	5.72893e-06	1.90534e-06	2.28386e-05	3.2386e-05	1.1435e-05	1.71515e-05	1.90521e-05	2.47413e-05	2.16689e-08	1.90448e-05	1.14287e-05	5.72964e-06	1.87854e-08	1.14312e-05	1.14335e-05	1.14229e-05	1.7135e-05	2.86653e-06	1.71364e-05	5.72137e-06	1.14388e-05	5.72736e-06	1.022e-08	1.14145e-05	1.14265e-05	7.64042e-06	1.14373e-05	2.09572e-05	1.62124e-05	5.71783e-06	7.446e-09	0.00122115
d2_24	0.00211026	1.57042e-08	6.56202e-09	5.72612e-06	5.72552e-06	1.33408e-05	1.14291e-05	1.14446e-05	1.14422e-05	1.04836e-05	5.71689e-06	5.71566e-06	1.90504e-05	7.65304e-06	5.65491e-10	5.72588e-06	2.09441e-05	7.62437e-06	9.81922e-09	1.71292e-05	5.79917e-09	3.0471e-05	5.72459e-06	2.89151e-06	7.62743e-06	1.61562e-08	1.01022e-08	7.63432e-06	1.90447e-05	4.00153e-05	3.02439e-09	1.3328e-05	5.72564e-06	5.71934e-06	5.72711e-06	1.91259e-06	5.7211e-06	1.33381e-05	1.90611e-05	1.14487e-05	1.9049e-05	5.71255e-06	1.52511e-05	5.10553e-10	1.90444e-05	1.14308e-05	1.92762e-06	1.14427e-05	1.9328e-06	1.14555e-05	1.07316e-08	1.90436e-05	7.63707e-06	1.90592e-05	5.71671e-06	5.71369e-06	1.14446e-05	1.71381e-05	7.62366e-06	1.33387e-05	5.73341e-06	5.72122e-06	1.52619e-05	2.4757e-05	2.28526e-05	1.90556e-05	8.2336e-11	2.8655e-08	5.05254e-09	2.2865e-05	1.92921e-06	1.14365e-05	2.09691e-05	5.71235e-06	1.14296e-05	1.14245e-05	3.84533e-06	1.96623e-09	1.90568e-05	1.71435e-05	1.91052e-06	1.32182e-08	2.47692e-05	7.61943e-06	1.14317e-05	2.09454e-05	1.3332e-05	2.4767e-05	2.85692e-05	9.55149e-06	1.14353e-05	5.71689e-06	1.71544e-05	5.73365e-06	0.00136191
d2_25	0.00189726	7.63397e-06	5.72245e-06	3.04797e-05	1.71488e-05	5.71397e-06	2.04531e-08	7.61777e-06	1.04428e-08	0	1.14368e-05	1.14182e-05	1.99399e-09	1.33371e-05	6.34e-09	1.44425e-08	1.71418e-05	1.33457e-05	5.72415e-06	1.71396e-05	1.91756e-06	5.71513e-06	6.82379e-09	7.62886e-06	5.72316e-06	5.73807e-06	5.72963e-06	1.14399e-05	1.71381e-05	9.54713e-06	5.72624e-06	5.72332e-06	1.71463e-05	1.62511e-08	1.14283e-05	1.23896e-09	1.90575e-05	5.71794e-06	1.71537e-05	2.03862e-08	5.73557e-06	1.33536e-05	5.70553e-09	5.73302e-06	4.17576e-09	1.1424e-05	3.3441e-10	1.33377e-05	7.63616e-06	2.09469e-05	1.71618e-05	1.90497e-05	1.14305e-05	1.9052e-05	1.90608e-05	1.52336e-05	5.72577e-06	5.7277e-06	5.73756e-06	7.62994e-06	7.62649e-06	1.10355e-09	1.91854e-06	5.71944e-06	1.82818e-08	1.71455e-05	5.74186e-06	1.33432e-05	6.05977e-09	1.33279e-05	7.60967e-06	5.71769e-06	1.14337e-05	3.04747e-05	1.9038e-05	1.9029e-05	2.85921e-06	7.63933e-06	3.82783e-09	1.14383e-05	1.52474e-05	1.89187e-09	1.7147e-05	1.5232e-05	5.71256e-06	7.6319e-06	5.71203e-06	7.62924e-06	7.62461e-06	1.33204e-05	7.62888e-06	9.52971e-06	4.34955e-09	1.14312e-05	0.00150273
d2_26	0.00206724	1.90641e-06	7.62416e-06	1.10734e-08	5.72041e-06	2.66662e-05	5.72796e-06	1.81014e-05	7.61829e-06	1.42849e-05	7.63075e-06	1.7156e-05	1.71536e-05	1.71376e-05	1.1443e-05	1.334e-05	5.72457e-06	3.80703e-05	3.04798e-05	1.2612e-08	2.47575e-05	5.72165e-06	5.66117e-09	1.33557e-05	5.02058e-09	7.6281e-06	1.14446e-05	4.7474e-09	5.71439e-06	5.72253e-06	1.14292e-05	1.14294e-05	1.14286e-05	1.43724e-08	1.1436e-05	5.72038e-06	1.90527e-05	5.73056e-06	1.14275e-05	2.47485e-05	2.09556e-05	1.9855e-08	1.52412e-05	1.14392e-05	1.33429e-05	7.6308e-06	2.8595e-05	5.71851e-06	9.54154e-06	1.71575e-05	5.71603e-06	2.2857e-05	7.62499e-06	9.54279e-06	2.47547e-05	1.60834e-08	1.3344e-05	5.73292e-06	1.3336e-05	1.07774e-09	5.71712e-06	5.718e-06	7.63143e-06	1.90469e-05	1.14324e-05	2.39219e-09	9.55416e-06	1.92177e-06	6.85336e-09	1.14419e-05	1.33373e-05	7.63348e-06	9.42662e-09	1.1428e-05	1.9332e-06	1.08385e-08	1.33374e-05	4.96415e-09	2.09487e-05	5.19696e-09	5.72294e-06	1.33491e-05	1.90391e-05	5.71885e-06	3.93798e-09	1.33355e-05	1.14371e-05	1.14402e-05	1.14426e-05	7.12723e-09	0	1.14299e-05	3.45138e-09	1.33344e-05	0.00151123
