	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00153776	3.72774e-05	2.83869e-05	3.73954e-05	3.13642e-05	1.9272e-05	2.24599e-05	4.16645e-05	3.00649e-05	4.94894e-05	8.04427e-06	3.41781e-05	2.91469e-05	4.51096e-05	2.90163e-05	5.59483e-05	4.67456e-05	1.98923e-05	4.8036e-05	3.70043e-05	2.98845e-05	3.06578e-05	2.65275e-05	2.84662e-05	1.67669e-05	2.27065e-05	5.44693e-05	3.83567e-05	2.63629e-05	3.86166e-05	3.82216e-05	1.31159e-05	3.64279e-05	1.96726e-05	3.92382e-05	4.46854e-05	2.8027e-05	3.66771e-05	1.37303e-05	2.68966e-05	3.84547e-05	2.22473e-05	3.65283e-05	3.81957e-05	1.38596e-05	2.55401e-05	2.18173e-05	1.29111e-05	3.85524e-05	1.92532e-05	6.46596e-06	1.97771e-05	1.49815e-05	4.45319e-07	2.16758e-05	6.59897e-06	2.12802e-05	6.98918e-07	6.8838e-07	2.14265e-05	1.46931e-05	1.30275e-05	1.30303e-05	1.42253e-07	2.49949e-05	8.53213e-06	5.4492e-07	1.27649e-05	6.18981e-06	2.21899e-06	8.5148e-06	4.12704e-07	3.23974e-09	9.82156e-09	4.70372e-09	1.35957e-07	2.69032e-09	6.44632e-06	1.38375e-07	1.30154e-07	6.31657e-06	1.31963e-07	4.8028e-10	2.23307e-09	1.38973e-07	8.23139e-09	1.29101e-07	2.21789e-09	3.00826e-09	2.87538e-09	6.31215e-06	6.2293e-11	1.0312e-12	1.58681e-09	0	1.91546e-09	0	5.39959e-11	0
d3_11	0.00115953	2.25645e-05	1.82042e-05	1.32849e-05	1.22744e-05	1.02427e-05	3.54858e-05	2.92919e-05	3.29802e-05	4.52182e-05	1.39221e-05	3.08057e-05	3.93328e-06	3.65963e-05	1.07534e-05	3.10757e-05	5.42651e-05	2.61762e-05	6.24643e-05	3.50322e-05	2.07355e-05	4.35703e-05	4.06976e-05	2.93991e-05	3.30101e-05	2.80548e-05	4.23683e-05	1.56787e-05	1.79088e-05	4.76559e-05	4.90721e-05	4.42709e-05	5.8447e-05	1.34885e-05	4.13072e-05	3.4347e-05	2.85755e-05	1.99008e-05	1.34788e-05	3.25341e-05	2.64806e-05	4.47637e-05	1.50034e-05	1.3197e-05	1.10221e-06	1.74525e-05	1.71798e-05	2.10353e-05	1.32955e-05	1.52482e-05	8.94934e-06	1.5249e-05	1.52338e-05	4.63943e-05	6.47494e-06	2.89129e-07	4.18111e-07	2.5935e-05	1.26434e-05	6.58524e-06	6.1935e-06	6.74023e-06	9.03685e-06	2.84195e-07	2.76535e-07	3.24681e-05	6.83954e-06	1.27626e-05	1.48233e-05	8.37405e-06	2.12636e-05	1.48748e-07	1.44692e-07	2.7241e-07	2.70385e-07	8.24543e-06	1.49761e-07	1.3846e-08	1.60563e-09	6.62817e-09	6.44942e-06	6.31345e-06	6.317e-06	1.39528e-07	8.23942e-06	5.07923e-09	5.10324e-09	6.10008e-09	6.17947e-06	8.376e-06	2.25627e-11	3.18539e-10	5.86683e-11	0	8.61186e-10	4.16117e-11	0	1.13637e-09	8.61263e-11
d3_12	0.000869619	5.59359e-05	3.35291e-05	3.37403e-05	3.96065e-05	2.0131e-05	1.8736e-05	2.85056e-05	1.74257e-05	1.63639e-05	3.44237e-05	2.87683e-05	2.24098e-05	4.13785e-05	4.24393e-05	2.88719e-05	5.97576e-05	1.6764e-05	3.7099e-05	3.55593e-05	2.02376e-05	3.14565e-05	2.22907e-05	3.29669e-05	5.94098e-05	2.43529e-05	2.00744e-05	2.04628e-05	2.61089e-05	4.5834e-05	1.99692e-05	2.0206e-05	3.01205e-05	2.15105e-05	2.88252e-05	1.31047e-05	2.99629e-05	3.22831e-05	7.30084e-06	6.51073e-06	9.87254e-06	9.95451e-07	1.42555e-05	1.56486e-05	1.77143e-05	2.25111e-05	6.47991e-06	2.76167e-05	2.60817e-05	2.14372e-05	1.53833e-05	2.54285e-05	1.27872e-05	2.15496e-05	7.39234e-06	6.73237e-06	1.3053e-05	6.60423e-06	6.84177e-06	1.47116e-05	3.0816e-05	6.73771e-06	6.59498e-06	6.32864e-06	8.65454e-06	6.85546e-06	6.5969e-06	2.47711e-06	6.85181e-06	1.34795e-07	2.59745e-06	1.31846e-08	2.66904e-07	6.59795e-06	6.31402e-06	3.94848e-07	6.19402e-06	1.33806e-07	1.38401e-07	1.84746e-09	2.00342e-10	5.4099e-10	6.5841e-06	6.17968e-06	1.3488e-07	4.12949e-09	3.45966e-09	1.27898e-07	1.7544e-09	1.91053e-11	0	9.1066e-11	1.93712e-10	4.76522e-10	0	3.77969e-11	1.15709e-09	0	0
d3_13	0.000733919	2.84874e-05	2.64454e-05	3.29888e-05	1.24103e-05	3.31365e-05	5.3827e-05	3.87783e-05	2.20252e-05	2.04928e-05	1.9831e-05	2.01204e-05	4.54658e-05	4.9495e-05	3.0923e-05	3.77654e-05	3.00303e-05	1.67636e-05	3.88915e-05	4.39387e-05	1.31503e-05	1.69122e-05	4.80694e-05	6.62277e-05	1.44221e-05	6.3358e-05	3.34953e-05	5.28857e-05	2.79205e-05	1.61067e-05	2.40485e-05	8.10094e-06	7.45015e-06	3.47491e-05	2.5808e-05	5.08475e-05	2.65906e-05	3.84588e-06	3.92286e-05	2.97203e-05	2.60752e-05	2.98414e-05	4.24894e-05	3.60166e-05	4.91215e-05	6.13593e-05	4.2418e-05	2.16989e-05	8.94898e-06	6.88641e-06	2.37368e-05	2.12882e-05	2.55476e-05	1.34293e-05	1.93597e-05	2.52919e-05	3.3965e-06	2.11522e-05	2.15389e-05	3.03051e-05	3.16927e-05	1.29236e-05	3.76313e-05	1.27841e-05	1.27727e-05	2.6091e-06	2.08788e-05	1.52352e-05	1.27636e-05	1.25068e-05	4.11182e-07	2.20613e-06	4.05132e-07	1.46912e-05	1.49541e-05	3.65881e-09	6.32679e-06	6.44224e-06	8.50363e-06	1.43181e-08	6.58125e-06	1.32085e-07	1.3892e-07	1.39189e-07	9.05555e-09	2.33731e-06	6.17667e-06	1.30636e-07	1.28445e-07	6.18105e-06	3.2316e-09	1.19228e-09	3.87864e-09	7.89457e-10	5.01506e-11	4.03007e-09	4.67347e-11	0	0
d3_14	0.000534017	2.1758e-05	2.70619e-05	2.25464e-05	8.00153e-06	2.22805e-05	3.18531e-05	4.26505e-05	3.07954e-05	3.92908e-05	5.15516e-05	5.17903e-05	2.84923e-05	2.77132e-05	3.05596e-05	4.79214e-05	4.14326e-05	3.24562e-05	2.21404e-05	5.28606e-06	5.9119e-05	4.36721e-05	4.37822e-05	2.40766e-05	2.97533e-05	5.38394e-05	4.49553e-05	4.31352e-05	2.23887e-05	3.6724e-05	3.24705e-05	6.39741e-05	4.29721e-05	2.58449e-05	3.17568e-05	1.5272e-05	2.36317e-05	8.34797e-06	4.47805e-05	1.18304e-05	2.98134e-05	1.38611e-05	4.48889e-05	3.42153e-05	6.92746e-05	2.85518e-05	1.34493e-05	2.3771e-05	1.97799e-05	1.56578e-05	2.23283e-05	2.3216e-05	7.15133e-06	1.31948e-05	3.03299e-05	3.85571e-05	2.1417e-05	3.77713e-05	5.32974e-07	2.52791e-05	1.35827e-05	2.52816e-05	1.30489e-05	1.27781e-05	1.93477e-05	1.89574e-05	6.20047e-06	2.46929e-06	2.3474e-06	1.59151e-07	2.87082e-07	6.31818e-06	1.71464e-05	8.90619e-06	2.47175e-06	1.36446e-07	1.42401e-07	8.6415e-06	6.18307e-06	1.39154e-07	1.32894e-07	7.42561e-09	6.32122e-06	1.40683e-07	6.18827e-06	5.9834e-10	1.44684e-07	5.565e-09	1.33104e-07	6.31355e-06	6.44936e-06	9.48081e-12	6.0613e-11	6.3141e-06	2.47803e-11	0	0	0	0
d3_15	0.000461277	2.61452e-05	1.43073e-05	1.52551e-06	2.26653e-05	3.91725e-05	1.68859e-05	3.4893e-05	1.62525e-05	1.60973e-05	2.85697e-05	3.45507e-05	3.99413e-05	4.94781e-05	6.20941e-05	4.14934e-05	1.86763e-05	4.19905e-05	9.77001e-06	3.29685e-05	2.21491e-05	2.84444e-05	2.08799e-05	2.23039e-05	2.68062e-05	4.05551e-05	3.32537e-05	6.45239e-05	3.43599e-05	1.04402e-05	2.84409e-05	2.85901e-05	2.22659e-05	4.07982e-05	7.40597e-07	4.2452e-05	1.8013e-05	1.38514e-05	2.80738e-05	7.17973e-06	5.06636e-05	2.19679e-05	2.27619e-05	4.21519e-05	3.50061e-05	9.22761e-06	1.47683e-05	4.46348e-05	9.1135e-06	2.64635e-05	3.88362e-05	1.00972e-05	2.54158e-05	7.0387e-07	2.56967e-05	6.61909e-06	7.1399e-06	1.27954e-05	2.12842e-05	2.11625e-05	1.93602e-05	1.08531e-05	2.15412e-05	2.36318e-06	3.04723e-07	1.89556e-05	1.49641e-05	2.1289e-05	1.48435e-05	2.15263e-05	6.19866e-06	6.32775e-06	1.27623e-05	3.85445e-07	1.09609e-05	8.78202e-06	5.27969e-07	6.44793e-06	5.29357e-07	1.38529e-07	4.08876e-09	2.64519e-07	1.28296e-07	8.24707e-06	8.22705e-09	6.31462e-06	1.34852e-07	8.55295e-10	1.39855e-07	1.28043e-07	1.39485e-07	1.02869e-08	1.26302e-05	1.24952e-05	4.38844e-09	4.96214e-11	0	0	3.14525e-11
d3_16	0.000346678	3.29825e-05	2.24035e-05	7.17919e-06	2.01992e-05	3.89071e-05	1.66421e-05	3.06601e-05	1.01962e-05	1.62315e-05	2.00954e-05	3.06263e-05	2.51486e-05	3.40245e-05	4.14685e-05	3.11094e-05	2.30493e-05	3.37303e-05	4.1077e-05	3.63137e-05	9.65443e-06	2.82157e-05	5.34556e-05	2.26548e-05	1.95492e-05	2.83293e-05	2.27699e-05	3.90146e-05	2.04731e-05	3.74519e-05	3.0013e-05	3.29708e-05	4.68221e-05	4.72617e-05	2.87012e-05	3.0623e-05	3.88673e-05	1.57778e-05	3.28487e-05	3.45931e-05	1.16776e-05	1.77335e-05	4.14055e-05	9.60919e-06	4.09216e-05	2.7893e-05	4.52874e-05	2.80467e-05	1.34469e-05	2.95749e-05	1.78395e-05	1.55079e-05	2.95342e-05	9.06505e-06	7.51589e-06	1.79549e-05	1.93751e-05	1.5228e-05	6.86574e-06	2.20571e-05	4.40546e-05	7.14323e-06	1.96276e-05	2.60971e-06	6.46104e-06	2.58047e-05	1.46747e-07	1.5153e-07	8.19537e-07	4.12968e-07	1.05841e-05	4.25616e-07	1.74139e-05	1.92119e-05	6.81501e-07	1.03635e-08	1.36998e-07	2.81381e-07	6.31993e-06	1.37703e-07	1.47416e-07	8.77046e-06	3.8947e-07	6.45376e-06	1.35894e-07	2.32298e-06	3.82618e-09	2.27416e-09	1.73734e-09	2.86555e-09	1.84025e-10	5.6068e-11	1.90887e-11	3.25358e-09	7.55676e-11	5.28605e-12	4.65927e-09	0	8.12321e-12
d3_17	0.000274029	1.52909e-05	4.22163e-05	2.43241e-05	2.44367e-05	9.2255e-06	2.1784e-05	3.02414e-05	2.18846e-05	1.58411e-05	1.39192e-06	3.26723e-05	4.1042e-05	3.29518e-05	4.59956e-05	3.013e-05	4.96781e-05	2.69109e-05	5.18768e-05	7.43087e-06	2.68076e-05	4.62164e-05	4.69556e-05	1.40539e-05	1.84731e-05	2.62633e-05	4.6969e-05	4.93258e-05	2.07262e-05	2.99316e-05	6.16727e-05	4.97016e-05	3.61458e-05	1.98103e-05	1.38815e-05	9.53507e-06	3.06015e-05	1.61807e-05	3.31022e-05	3.71692e-05	3.77177e-05	2.14724e-05	1.30805e-05	1.926e-05	1.26265e-06	9.77105e-06	3.58589e-05	2.1981e-05	3.229e-05	2.62198e-05	2.82744e-05	1.96328e-05	1.76185e-05	2.83932e-05	2.58153e-05	2.76603e-06	3.60978e-05	1.89661e-05	1.29255e-05	1.35624e-05	1.93466e-05	2.14117e-05	2.16778e-05	6.84125e-06	7.25367e-06	1.29061e-05	8.15181e-07	6.59329e-06	6.86074e-06	1.49813e-05	1.30262e-05	1.30275e-05	1.30334e-05	6.33843e-06	6.45313e-06	4.07269e-07	1.51075e-05	2.61e-06	1.26419e-05	1.2773e-05	1.67502e-05	1.27221e-08	3.99795e-07	6.30991e-06	6.31463e-06	6.44563e-06	2.2599e-09	6.17407e-06	8.90255e-09	6.18018e-09	1.45562e-05	2.46736e-09	1.37675e-09	3.81146e-09	6.18377e-06	8.37006e-06	0	0	1.93021e-09
d3_18	0.000240695	1.29802e-05	1.14926e-06	9.75906e-06	9.5146e-06	2.00669e-05	2.6242e-05	2.07274e-05	3.07638e-05	3.4909e-05	4.70166e-05	2.80329e-05	4.09385e-05	2.44451e-05	3.05158e-05	3.2168e-05	2.8067e-05	1.74947e-05	3.72219e-05	3.26779e-05	8.0901e-06	3.86378e-05	2.80644e-05	3.89667e-05	4.29954e-05	2.6371e-05	2.88416e-05	3.88845e-05	7.83036e-06	4.3002e-05	7.05789e-05	3.35684e-05	3.51589e-05	2.87135e-05	4.95459e-05	5.16197e-05	5.49871e-05	1.3906e-05	4.06467e-05	5.31665e-05	2.58591e-05	7.31325e-06	1.60665e-05	4.46276e-05	2.43039e-05	2.43132e-05	2.62313e-05	4.44867e-05	4.64187e-05	2.82782e-05	7.55828e-06	2.01779e-05	1.52721e-05	1.34587e-05	1.29454e-05	1.55087e-05	6.86598e-06	2.5679e-05	8.82049e-06	8.81382e-06	3.0057e-05	3.03344e-05	3.82861e-05	1.92025e-05	1.31765e-05	4.79361e-06	1.11296e-05	6.45261e-06	1.51043e-05	1.27652e-05	6.72025e-06	1.05854e-05	6.72296e-06	8.6546e-06	1.49012e-07	8.64737e-06	6.45082e-06	1.46912e-05	1.48259e-05	1.38347e-07	6.32174e-06	1.36816e-07	6.31031e-06	1.35371e-07	5.7653e-09	1.16009e-08	1.43156e-07	6.19026e-06	6.1762e-06	1.38884e-07	2.2404e-09	1.13585e-08	1.31474e-07	6.3175e-06	2.60139e-11	6.31467e-06	8.23642e-06	2.95127e-09	6.17802e-06
d3_19	0.000170224	3.83239e-05	2.4041e-05	8.8526e-06	8.55035e-07	4.10671e-05	1.37728e-05	7.3039e-06	1.77537e-05	2.66579e-05	3.24219e-05	1.01539e-05	1.99376e-05	2.85766e-05	2.89865e-05	3.26927e-05	9.14345e-06	3.09171e-05	2.66246e-05	2.95929e-05	6.5663e-05	5.60074e-05	1.38943e-05	3.50049e-05	4.5292e-05	3.44893e-05	4.13292e-05	3.06505e-05	3.42666e-05	3.25701e-05	2.40731e-05	3.33804e-05	4.10486e-05	3.44841e-05	2.18464e-05	1.99285e-05	3.48765e-05	5.72717e-05	2.80246e-05	2.86572e-05	3.24181e-05	3.46144e-05	3.44879e-05	1.59527e-05	2.87734e-05	7.15942e-06	2.81856e-05	1.82436e-05	2.37468e-05	2.59539e-05	2.99242e-05	2.82859e-05	1.37481e-05	2.78824e-05	3.25223e-05	2.77243e-05	6.75528e-06	1.90913e-05	6.95793e-07	1.99011e-05	6.49641e-06	2.11591e-05	1.45808e-05	1.92197e-05	1.35812e-05	1.83514e-05	2.94683e-07	2.35589e-06	6.71296e-06	1.30578e-05	6.4639e-06	6.33113e-06	1.30205e-05	6.58508e-06	1.90747e-05	8.09196e-07	9.04454e-06	6.45269e-06	6.45525e-06	6.72258e-06	8.77183e-06	6.57862e-06	2.69415e-07	1.4239e-07	6.32706e-06	6.32474e-06	6.58503e-06	1.29622e-07	7.76961e-09	2.97807e-09	6.17697e-06	6.18879e-06	6.30274e-06	6.44445e-06	4.32171e-09	0	6.18461e-06	7.10592e-11	1.36859e-07
d3_20	0.000110823	1.9785e-05	3.02208e-05	2.23933e-05	7.57009e-06	1.6952e-05	1.58102e-05	1.96563e-05	2.63916e-05	5.78153e-05	2.97722e-05	3.21663e-05	1.99356e-05	4.14504e-05	1.87867e-05	4.22431e-05	4.08498e-05	2.95361e-05	4.58406e-05	2.30463e-05	2.22639e-05	2.07445e-05	2.73068e-05	5.38358e-05	1.5082e-05	2.98728e-05	1.84446e-05	3.47463e-05	2.94858e-05	2.07369e-05	3.88768e-05	3.93856e-05	2.22541e-05	4.84024e-05	4.90387e-05	2.13186e-05	2.00476e-05	4.91508e-05	4.78795e-05	1.51713e-05	2.1762e-05	3.21562e-05	3.61441e-05	7.25623e-07	3.88691e-05	3.69168e-05	4.26829e-05	5.30284e-05	3.10036e-05	3.21517e-05	5.72644e-05	1.96638e-05	3.40474e-05	9.33137e-06	2.78798e-05	1.96303e-05	1.5368e-05	2.19595e-05	1.33303e-05	1.95217e-05	2.5949e-05	1.30465e-05	8.81287e-06	2.5928e-05	1.30502e-05	1.31906e-05	1.90934e-05	5.45923e-07	5.45747e-07	1.92269e-05	5.01171e-05	2.82358e-07	1.89513e-05	1.2646e-05	1.90937e-05	1.42733e-07	6.45745e-06	1.26401e-05	1.36857e-07	1.5219e-05	7.28122e-09	9.93939e-09	2.62568e-07	1.48301e-05	3.89687e-07	9.10535e-09	2.68231e-07	7.85407e-09	3.22443e-06	1.45429e-05	7.42536e-09	5.36667e-09	6.56665e-06	1.85665e-10	1.3815e-08	6.31233e-06	3.45289e-10	2.67136e-07	6.313e-06
d3_21	0.000115991	6.76253e-06	6.63421e-06	2.8148e-05	3.57351e-06	1.97867e-05	2.9579e-05	6.77634e-06	9.07918e-06	2.03308e-05	2.36387e-05	2.73287e-05	1.56849e-05	3.90999e-05	1.55731e-05	3.3944e-05	1.37092e-05	4.36438e-05	1.83845e-05	3.71783e-05	1.99338e-05	2.16137e-05	9.76864e-06	4.4921e-05	4.1061e-05	3.46163e-05	1.63653e-05	3.22876e-05	1.40088e-05	3.52741e-05	3.08753e-05	4.11767e-05	2.40358e-05	4.34011e-05	2.02939e-05	2.05843e-05	3.57827e-05	3.88525e-05	3.66838e-05	6.34263e-05	4.07571e-05	3.21775e-05	1.60699e-05	2.85263e-05	1.61969e-05	2.7875e-05	3.88624e-05	3.6115e-05	7.54008e-06	8.96663e-06	7.43256e-06	2.76147e-05	1.37297e-05	7.53909e-06	1.99036e-05	3.82957e-05	3.86846e-05	2.78814e-05	1.96148e-05	2.98188e-05	1.37244e-05	1.72885e-05	7.003e-06	2.58057e-05	1.30401e-05	2.14285e-05	1.73125e-05	1.53537e-05	2.77127e-05	2.15366e-05	2.88057e-06	1.27807e-05	6.46459e-06	3.13117e-05	8.92959e-06	5.38099e-07	1.2763e-05	7.50583e-06	3.62755e-06	8.39368e-06	4.00389e-07	2.70846e-07	2.07591e-06	6.59256e-06	2.62219e-07	6.45425e-06	8.51354e-06	1.37753e-07	6.31614e-06	6.31241e-06	1.13644e-08	3.74544e-09	2.93469e-09	5.93021e-09	6.44563e-06	2.62257e-09	6.30909e-06	9.24067e-10	6.3118e-06
d3_22	7.51926e-05	9.5162e-07	1.29314e-05	1.10941e-06	2.03086e-05	8.83217e-06	3.33455e-06	1.36145e-05	7.6863e-06	2.89968e-06	1.30913e-05	2.17169e-05	1.75744e-05	4.0408e-05	7.6904e-06	1.34993e-05	1.98228e-05	2.23798e-05	3.2025e-06	1.42776e-05	2.61012e-05	8.78432e-06	3.43579e-05	9.23498e-06	2.95845e-05	3.71468e-06	1.44186e-05	3.71833e-05	2.64029e-05	3.58743e-05	2.03101e-05	2.18733e-05	4.76452e-05	2.6791e-05	2.6752e-05	1.37423e-05	1.97917e-05	2.63528e-05	4.06942e-05	3.97655e-05	6.20436e-05	1.54985e-05	3.47298e-05	2.78986e-05	1.95366e-05	2.88348e-05	5.27609e-05	2.3522e-05	2.02863e-05	2.20994e-05	1.42713e-05	4.06336e-05	3.88496e-05	2.20764e-05	2.78646e-05	2.17102e-05	7.80842e-06	1.99108e-05	2.84116e-05	2.55477e-05	2.01442e-05	9.2045e-06	1.97881e-05	8.03172e-06	2.01357e-05	4.88456e-05	8.68095e-06	9.3278e-06	6.98733e-06	7.006e-06	1.96387e-05	2.56705e-05	8.54248e-06	1.52238e-05	6.84544e-06	1.51046e-05	2.84036e-07	6.45279e-06	1.55853e-05	1.26323e-05	5.42769e-07	5.87299e-09	3.2381e-06	1.24961e-05	8.78106e-06	5.35622e-07	6.45416e-06	2.62445e-07	9.39964e-06	1.32732e-07	1.37529e-07	2.72626e-07	1.05634e-08	6.44868e-06	5.73035e-09	6.1821e-06	5.98077e-09	1.3126e-07	3.01064e-09
d3_23	7.03435e-05	2.09139e-05	5.89739e-07	6.63549e-06	7.00431e-07	7.16829e-06	6.62997e-06	7.40346e-06	7.42712e-06	2.79048e-05	1.96605e-05	7.55769e-06	2.79121e-05	3.00971e-05	4.06589e-05	1.34906e-05	3.87589e-05	1.55534e-05	5.354e-05	2.41688e-05	1.61824e-05	1.39126e-05	4.31238e-05	3.87362e-05	2.58293e-05	3.89959e-05	2.00528e-05	7.06221e-06	3.86176e-05	9.50662e-06	7.6904e-06	2.19851e-05	3.77237e-05	3.52643e-05	4.09361e-05	2.07383e-05	1.79832e-05	4.27293e-05	3.51327e-05	2.19861e-05	4.72292e-05	4.06711e-05	5.34361e-05	1.38587e-05	1.60337e-05	1.8263e-05	4.28542e-05	1.96432e-05	3.15296e-05	1.29469e-05	2.20705e-05	1.40165e-05	2.78951e-05	3.87172e-05	3.18698e-05	3.41928e-05	3.28202e-06	4.28119e-05	3.49578e-05	2.77479e-05	2.76143e-05	1.91e-05	1.52497e-05	1.31611e-05	2.58138e-05	2.27176e-05	2.45242e-05	1.70344e-05	1.47186e-05	2.29496e-05	9.39183e-07	1.49661e-05	1.31874e-05	1.28998e-05	6.63341e-07	2.74151e-07	1.11013e-05	3.38897e-05	6.71716e-06	2.74682e-07	6.31234e-06	6.84735e-06	6.32828e-06	4.07088e-07	2.06991e-06	8.3785e-06	6.32025e-06	2.79348e-07	8.50643e-06	1.43551e-09	1.26308e-05	1.4819e-05	5.946e-09	1.07615e-09	6.18403e-06	5.23201e-07	1.59294e-10	1.31917e-09	1.32383e-07
d3_24	5.89803e-05	6.73579e-06	7.27441e-06	6.87245e-06	1.51199e-05	1.32018e-05	6.89458e-06	1.29321e-05	1.97894e-05	2.77641e-06	7.16439e-06	6.88928e-06	2.84192e-05	1.34576e-05	6.99871e-07	2.58289e-05	2.21343e-05	1.37547e-06	2.85819e-05	2.17138e-05	3.50037e-05	1.92817e-05	3.83351e-05	2.51116e-06	2.68815e-05	1.4547e-05	2.63891e-05	2.04228e-05	2.81942e-05	3.22837e-05	2.39333e-05	6.02455e-05	4.00111e-05	2.31807e-05	5.36754e-05	1.62322e-05	6.44619e-05	5.22313e-05	3.48238e-05	2.87264e-05	4.9414e-05	2.40629e-05	1.39997e-05	4.0264e-05	2.67329e-05	3.48425e-05	3.09929e-05	2.99362e-05	2.60723e-05	9.09584e-06	3.25437e-05	7.69022e-06	1.93664e-05	2.98136e-05	3.16229e-05	3.03557e-05	2.35035e-05	8.42752e-07	3.41994e-05	7.01744e-06	1.96351e-05	1.31724e-05	1.293e-05	5.62371e-07	3.18697e-05	4.08833e-05	1.8964e-05	2.63352e-05	2.74683e-05	1.47369e-05	2.88497e-07	2.16701e-05	1.49624e-05	2.12718e-05	8.3886e-06	2.19419e-05	9.05177e-06	1.53503e-05	1.31617e-05	1.523e-05	1.27504e-05	2.68019e-07	2.30714e-05	2.46494e-06	2.67968e-07	3.98088e-05	6.70961e-06	6.44612e-06	5.34605e-07	2.59376e-06	2.03499e-08	3.16989e-05	4.88365e-09	3.7017e-09	2.2013e-06	6.31336e-06	1.42666e-07	1.44242e-05	6.31399e-06
d3_25	5.74948e-05	2.55424e-05	6.75656e-06	9.40856e-07	6.86371e-06	6.37013e-06	8.26596e-07	1.10273e-06	1.59321e-05	1.34603e-05	3.6514e-05	3.25364e-05	6.63224e-06	1.35908e-05	1.334e-05	2.21413e-05	2.2487e-05	4.03908e-05	1.38966e-05	2.18375e-05	1.4892e-05	1.36105e-05	2.28884e-05	1.40073e-05	3.46035e-05	1.82654e-05	2.21458e-05	3.40699e-05	1.12572e-06	5.70108e-05	7.80718e-06	2.18405e-05	1.956e-05	1.37819e-05	3.93751e-05	2.45617e-05	3.66682e-05	1.65903e-05	2.6226e-05	2.19935e-05	5.16309e-05	7.81334e-06	3.46067e-05	9.20618e-06	2.60974e-05	4.91528e-05	3.08613e-05	2.98327e-05	4.28425e-05	3.22849e-05	3.48507e-05	1.55412e-05	3.04579e-05	8.93143e-06	9.46833e-06	2.77305e-05	2.00226e-05	3.21349e-05	2.20806e-05	2.44104e-05	1.96421e-05	2.81179e-05	5.34003e-05	9.73519e-06	3.39188e-05	6.99654e-06	6.3673e-05	7.64843e-06	2.52922e-05	2.54068e-05	2.55411e-05	1.51127e-05	9.0579e-06	3.79052e-05	6.47177e-06	1.90723e-05	1.67212e-07	1.48366e-05	6.46225e-06	4.27576e-07	1.11039e-05	2.34713e-06	1.30242e-05	6.58374e-06	1.48186e-05	1.88175e-05	1.66189e-05	6.45209e-06	1.31594e-07	2.64825e-07	5.30252e-09	1.26345e-05	2.72867e-07	3.59624e-09	6.06451e-09	3.90363e-07	1.47014e-05	6.31103e-06	6.57422e-06
d3_26	2.88339e-05	1.21763e-05	6.75224e-06	1.35731e-05	2.1968e-05	1.4878e-05	2.18254e-05	5.66386e-07	6.87058e-06	1.3886e-05	2.64691e-05	2.14537e-05	1.51339e-05	6.48046e-06	2.49766e-06	3.45924e-05	2.21273e-05	2.2261e-05	3.4572e-05	1.34698e-05	7.03916e-06	1.55527e-05	9.09213e-06	3.91226e-05	1.35938e-05	1.60448e-05	5.20102e-05	9.11592e-06	2.87218e-05	3.26805e-05	2.3633e-05	2.62426e-05	3.47445e-05	3.59851e-05	3.45119e-05	2.45762e-05	3.47486e-05	3.70409e-05	6.0377e-05	3.65351e-05	2.63426e-05	2.81436e-05	4.73476e-05	3.43449e-05	2.81578e-05	2.57271e-05	4.51873e-05	5.30123e-05	4.10295e-05	4.44991e-05	2.7288e-05	2.8436e-05	1.38508e-05	1.97868e-05	2.27443e-05	1.54012e-05	2.56967e-05	2.06852e-05	2.99324e-05	1.92496e-05	2.18286e-05	1.34399e-05	3.18694e-05	2.18204e-05	2.77267e-05	3.1859e-05	1.92067e-05	1.33026e-05	1.99676e-06	2.9311e-07	1.97453e-05	7.13163e-06	2.12979e-05	1.30392e-05	5.45942e-07	6.84421e-06	1.98777e-05	1.32891e-05	6.61115e-06	6.58341e-06	4.32584e-07	8.51472e-06	6.75745e-07	1.71645e-05	6.33629e-06	6.31691e-06	6.32158e-06	8.4514e-09	6.80117e-09	8.7652e-06	1.3509e-07	1.33545e-07	2.79699e-09	1.33673e-07	8.24939e-06	6.18684e-06	0	7.11782e-11	8.24778e-06
