	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490364	1.95054e-05	6.01599e-07	1.35734e-05	2.34246e-05	2.53151e-05	1.97293e-05	1.17742e-05	3.66472e-07	1.98416e-05	2.38114e-07	1.91447e-05	1.40395e-05	1.76071e-05	6.29735e-06	2.1279e-05	6.18108e-06	1.34316e-05	5.82106e-06	2.93491e-05	4.25497e-05	2.09368e-05	3.8753e-05	1.16557e-05	1.40328e-05	1.14348e-05	7.73592e-06	1.35447e-05	2.32938e-05	3.69607e-05	1.74723e-05	9.9231e-06	1.36757e-05	2.89848e-05	1.93801e-05	5.85443e-06	1.93643e-05	2.48384e-05	2.71116e-05	1.35589e-05	1.1547e-05	1.73454e-05	7.74362e-09	1.35379e-05	3.94287e-06	1.34439e-05	1.22342e-07	3.67361e-05	1.15397e-05	3.07774e-05	6.25873e-06	2.34224e-05	3.86262e-05	1.20107e-05	2.88791e-05	2.923e-05	1.38023e-05	1.34318e-05	2.74654e-05	1.15246e-05	1.77189e-05	1.18856e-05	2.29378e-05	2.34617e-05	1.75912e-05	9.88581e-06	8.20578e-06	2.68798e-05	2.8771e-05	1.78352e-05	1.35714e-05	6.06431e-06	1.17845e-05	2.50965e-05	1.28395e-05	1.71305e-05	2.35263e-05	1.37943e-05	1.72406e-05	9.87502e-06	2.49593e-05	3.24352e-05	1.17904e-05	3.43548e-05	1.53578e-05	2.52075e-07	1.92679e-05	1.72367e-05	3.05581e-05	3.05387e-05	7.86308e-06	1.74822e-05	2.5317e-05	2.30789e-05	0.00247006
d1_11	0.00425884	5.94686e-06	1.20147e-05	1.73451e-05	1.1887e-05	2.89949e-05	2.0414e-06	1.34598e-05	5.95833e-06	1.91519e-05	1.17688e-05	7.86107e-07	4.77782e-05	2.53138e-05	2.50905e-05	9.873e-06	1.16631e-05	7.84929e-06	8.0851e-06	9.76681e-06	7.97823e-06	5.94239e-06	1.92548e-05	1.40181e-05	1.65376e-08	2.49908e-07	5.70935e-06	1.36886e-05	2.31791e-05	3.84798e-05	5.70405e-06	3.24474e-05	5.96793e-06	1.94813e-05	5.96283e-06	2.67356e-05	4.83856e-07	1.1665e-05	5.96005e-06	1.16546e-05	1.22374e-05	1.35545e-05	1.81736e-05	2.51803e-05	7.85091e-06	1.36741e-05	2.5091e-05	7.01794e-06	5.95352e-06	8.21536e-06	5.95837e-06	1.58243e-05	1.20091e-05	2.86328e-05	8.08473e-06	6.06497e-06	1.3435e-05	1.91446e-05	1.35434e-05	1.91355e-05	5.83199e-06	2.15194e-05	6.19615e-06	2.50723e-05	7.87242e-06	1.16787e-05	1.95072e-05	1.55804e-05	2.90117e-05	3.56754e-07	2.31701e-05	2.55546e-07	1.78474e-05	9.63941e-06	7.73169e-06	1.74816e-05	6.07506e-06	2.34277e-05	1.77423e-05	5.96547e-06	1.34348e-05	1.67545e-05	1.91486e-05	1.16729e-05	5.70264e-06	3.66192e-05	5.94911e-06	2.4841e-05	1.35629e-05	3.8241e-05	1.15239e-05	5.8223e-06	2.68449e-05	1.76931e-05	0.00198412
d1_12	0.00354111	6.32592e-06	7.72159e-06	1.18962e-05	2.85209e-05	2.41442e-07	2.37862e-05	1.97433e-05	1.95961e-05	1.18929e-05	4.30687e-06	1.9251e-05	7.86888e-06	6.03455e-07	1.36772e-05	1.91511e-05	1.15302e-05	2.31725e-05	3.25718e-05	1.9019e-05	6.06479e-06	1.16482e-05	9.63991e-06	1.92634e-05	1.16655e-05	7.97247e-06	1.53507e-05	1.62772e-05	2.55323e-05	2.11556e-05	1.91407e-05	4.73833e-07	1.46316e-05	2.6126e-07	2.33018e-05	6.18676e-06	6.0825e-06	6.06452e-06	5.7163e-06	1.16421e-05	2.16841e-06	1.74738e-05	1.17639e-05	1.14204e-05	1.80712e-05	7.62331e-06	1.37906e-05	1.36715e-05	3.65855e-05	1.5558e-07	2.50724e-05	2.31811e-05	5.83912e-06	1.15358e-05	4.07986e-06	3.67216e-05	1.94793e-05	1.74776e-05	7.61824e-06	5.71487e-06	2.90024e-05	5.94475e-06	1.91539e-05	2.02536e-06	5.95173e-06	4.96505e-08	2.27058e-06	7.98072e-06	1.3483e-07	2.51767e-07	1.91235e-05	2.28015e-06	1.96296e-05	7.74603e-06	8.08936e-06	2.53055e-05	1.60188e-07	2.60884e-07	7.85596e-06	3.85111e-05	5.83114e-06	1.16624e-05	1.35432e-05	1.19055e-05	7.73357e-06	5.84195e-06	2.86281e-05	3.63632e-05	1.77199e-05	1.17509e-05	5.70466e-06	1.90169e-05	1.91303e-05	1.71307e-05	0.00196259
d1_13	0.00312208	2.45035e-07	2.03136e-06	1.54474e-05	5.83136e-06	3.81722e-06	2.67554e-05	5.95028e-06	1.34658e-07	1.17794e-05	4.20815e-05	1.73509e-05	1.15321e-05	1.34537e-05	1.35754e-05	6.19688e-06	2.15695e-06	2.59023e-05	7.95447e-06	5.95012e-06	2.33056e-05	1.18748e-05	1.53251e-05	3.68051e-07	3.0656e-05	5.7131e-06	1.58145e-05	1.35461e-05	1.21213e-07	1.37986e-05	6.06484e-06	1.35536e-05	6.20355e-06	1.37819e-05	3.48302e-05	1.91406e-05	1.72303e-05	3.06563e-05	2.78143e-05	1.52089e-05	1.92529e-05	2.69779e-05	2.30472e-05	2.29163e-05	1.54694e-05	2.51909e-05	5.83176e-06	5.7098e-06	1.15427e-05	1.9007e-05	8.09805e-06	5.84e-06	1.35593e-05	6.06324e-06	1.93682e-05	7.73053e-06	1.3447e-05	1.92447e-05	1.57075e-05	1.18827e-05	2.32925e-05	1.91373e-05	2.49747e-05	5.82637e-06	3.05247e-05	1.34235e-05	1.15411e-05	1.29725e-07	5.8354e-06	5.84476e-06	1.73484e-05	1.17683e-05	1.35599e-05	1.35607e-05	1.33254e-05	1.90033e-05	1.18894e-05	2.60329e-05	1.71102e-05	6.18574e-06	1.72243e-05	2.1737e-05	8.45758e-09	1.15566e-05	1.72437e-05	1.7115e-05	1.16654e-05	1.14552e-07	1.16447e-05	2.1417e-06	2.33108e-05	1.91383e-05	3.7781e-07	1.74718e-05	0.00175631
d1_14	0.00258328	1.36835e-05	1.34384e-05	1.73397e-05	1.16687e-05	1.79412e-05	1.22476e-05	1.7341e-05	5.94781e-06	5.94178e-06	1.34343e-05	5.81974e-06	1.74548e-05	2.14686e-06	5.9614e-06	2.28218e-05	2.35253e-05	7.9937e-06	1.75904e-05	5.71721e-06	5.94286e-06	1.90997e-06	1.74787e-05	1.14174e-05	1.15254e-05	5.93472e-06	1.20915e-07	2.48371e-05	5.94915e-06	1.34391e-05	1.16509e-05	1.34439e-05	3.93483e-06	1.92575e-05	9.9901e-06	1.27304e-05	5.02496e-07	2.31761e-05	2.58148e-07	1.46292e-07	1.91377e-05	2.53224e-07	5.83445e-06	1.15293e-05	4.75254e-07	3.63694e-05	1.72348e-05	1.55906e-05	1.16441e-05	6.05958e-06	2.3047e-05	1.13995e-05	2.3048e-05	5.71576e-06	1.35566e-05	7.84348e-06	3.07767e-05	1.17612e-05	2.26784e-06	5.70771e-06	5.83738e-06	3.25633e-05	5.7148e-06	1.73593e-05	9.64342e-06	1.15342e-05	1.20153e-05	1.90114e-05	2.73533e-07	1.3553e-05	7.85555e-06	1.17706e-05	2.28139e-05	5.82368e-06	2.76815e-05	5.71371e-06	2.32881e-05	2.43453e-07	4.05774e-06	5.95834e-06	1.34335e-05	1.14041e-05	1.95054e-05	5.9489e-06	1.17868e-05	2.30474e-05	1.90124e-05	2.09271e-05	7.61687e-06	1.15308e-05	1.1549e-05	1.35485e-05	1.15357e-05	2.92336e-05	0.0013916
d1_15	0.00211524	1.355e-05	2.55723e-07	1.93836e-05	1.93804e-05	1.15489e-05	1.37868e-05	1.14093e-05	1.72397e-05	1.15338e-05	2.14512e-06	1.37952e-07	7.85878e-06	3.52139e-07	5.70128e-06	1.93704e-05	2.07495e-09	5.95455e-06	6.06744e-06	7.61317e-06	7.6159e-06	7.60493e-06	1.19992e-05	1.15375e-05	2.19966e-05	9.50561e-06	1.71061e-05	7.60794e-06	2.60701e-07	2.27448e-06	1.74638e-05	3.25574e-05	4.04516e-05	5.70283e-06	5.82903e-06	3.82229e-06	1.15314e-05	1.3433e-05	3.07771e-05	1.88302e-08	1.23612e-05	2.03401e-06	1.14078e-05	1.34342e-05	3.95272e-06	5.8304e-06	1.1779e-05	1.91336e-05	6.8086e-09	1.17637e-05	2.15903e-06	7.61223e-06	2.03588e-06	1.15374e-05	1.16468e-05	1.72264e-05	7.84083e-06	0	2.52593e-07	1.39122e-07	1.15228e-05	1.91257e-05	1.3654e-05	1.35542e-05	1.42948e-07	1.30769e-08	7.73141e-06	7.73099e-06	7.62143e-06	1.34242e-05	7.74006e-06	1.17661e-05	7.73058e-06	6.97013e-09	1.80734e-05	1.16339e-05	5.84636e-06	1.72208e-05	7.85036e-06	5.95852e-06	1.72338e-05	1.15231e-05	1.15294e-05	1.14063e-05	7.74057e-06	8.55306e-06	7.73303e-06	6.05679e-06	1.33065e-05	1.13359e-08	1.91277e-06	1.36633e-05	1.72338e-05	5.82004e-06	0.00152103
d1_16	0.00201362	7.7404e-06	2.39028e-08	1.17515e-05	1.35385e-07	5.8301e-06	5.70612e-06	1.14154e-05	7.74812e-06	7.95941e-06	1.9137e-08	1.36711e-07	1.73466e-05	6.08476e-06	7.60646e-06	6.18642e-06	2.16369e-06	5.82822e-06	1.15113e-05	1.48343e-08	1.9127e-06	2.09075e-05	5.70653e-06	2.03208e-06	1.34786e-07	4.83435e-07	9.64429e-06	1.38584e-07	1.35591e-05	2.30507e-05	1.71328e-05	2.29383e-05	7.84994e-06	7.96813e-06	1.25531e-07	1.14161e-05	1.37144e-07	1.34559e-08	5.8325e-06	6.07543e-06	5.71454e-06	1.90064e-05	1.3569e-05	1.91331e-05	1.73545e-05	1.14133e-05	5.94418e-06	1.35443e-05	1.53381e-05	2.36851e-07	5.8375e-06	2.19696e-05	1.16426e-05	2.27975e-05	7.73367e-06	1.17729e-05	5.82192e-06	1.31429e-07	2.28161e-05	6.40746e-09	5.70554e-06	1.34327e-05	5.9537e-06	2.04058e-06	1.14134e-05	2.67503e-05	1.14177e-05	7.7483e-06	1.35511e-05	7.84355e-06	4.53064e-09	2.14036e-06	1.28211e-07	1.20524e-07	1.23568e-07	5.82865e-06	2.14272e-06	3.1587e-09	5.71e-06	3.6076e-07	5.93198e-06	1.91853e-06	1.17619e-05	5.70961e-06	2.4963e-05	1.71099e-05	1.33179e-05	7.61282e-06	1.15321e-05	1.16751e-07	5.82938e-06	1.38078e-05	1.15245e-05	1.47941e-08	0.00127515
d1_17	0.00167287	3.38116e-09	1.9134e-06	5.95681e-06	1.14043e-05	5.70705e-06	2.03075e-06	7.84626e-06	5.83283e-06	5.94237e-06	1.82164e-08	1.33101e-05	1.15264e-05	5.82478e-06	1.92684e-05	1.33085e-05	5.70569e-06	5.71325e-06	1.16638e-05	1.15301e-05	4.66991e-09	6.7016e-09	1.16496e-05	1.16495e-05	2.46075e-07	1.51597e-09	7.61948e-06	5.72015e-06	7.7265e-06	1.33306e-08	1.19908e-05	7.84768e-06	5.82338e-06	5.70942e-06	1.15401e-05	5.82447e-06	1.14074e-05	7.97731e-06	1.84709e-08	1.15269e-05	1.73504e-05	2.15146e-06	2.97921e-06	5.82138e-06	1.16507e-05	6.08111e-06	1.92423e-05	2.03144e-06	2.47993e-07	1.72276e-05	1.59763e-08	1.15318e-05	6.02324e-09	3.61137e-05	1.28677e-07	2.42018e-07	1.16418e-05	3.69165e-07	7.73315e-06	1.13991e-05	1.18813e-05	1.1404e-05	5.39492e-09	7.61153e-06	5.72849e-06	2.27999e-05	1.33168e-05	1.14202e-05	1.33071e-05	1.467e-08	2.0092e-05	9.50533e-06	2.39454e-07	1.1395e-05	1.13973e-05	5.65633e-09	7.72787e-06	7.72291e-06	6.06623e-06	5.82017e-06	5.27664e-10	5.70466e-06	7.85484e-06	1.14076e-05	1.4608e-05	2.99962e-09	1.14101e-05	5.70825e-06	5.82958e-06	5.8263e-06	2.29263e-05	1.15263e-05	1.53292e-05	7.60687e-06	0.00123397
d1_18	0.00145885	1.15433e-05	5.70842e-06	1.15329e-05	1.5336e-05	1.15326e-05	5.70531e-06	1.42593e-05	5.82846e-06	1.9e-05	5.82782e-06	6.62468e-09	1.91072e-06	5.83063e-06	5.82204e-06	5.73095e-06	7.73854e-06	2.22271e-05	7.30964e-10	1.33163e-05	1.1836e-07	1.25338e-07	3.568e-07	1.1409e-05	5.7032e-06	1.90164e-05	5.8243e-06	1.14102e-05	1.33068e-05	9.88609e-06	5.84092e-06	1.14091e-05	7.60931e-06	7.61077e-06	1.31617e-07	2.47099e-05	1.91266e-05	8.11685e-09	1.04576e-08	1.14094e-05	6.45154e-09	5.71244e-06	7.62621e-06	1.15127e-05	5.72092e-06	1.14075e-05	5.82623e-06	1.153e-05	5.69117e-08	5.71593e-06	1.15289e-05	1.27656e-07	1.72517e-05	7.3417e-09	2.02569e-06	5.83245e-06	1.19916e-07	5.71646e-06	2.02542e-06	2.29294e-05	2.35185e-07	5.71281e-06	1.35531e-05	5.94364e-06	5.70958e-06	1.15276e-05	1.14054e-05	0	1.25831e-07	1.33206e-05	5.70972e-06	1.24023e-07	7.98434e-06	5.82137e-06	5.70727e-06	5.81832e-06	1.91342e-05	1.14016e-05	7.72649e-06	7.60411e-06	5.71048e-06	1.19245e-08	5.70497e-06	1.72243e-05	1.29204e-07	1.90849e-06	1.53161e-05	2.87538e-05	1.45542e-07	1.16428e-05	1.34215e-05	1.33066e-05	5.71208e-06	1.3422e-05	0.00108362
d1_19	0.00132562	1.34319e-05	1.23049e-07	1.41761e-09	5.70951e-06	5.71354e-06	1.92093e-06	5.83333e-06	5.70982e-06	7.61699e-06	1.20479e-07	1.14075e-05	1.20262e-07	5.70405e-06	1.90499e-06	5.82763e-06	2.29421e-05	6.059e-06	2.02506e-06	1.19196e-07	2.26936e-06	8.75705e-10	1.03381e-08	5.82695e-06	1.14164e-05	1.14008e-05	9.35228e-09	1.91612e-06	1.15246e-05	9.94254e-09	5.72198e-06	0	5.71001e-06	2.79199e-09	2.4957e-05	5.70131e-06	5.82742e-06	1.31413e-08	5.70844e-06	4.32175e-09	7.84786e-06	5.82178e-06	1.90099e-05	5.70172e-06	1.21031e-07	1.14088e-05	5.82112e-06	5.82939e-06	2.1421e-06	1.35111e-08	5.82417e-06	5.70878e-06	5.80757e-09	0	1.34327e-05	1.72464e-09	5.71161e-06	3.11389e-09	5.70418e-06	4.13602e-09	2.88924e-09	1.16588e-05	1.33074e-05	2.26819e-06	2.28064e-05	5.82145e-06	5.7147e-06	2.14645e-06	1.14007e-05	1.33025e-05	7.69834e-09	5.71669e-06	7.73227e-06	1.35495e-05	1.14182e-05	3.78272e-09	1.7231e-05	1.37866e-07	1.70089e-08	5.82488e-06	6.5365e-09	3.61662e-07	5.71016e-06	5.93049e-09	5.83567e-06	7.72471e-06	9.50734e-06	1.72355e-05	8.99846e-09	5.83166e-06	5.71282e-06	0	1.21292e-07	5.94382e-06	0.000927073
d1_20	0.00109315	1.30616e-08	1.65488e-08	5.70855e-06	2.26807e-06	1.22474e-07	5.82964e-06	1.71268e-05	7.60266e-06	7.72277e-06	1.27024e-07	2.09203e-05	5.94565e-06	1.15273e-05	5.69586e-06	2.78288e-09	5.71189e-06	5.94402e-06	1.14118e-05	1.91228e-05	1.14162e-05	3.81035e-06	1.15381e-05	5.61115e-09	7.60962e-06	1.14283e-05	2.03394e-06	7.83465e-06	1.24024e-07	7.60742e-06	4.41922e-10	5.82237e-06	1.19818e-07	1.15068e-05	5.83438e-06	2.02423e-06	4.17871e-09	5.82714e-06	5.69743e-06	4.04764e-09	7.60402e-06	1.16281e-05	7.61867e-06	1.19405e-07	5.69927e-06	1.33157e-05	1.1549e-05	5.70762e-06	1.68568e-08	1.72359e-05	2.35676e-08	7.64385e-09	6.08141e-06	5.69919e-06	7.73387e-06	6.66457e-09	2.00719e-05	1.25217e-07	9.40596e-09	0	7.73336e-06	1.91015e-06	7.85091e-06	8.10344e-09	5.82232e-06	1.18249e-07	2.41165e-07	5.71684e-06	5.71711e-06	1.15245e-05	9.05148e-09	6.41372e-09	7.60974e-06	3.04519e-09	7.61169e-06	2.02421e-06	5.82142e-06	3.9775e-09	2.66137e-05	5.69945e-06	2.67812e-09	2.09951e-08	2.2929e-05	5.81896e-06	7.60874e-06	2.23329e-08	7.45534e-09	0	0	1.14033e-05	5.70695e-06	5.82947e-06	7.71805e-06	5.70043e-06	0.000884209
d1_21	0.00101456	5.70775e-06	1.1647e-05	1.1416e-05	8.18503e-09	1.53357e-05	1.90102e-05	1.71238e-05	1.25838e-08	1.15303e-05	2.09033e-05	1.634e-09	1.90143e-05	2.75815e-09	5.71135e-06	1.15338e-05	1.34242e-05	2.66162e-05	2.07418e-09	1.15163e-08	5.82748e-06	9.23964e-09	5.82571e-06	5.7128e-06	5.70642e-06	1.48e-08	1.56546e-08	5.82545e-06	7.71638e-06	1.34368e-05	1.14113e-05	1.14042e-05	7.86898e-06	7.59792e-06	2.28134e-05	7.72056e-06	2.128e-08	5.71519e-06	1.16497e-05	4.58903e-09	1.30215e-07	2.02654e-06	5.70796e-06	5.70572e-06	5.70348e-06	5.82531e-06	4.62798e-09	1.15128e-05	9.50871e-06	1.45139e-05	5.70602e-06	1.8997e-05	5.69869e-06	1.25277e-07	4.05267e-06	0	1.9008e-05	2.4154e-07	2.67228e-05	1.14154e-08	1.17636e-05	1.94957e-09	1.17664e-05	1.34144e-05	1.44846e-08	1.34189e-05	1.15318e-05	5.70802e-06	5.81723e-06	1.71105e-05	7.60233e-06	1.1464e-08	1.33182e-05	5.83326e-06	2.11529e-05	5.70395e-06	7.72488e-06	5.7025e-06	2.02587e-06	5.70252e-06	1.30298e-07	2.02915e-06	3.97212e-09	5.71359e-06	1.53029e-08	7.16417e-09	8.51515e-09	5.81464e-06	2.03281e-06	1.17303e-07	7.60732e-06	1.1974e-08	7.62785e-06	3.41364e-09	0.000917425
d1_22	0.00104094	1.28906e-07	7.92906e-09	9.25868e-09	1.15334e-05	1.17548e-07	6.06018e-06	5.70874e-06	5.69831e-06	1.08115e-06	7.61432e-06	4.40064e-09	5.70093e-06	5.82717e-06	2.24671e-09	1.24274e-07	5.83275e-06	7.60293e-06	7.60634e-06	5.82281e-06	1.90682e-06	8.95305e-09	7.72234e-06	5.81664e-06	5.95276e-06	9.16999e-09	5.70546e-06	1.92572e-05	1.90116e-05	5.70446e-06	4.60241e-09	5.70879e-06	3.07711e-09	5.83218e-06	5.69387e-09	1.14162e-05	1.19095e-07	1.13949e-05	1.90098e-05	4.55498e-09	5.82464e-06	1.20553e-07	3.72857e-09	1.13999e-05	5.69918e-06	1.17609e-07	9.02114e-09	6.88956e-09	5.70583e-06	1.9208e-06	1.33178e-05	5.82777e-06	5.70355e-06	1.19285e-07	1.3434e-05	9.0328e-09	1.25298e-07	5.83146e-06	1.1401e-05	1.2177e-07	5.70964e-06	1.14074e-05	1.15383e-05	1.14095e-05	4.04655e-06	7.61212e-06	7.94835e-09	1.42557e-05	1.26497e-07	5.70795e-06	5.71084e-06	5.7079e-06	5.70855e-06	1.30686e-07	1.90821e-06	5.70668e-06	2.5767e-05	7.73662e-06	7.73289e-06	1.25248e-07	7.84874e-06	5.94471e-06	9.72986e-09	1.15191e-05	0	5.70434e-06	5.07104e-10	1.72375e-05	5.83603e-06	2.35617e-07	5.83837e-06	6.68933e-09	5.94531e-06	7.61229e-06	0.000904035
d1_23	0.00100609	5.70972e-06	1.22433e-07	1.22646e-07	1.3306e-05	1.32981e-05	1.89906e-06	7.62011e-06	7.61308e-06	6.60859e-09	1.34409e-07	7.61156e-06	1.52135e-05	1.1405e-05	3.90795e-09	2.38643e-07	5.83937e-06	1.17495e-07	5.70562e-06	1.29314e-07	5.82615e-06	2.86491e-06	9.51955e-06	7.62218e-10	7.84701e-06	1.806e-05	5.69865e-06	1.28537e-07	5.69778e-06	1.19023e-07	1.91194e-06	5.70414e-06	8.03223e-09	5.22724e-09	0	1.20659e-08	7.60926e-06	5.70443e-06	5.83051e-06	1.5206e-05	1.25352e-07	5.73562e-06	1.66858e-08	7.72765e-09	2.158e-06	5.82172e-06	2.39997e-07	1.14118e-05	5.71179e-06	1.18844e-07	5.70865e-06	3.4503e-09	5.70415e-06	5.70575e-06	5.70167e-06	1.32961e-05	1.19593e-07	0	0	5.70509e-06	5.82149e-06	8.56014e-06	5.68558e-09	1.14058e-05	1.15209e-05	1.7344e-05	5.69586e-06	7.61439e-06	9.03758e-09	5.70977e-06	5.70539e-06	5.36032e-09	1.20204e-07	5.699e-06	1.25419e-08	1.14076e-05	5.69973e-06	7.78684e-09	5.71596e-06	5.82359e-06	2.28019e-05	1.17393e-07	1.32969e-05	1.26385e-08	4.06234e-06	1.14073e-05	8.37078e-09	1.72262e-05	1.33086e-05	2.71354e-09	2.02806e-06	1.0665e-08	1.24723e-07	5.70391e-06	0.000764191
d1_24	0.000950581	1.22591e-07	1.91102e-06	1.90656e-06	1.72269e-05	5.88913e-09	5.709e-06	5.71248e-06	2.02304e-06	1.21153e-07	1.7124e-05	7.60862e-06	1.14026e-05	1.14067e-05	1.18513e-07	7.622e-06	3.22906e-09	0	2.47462e-07	1.17771e-07	5.27483e-09	5.71281e-06	1.0037e-09	1.1829e-07	1.52116e-05	1.03668e-08	3.21169e-09	5.81917e-06	5.70488e-06	1.14244e-05	5.71347e-06	1.56137e-08	1.90623e-06	9.52001e-06	5.7082e-06	0	7.60713e-06	1.23079e-08	1.84688e-09	7.96805e-09	5.82827e-06	7.60715e-06	1.19438e-07	5.70693e-06	1.15307e-05	2.01706e-09	8.32389e-09	5.04723e-09	2.02476e-06	7.28708e-09	5.82211e-06	1.53258e-05	1.83315e-09	1.71061e-05	5.8209e-06	1.91051e-06	5.22332e-10	7.72243e-06	5.69977e-06	4.78772e-09	4.44663e-09	7.0073e-09	5.72654e-06	2.43718e-07	1.29682e-07	3.35977e-10	5.70812e-06	5.82595e-06	1.15118e-05	7.59917e-06	5.7157e-06	4.90371e-10	1.71071e-05	5.70029e-06	8.6734e-06	2.45079e-07	1.14069e-05	5.70904e-06	1.59407e-09	1.7598e-08	3.90975e-09	5.82418e-06	5.70994e-06	1.9022e-06	1.33002e-05	5.70142e-06	2.02337e-06	5.93994e-06	1.18501e-07	0	7.60482e-06	1.15302e-05	5.82252e-06	5.82791e-06	0.000748743
d1_25	0.000860257	4.98246e-10	1.05294e-08	7.72599e-06	7.60219e-06	2.47011e-05	5.70783e-06	1.26617e-08	1.17786e-07	7.72548e-06	5.70487e-06	5.69931e-06	0	1.32047e-07	5.69999e-06	1.31135e-08	7.61067e-06	8.73371e-10	5.70408e-06	5.48945e-09	3.82552e-09	5.81931e-06	1.33143e-05	0	4.27518e-09	1.19262e-08	1.91482e-06	1.43275e-10	1.14234e-05	5.70628e-06	1.14028e-05	0	5.82825e-06	1.14091e-05	5.70564e-06	1.14124e-05	7.61447e-06	5.70904e-06	1.33132e-05	3.13638e-09	6.28549e-09	0	5.70079e-06	1.14135e-05	1.90854e-06	5.70432e-06	9.76109e-09	5.70554e-06	5.69586e-06	5.70778e-06	5.70738e-06	4.02701e-09	1.27155e-09	4.55563e-09	5.69586e-06	6.45549e-09	2.46392e-07	5.70784e-06	0	3.80206e-09	2.51972e-09	4.76965e-06	5.70261e-06	4.62658e-09	5.83199e-06	5.0782e-09	5.70691e-06	3.22983e-05	1.28633e-07	1.02773e-09	4.78203e-09	1.76158e-09	6.12398e-09	5.33257e-09	5.71095e-06	1.14132e-05	5.70788e-06	1.14011e-05	1.90529e-06	3.81462e-06	2.0542e-09	1.90392e-06	5.70389e-06	5.69809e-06	8.01098e-09	6.0747e-06	1.14166e-05	5.70446e-06	1.91296e-06	1.71036e-05	7.72401e-06	5.83106e-06	5.83289e-06	1.45492e-08	0.000687987
d1_26	0.000845321	2.68575e-09	7.93489e-10	1.1409e-05	5.70299e-06	3.10318e-09	1.21943e-07	1.14082e-05	4.54382e-09	5.70044e-06	1.15276e-05	5.69753e-06	0	1.23988e-07	1.06422e-10	4.59956e-09	1.3316e-05	5.70191e-06	1.14084e-05	1.72278e-05	1.13968e-05	0	1.14126e-05	1.08653e-06	5.70518e-06	8.29023e-10	1.29793e-07	7.60866e-06	5.69995e-06	5.84257e-06	5.69662e-06	2.5138e-08	4.09847e-09	1.94398e-10	1.33026e-05	1.15652e-08	7.60396e-06	5.7334e-06	0	0	1.13936e-05	7.60415e-06	1.23369e-07	5.699e-06	1.14127e-05	4.87691e-09	5.70315e-06	5.70567e-06	2.40673e-09	1.14182e-05	5.82067e-06	2.97528e-09	5.69871e-06	1.90569e-08	1.34259e-05	7.65143e-09	5.05324e-09	2.71238e-09	5.71056e-06	6.49641e-09	5.7114e-06	5.82815e-06	2.43111e-09	5.70507e-06	5.70571e-06	5.70379e-06	1.21677e-08	8.91571e-10	1.71595e-08	4.37279e-09	5.70873e-06	3.36467e-10	5.70316e-06	7.70729e-10	0	5.03762e-09	1.90867e-06	5.82037e-06	5.70445e-06	1.91601e-06	5.71273e-06	1.40493e-07	1.33205e-05	1.9212e-06	1.91656e-10	5.71099e-06	1.30992e-07	0	4.04338e-10	2.32035e-10	1.14145e-05	2.82674e-09	0	7.60232e-06	0.000717637
d1_27	0.000761831	0	5.82093e-06	1.33131e-05	5.81901e-06	1.20997e-07	6.82691e-09	2.0318e-06	1.34645e-09	5.69756e-06	1.19286e-07	7.79785e-09	6.94479e-09	1.24247e-07	5.70302e-06	2.09006e-09	1.14037e-05	9.06967e-09	1.18174e-07	1.21699e-07	1.1411e-05	7.60377e-06	1.1529e-05	7.71191e-06	1.14176e-05	5.70289e-06	2.09275e-08	7.60575e-06	5.81339e-06	5.69743e-06	7.73045e-06	7.59823e-06	5.95e-06	1.09429e-08	5.70341e-06	1.33349e-09	6.36635e-09	1.15266e-05	1.14039e-05	1.14262e-07	1.71093e-05	0	1.90809e-06	7.61909e-06	5.70132e-06	7.60429e-06	0	8.58449e-09	3.64273e-09	3.20508e-09	5.7038e-06	0	1.17479e-07	5.70427e-06	7.60779e-06	5.70799e-06	5.70395e-09	2.07577e-09	6.8249e-10	8.72718e-09	7.60607e-06	7.6032e-06	2.03406e-06	1.33178e-05	5.70112e-06	5.70644e-06	5.70424e-06	0	1.91273e-06	5.72064e-06	1.26845e-07	5.82935e-06	1.14017e-05	5.8243e-06	5.71015e-06	5.71246e-06	7.60692e-06	4.02383e-09	1.90047e-05	9.5153e-06	0	5.72074e-06	5.71002e-06	1.21628e-07	5.32907e-09	6.02243e-09	6.8476e-09	3.11037e-09	5.93852e-09	5.93961e-06	1.22399e-07	5.70759e-06	3.29553e-10	1.10318e-09	0.000562337
