	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.1807e-05	4.23227e-08	9.13178e-08	5.66321e-08	6.31285e-06	6.38128e-06	1.88258e-05	6.33165e-06	1.87434e-05	1.25629e-05	3.33005e-05	2.03101e-07	1.59291e-07	1.26773e-05	1.46237e-05	4.77921e-05	2.08502e-05	2.70382e-05	1.26451e-05	3.11969e-05	3.12332e-05	2.08074e-07	1.26059e-05	1.89267e-05	3.54134e-05	3.74673e-05	3.84563e-05	5.8109e-05	2.5038e-05	1.88477e-05	1.87781e-05	2.82296e-05	5.59957e-05	1.67439e-05	2.51937e-05	4.16571e-05	1.88747e-05	8.4833e-06	3.34455e-05	5.32091e-05	4.58142e-05	2.09069e-05	3.12937e-05	5.39681e-05	4.98962e-05	1.25983e-05	1.2651e-05	1.90227e-05	2.70433e-05	8.48646e-06	3.11463e-05	4.5725e-05	8.57595e-06	3.74381e-05	2.92254e-05	2.29381e-05	2.29748e-05	2.49591e-05	1.87814e-05	1.26964e-05	4.76401e-05	3.10964e-05	1.26494e-05	1.68363e-05	1.46886e-05	1.64306e-07	1.70651e-07	3.11193e-05	4.67631e-05	2.29065e-05	5.07734e-05	6.30733e-06	6.28535e-06	1.25404e-05	1.25236e-05	3.11793e-05	3.62973e-05	3.31942e-05	1.46018e-05	3.12125e-05	1.67546e-05	2.07304e-05	6.26317e-06	1.6627e-05	6.29617e-06	8.31603e-06	1.2405e-05	6.2475e-06	1.55354e-05	6.63989e-08	3.967e-09	3.17493e-08	6.2535e-06	8.2761e-06	1.1481e-10	5.44009e-09	2.46283e-09	4.01764e-09	8.30591e-06
d3_28	2.30789e-05	2.88453e-08	7.51091e-08	2.08225e-05	1.87394e-05	1.66892e-05	1.46033e-05	1.87264e-05	2.08162e-05	1.45957e-05	2.90594e-05	1.86766e-05	2.29595e-05	6.36609e-06	2.70743e-05	2.20681e-06	1.2627e-05	2.09621e-05	6.3622e-06	1.88366e-05	2.30257e-05	1.46223e-05	4.15275e-05	6.48159e-06	2.92083e-05	8.55296e-06	1.45781e-05	2.10597e-05	6.51928e-06	1.27456e-05	2.09174e-05	1.46842e-05	2.09376e-05	2.08825e-05	4.98299e-05	3.9605e-05	2.71961e-05	4.78521e-05	4.6851e-05	3.74928e-05	2.71367e-05	2.70473e-05	1.88976e-05	4.16574e-05	3.75085e-05	3.74496e-05	3.12563e-05	4.78919e-05	1.88008e-05	5.40848e-05	2.30364e-05	1.87373e-05	2.72054e-05	4.79374e-05	3.33036e-05	1.25799e-05	1.25164e-05	2.51045e-05	4.36412e-05	2.08922e-05	6.35461e-06	2.49668e-05	1.25977e-05	1.55817e-05	4.15215e-05	1.56689e-05	2.60333e-05	3.94062e-05	2.70906e-05	2.07048e-05	3.53697e-05	2.07473e-05	3.11898e-05	1.45831e-05	1.25487e-05	6.27742e-06	1.87445e-05	1.25561e-05	1.45878e-05	1.24791e-05	8.39052e-06	2.07275e-05	8.40108e-06	6.3195e-06	8.40482e-06	6.30966e-06	1.24453e-05	6.23704e-06	6.27245e-06	1.24715e-05	2.12041e-06	6.21946e-06	2.11478e-06	6.26922e-06	2.17595e-09	6.24112e-06	2.09116e-06	8.25643e-06	5.17353e-09
d3_29	3.66983e-05	4.28192e-08	1.8664e-05	6.42987e-08	7.54655e-08	6.28867e-06	6.31336e-06	2.6995e-05	1.46748e-05	6.37387e-06	8.38341e-06	1.45934e-05	1.25357e-05	6.3406e-06	6.35463e-06	1.46208e-05	4.56827e-05	6.394e-06	2.29074e-05	1.46902e-05	2.0943e-05	2.50406e-05	4.16057e-05	1.47871e-05	8.46196e-06	4.48169e-05	1.46887e-05	2.08476e-05	4.1552e-05	2.51058e-05	1.88893e-05	2.70855e-05	1.27438e-05	8.48112e-06	2.70987e-05	2.09697e-05	1.257e-05	2.71621e-05	3.7598e-05	3.342e-05	3.34286e-05	1.88036e-05	2.82349e-05	3.32671e-05	2.8235e-05	3.1197e-05	6.85606e-05	2.19088e-05	2.29894e-05	3.95959e-05	3.74788e-05	1.26513e-05	2.7111e-05	2.09546e-05	1.45956e-05	1.87734e-05	6.42384e-06	3.32988e-05	6.42298e-06	4.87918e-05	3.33313e-05	3.52616e-05	8.44429e-06	1.8756e-05	1.66986e-05	2.70343e-05	1.26497e-05	1.8751e-05	2.08708e-05	2.4992e-05	2.08269e-05	8.49018e-06	3.10957e-05	1.56195e-05	2.28932e-05	1.04447e-05	2.49277e-05	2.49505e-05	1.45825e-05	6.27499e-06	1.86634e-05	1.24799e-05	1.03945e-05	1.24877e-05	8.42335e-06	6.3197e-06	1.24784e-05	5.05218e-08	2.47624e-08	2.4871e-05	9.41052e-09	6.24217e-06	2.69198e-05	3.17648e-09	6.21186e-06	1.23743e-08	6.08076e-09	5.73269e-08	6.23838e-06
d3_30	1.96233e-05	2.07371e-05	6.31093e-06	1.0395e-07	6.28153e-06	6.26693e-06	9.67832e-08	6.31903e-06	6.34898e-06	1.66082e-05	2.50495e-05	3.18619e-06	8.50804e-06	1.87566e-05	1.26657e-05	8.41546e-06	2.25227e-06	3.32299e-05	1.26207e-05	1.87812e-05	6.39093e-06	2.71001e-05	1.19766e-07	3.95662e-05	1.35846e-05	4.16013e-05	2.70942e-05	2.70705e-05	1.88561e-05	2.20222e-05	3.12517e-05	3.12326e-05	2.71653e-05	1.2673e-05	2.91485e-05	6.48008e-06	3.33943e-05	2.09038e-05	2.71e-05	4.99325e-05	1.88545e-05	2.10787e-05	5.19353e-05	4.77758e-05	6.46674e-06	2.71945e-05	2.50992e-05	2.09264e-05	8.4901e-06	2.39669e-05	1.90111e-05	1.67297e-05	2.69918e-05	1.4688e-05	2.50969e-05	3.74561e-05	1.47576e-05	1.55747e-07	2.2959e-05	1.25842e-05	2.08862e-05	2.08948e-05	2.9177e-05	1.46478e-07	4.16799e-05	2.30199e-05	1.88333e-05	2.28555e-05	1.6741e-05	1.25477e-05	3.11656e-05	1.87314e-05	3.12158e-05	1.67615e-05	1.60362e-07	2.07556e-05	3.12007e-05	4.34323e-06	1.66872e-05	1.25242e-05	2.80035e-05	6.31027e-06	2.07106e-05	6.30889e-06	1.45279e-05	3.10835e-05	6.27154e-06	8.31349e-06	6.22479e-06	3.93381e-05	5.38017e-08	1.2435e-05	2.38718e-08	6.24173e-06	1.48501e-09	3.15885e-09	8.26474e-06	1.00809e-08	1.07805e-09
d3_31	1.76553e-05	1.45398e-05	5.5326e-08	1.07122e-07	2.10784e-06	2.18689e-06	8.36556e-06	8.40679e-06	1.24764e-05	1.25518e-05	1.45944e-05	2.70283e-05	2.24203e-05	6.33919e-06	2.59219e-05	1.46373e-05	6.02622e-08	1.26005e-05	6.42406e-06	2.09088e-05	3.74835e-05	2.20985e-05	2.49046e-05	1.25613e-05	8.57301e-06	2.28951e-05	1.26296e-05	1.2567e-05	2.7156e-07	8.52214e-06	1.47569e-05	2.09388e-05	2.91393e-05	4.05605e-05	2.92342e-05	3.33235e-05	4.79056e-05	2.30169e-05	3.95358e-05	4.56856e-05	4.58432e-05	1.88378e-05	1.46982e-05	2.29853e-05	1.48414e-05	2.3932e-05	2.30377e-05	4.98499e-05	2.71827e-05	2.92361e-05	3.34448e-05	4.77571e-05	2.40317e-05	2.08377e-05	1.47388e-05	2.08516e-05	1.47259e-05	2.71924e-05	4.79342e-05	3.94975e-05	4.15382e-05	2.08469e-05	5.29942e-05	3.32553e-05	2.49724e-05	4.05055e-05	2.71233e-05	2.29918e-05	1.2544e-05	6.39718e-06	1.20685e-07	1.25958e-05	1.26416e-05	2.08375e-05	6.44252e-06	1.62383e-05	2.60295e-05	2.09433e-05	3.73265e-05	2.072e-05	6.36437e-06	1.24812e-05	2.15312e-06	1.4539e-05	2.07147e-05	6.34591e-06	1.86414e-05	2.70216e-05	1.66364e-05	1.25222e-05	1.24271e-05	8.29674e-06	6.23455e-06	1.25521e-08	2.07786e-06	2.95986e-08	4.56072e-09	1.44961e-05	1.2449e-05
d3_32	3.99628e-06	9.01809e-08	8.30783e-06	1.17447e-08	2.08174e-08	6.22888e-06	1.05057e-07	1.45436e-05	4.97719e-08	3.93959e-05	8.41096e-06	6.28036e-06	6.27797e-06	3.1164e-05	1.46262e-05	6.33456e-06	2.08086e-05	1.16549e-05	2.91122e-05	1.47269e-05	1.67136e-05	6.36845e-06	3.12555e-05	2.29242e-05	1.99813e-07	1.26393e-05	2.92096e-05	1.87365e-05	3.32584e-05	1.26148e-05	1.2592e-05	2.09064e-05	1.88329e-05	2.51274e-05	3.95909e-05	1.66259e-07	2.50838e-05	2.08451e-05	2.30312e-05	1.36944e-05	2.50733e-05	1.34259e-07	1.4795e-05	3.74307e-05	2.51329e-05	1.66996e-05	2.7233e-05	1.68216e-05	1.89353e-05	2.30518e-05	8.6089e-06	2.09439e-05	2.49518e-05	2.92447e-05	6.42436e-06	4.98863e-05	5.1979e-05	1.90043e-05	1.88532e-05	5.28978e-05	2.5062e-05	1.88156e-05	3.33231e-05	6.50624e-06	3.01662e-05	1.25817e-05	2.61093e-05	3.1141e-05	3.11637e-05	1.88442e-05	2.0931e-05	2.91552e-05	2.70131e-05	3.94674e-05	1.25444e-05	3.73408e-05	1.0859e-07	2.90888e-05	6.35735e-06	1.87082e-05	1.25276e-05	3.31301e-05	7.88877e-08	8.38074e-06	1.25138e-05	1.87007e-05	8.38573e-06	2.1914e-08	2.29001e-05	1.65923e-05	6.261e-06	6.28903e-06	2.5302e-08	6.2464e-06	6.24884e-06	7.99499e-08	6.19293e-06	2.06819e-05	1.24809e-05
d3_33	9.56116e-06	1.516e-07	4.10992e-08	1.62268e-08	6.24568e-06	4.66454e-08	2.70052e-05	6.25628e-06	2.16064e-06	2.70039e-05	6.47942e-08	7.14004e-08	1.25455e-05	6.32316e-06	8.44328e-06	1.25143e-05	8.35877e-06	1.25408e-05	2.30126e-05	6.30708e-06	1.26061e-05	2.40005e-05	2.90643e-05	1.25646e-05	2.08546e-05	1.46609e-05	3.11719e-05	6.35548e-06	2.28488e-05	2.503e-05	1.88006e-05	2.30118e-05	1.26396e-05	2.70947e-05	1.66495e-05	1.88233e-05	8.45211e-06	3.33154e-05	3.44396e-05	4.78007e-05	6.39408e-06	3.5417e-05	6.47389e-06	1.87493e-05	1.2623e-05	2.31352e-05	2.50863e-05	1.47908e-05	3.75536e-05	4.15511e-05	2.08613e-05	1.88134e-05	6.84958e-05	3.11967e-05	2.81667e-05	3.3345e-05	2.4907e-05	1.88395e-05	3.33442e-05	3.53963e-05	3.75295e-05	2.70912e-05	1.26004e-05	2.0874e-05	2.71281e-05	1.05517e-05	1.47452e-05	2.71226e-05	2.08706e-05	2.29134e-05	3.94801e-05	1.88133e-05	1.67527e-05	4.26024e-05	8.45352e-06	1.27094e-05	3.93467e-05	2.50735e-05	2.09049e-05	1.25686e-05	2.07112e-05	6.33166e-06	4.55802e-05	1.46546e-05	6.24107e-06	6.24836e-06	1.2469e-05	1.45434e-05	6.26984e-06	6.23114e-06	1.25059e-05	2.89906e-05	6.27001e-06	6.20091e-06	3.62187e-08	2.4138e-08	1.65319e-05	4.88168e-09	2.69398e-05
d3_34	2.37293e-06	8.32531e-06	2.09872e-06	8.32147e-06	8.87953e-09	8.37268e-06	1.05129e-07	6.23716e-06	2.18528e-06	1.24763e-05	6.3327e-06	6.31925e-06	1.25204e-05	6.29252e-06	8.44612e-06	6.39137e-06	6.36448e-06	2.08258e-05	1.04396e-05	1.25143e-05	1.67165e-05	1.47583e-05	1.87677e-05	6.39886e-06	1.25591e-05	1.67196e-05	3.11583e-05	2.18937e-05	3.53688e-05	2.07952e-05	2.5037e-05	4.14815e-05	2.50538e-05	1.57709e-05	3.95895e-05	1.78111e-05	1.2586e-05	2.50733e-05	6.43319e-06	2.10094e-05	4.36073e-05	2.49966e-05	1.25692e-05	1.47359e-05	3.33024e-05	4.59265e-05	2.72323e-05	2.09105e-05	2.10421e-05	5.41029e-05	2.19508e-05	4.78756e-05	3.33461e-05	3.94724e-05	3.5372e-05	4.36327e-05	1.88345e-05	2.71135e-05	3.13737e-05	4.15716e-05	3.95179e-05	4.77569e-05	2.50024e-05	3.74857e-05	5.18402e-05	1.88924e-05	1.87755e-05	1.2614e-05	2.08084e-05	1.26598e-05	8.47403e-06	2.10618e-05	1.46477e-05	8.43166e-06	2.91477e-05	6.37602e-06	3.94573e-05	1.66533e-05	2.09004e-05	1.87345e-05	6.35852e-06	2.07186e-05	1.25103e-05	2.22472e-06	2.70012e-05	8.39248e-06	2.494e-05	2.06877e-05	2.69075e-05	1.45335e-05	2.07385e-05	2.28698e-05	1.2461e-05	1.44788e-05	1.8696e-05	1.86493e-05	4.95327e-08	3.82667e-09	6.24654e-06
d3_35	9.94477e-06	8.71383e-09	3.02703e-08	1.63388e-08	1.14686e-08	8.3159e-06	6.29237e-06	6.47191e-08	2.75329e-08	3.23929e-06	1.25008e-05	8.38274e-06	1.24728e-05	1.25325e-05	6.38103e-06	1.24831e-05	6.34906e-06	2.07478e-05	1.68048e-05	3.12886e-05	1.6663e-05	3.64192e-05	3.42234e-05	3.13062e-05	1.46589e-05	1.2582e-05	8.46634e-06	6.46322e-06	4.77122e-05	1.87763e-05	4.67485e-05	3.12272e-05	4.29238e-06	2.05553e-07	1.26082e-05	1.46593e-05	1.26765e-05	3.33379e-05	4.97751e-05	1.25835e-05	1.89511e-05	2.70722e-05	2.08675e-05	2.40543e-05	2.71575e-05	3.75503e-05	1.05878e-05	4.78862e-05	3.33042e-05	6.36686e-06	2.71064e-05	1.8929e-05	1.47716e-05	1.27039e-05	5.40168e-05	5.19401e-05	2.91439e-05	2.10215e-05	4.5809e-05	5.51462e-05	3.32926e-05	8.46542e-06	1.87238e-05	3.94666e-05	2.51173e-05	1.25537e-05	5.59671e-05	2.5104e-05	2.08512e-05	1.87424e-05	2.29301e-05	5.80347e-05	4.05741e-05	3.74173e-05	3.32194e-05	1.87362e-05	1.2548e-05	1.63004e-07	3.32239e-05	2.91112e-05	1.25033e-05	2.69747e-05	2.10296e-05	4.77571e-05	1.45802e-05	1.2533e-05	6.44855e-08	8.51687e-08	3.10543e-05	1.25696e-05	1.86506e-05	6.2645e-06	1.8656e-05	6.31022e-06	6.24721e-06	3.34649e-08	4.45241e-08	1.13964e-08	2.28503e-05
d3_36	1.29991e-06	3.94822e-08	2.10193e-06	4.85693e-08	6.20854e-06	9.13275e-08	5.17065e-08	1.18482e-08	4.63934e-08	1.24862e-05	5.37975e-08	6.36015e-06	1.46192e-05	1.25306e-05	9.07205e-08	6.23537e-06	6.29861e-06	3.32541e-05	1.00682e-07	3.31923e-05	1.81633e-07	1.25375e-05	6.31708e-06	2.70015e-05	1.86961e-05	7.51281e-08	2.2877e-05	1.88216e-05	4.48949e-06	3.2617e-06	2.49875e-05	6.43156e-06	3.74968e-05	2.60334e-05	3.1217e-05	2.49768e-05	2.08478e-05	2.70479e-05	1.46964e-05	2.50555e-05	2.71189e-05	3.1282e-05	3.1165e-05	6.23375e-05	1.47978e-05	3.94546e-05	2.89174e-07	2.71804e-05	2.50459e-05	2.08291e-05	7.87734e-05	2.19472e-05	2.30979e-05	3.53312e-05	4.77511e-05	3.73918e-05	1.67533e-05	1.26253e-05	1.88511e-05	1.88006e-05	1.88523e-05	1.67661e-05	1.67963e-05	3.54745e-05	4.57374e-05	4.99469e-05	2.70917e-05	4.98088e-05	5.39448e-05	1.26038e-05	8.49592e-06	1.87387e-05	2.92923e-05	3.11147e-05	1.45738e-05	6.45219e-06	1.25765e-05	6.33314e-06	3.93989e-05	1.88809e-07	1.88827e-05	1.87939e-05	4.97529e-05	1.27075e-06	1.45172e-05	1.25342e-05	1.66859e-05	2.08208e-05	6.2939e-06	2.0821e-05	1.46148e-05	1.86822e-05	8.33736e-06	9.88862e-08	1.01848e-07	6.21475e-06	3.47696e-08	2.1501e-06	2.69777e-05
d3_37	7.33381e-06	5.75829e-08	6.7191e-09	3.51857e-08	4.73919e-08	6.32272e-06	1.24814e-05	4.04225e-08	8.30962e-06	6.25555e-06	5.46439e-08	2.02775e-08	1.2512e-05	1.24785e-05	1.2491e-05	6.86934e-08	1.87107e-05	6.36742e-06	8.36791e-06	1.87083e-05	1.43933e-07	1.25178e-05	2.07801e-05	8.56219e-06	3.64581e-05	6.31648e-06	9.91854e-08	1.25722e-05	6.34363e-06	1.25758e-05	6.44142e-06	2.70814e-05	1.87926e-05	6.37613e-06	2.08365e-05	2.70885e-05	2.09046e-05	3.33896e-05	2.50436e-05	1.27479e-05	4.3656e-05	2.0891e-05	2.70207e-05	1.46743e-05	3.32844e-05	3.7556e-05	2.50344e-05	2.49618e-05	8.51927e-06	2.51086e-05	4.97845e-05	2.69986e-05	2.09738e-05	8.50966e-06	1.26225e-05	2.09174e-05	1.87552e-05	6.53765e-05	2.7216e-05	2.91539e-05	3.75587e-05	2.50199e-05	4.36861e-05	3.94366e-05	3.74163e-05	3.53915e-05	2.2943e-05	2.50244e-05	4.2508e-05	3.32722e-05	2.29949e-05	2.09065e-05	3.12129e-05	1.40288e-07	3.94153e-05	6.30007e-06	1.685e-05	3.12079e-05	2.48944e-05	3.32309e-05	1.87374e-05	1.25967e-05	2.29475e-05	9.41003e-06	1.25097e-05	2.26468e-06	6.32178e-06	1.66216e-05	1.24294e-05	8.65236e-08	1.67006e-05	4.32515e-06	1.24899e-05	2.49088e-05	1.1392e-07	1.45182e-05	8.30702e-06	1.77284e-09	2.28934e-05
d3_38	7.50138e-07	5.48655e-09	6.20342e-06	6.21831e-06	6.28671e-06	4.0498e-08	4.21983e-08	1.86195e-08	6.27737e-06	3.20186e-06	6.22309e-06	9.57872e-08	6.22542e-06	2.07357e-05	1.76754e-05	2.0758e-05	4.39818e-08	1.461e-05	3.32637e-05	2.70037e-05	1.46136e-05	1.26429e-05	4.39148e-06	6.31337e-06	7.42703e-06	1.47023e-05	6.4964e-06	1.8816e-05	8.37677e-06	1.46046e-05	1.45048e-07	2.70907e-05	2.705e-05	1.86815e-07	2.90703e-05	2.50816e-05	1.25822e-05	1.27317e-05	2.38997e-05	3.33339e-05	2.70982e-05	2.0946e-05	1.46948e-05	2.72029e-05	6.42854e-06	1.87994e-05	1.68538e-05	3.32765e-05	4.36314e-05	2.83337e-05	3.74503e-05	3.33647e-05	2.49328e-05	4.772e-05	3.9587e-05	6.43239e-05	2.71173e-05	2.91577e-05	8.59491e-06	8.57652e-06	2.70904e-05	3.53733e-05	1.27765e-05	3.13167e-05	3.73998e-05	2.51483e-05	3.12362e-05	7.04923e-05	3.53652e-05	1.46364e-05	3.11719e-05	2.09923e-05	5.60223e-05	2.71427e-05	3.31798e-05	1.46392e-05	1.05347e-05	3.32165e-05	8.46726e-06	8.38903e-06	5.38519e-05	2.28087e-06	6.37952e-06	2.07568e-05	2.69937e-05	1.24896e-05	6.28608e-06	3.73591e-05	2.07838e-05	6.2561e-06	8.34219e-06	6.28525e-06	1.45963e-05	8.43187e-08	6.309e-06	1.24985e-05	1.24837e-05	6.24261e-06	8.44118e-06
d3_39	5.02084e-07	1.61402e-09	6.78423e-09	1.49333e-08	1.21344e-08	2.61439e-08	6.20257e-08	6.22857e-06	3.37081e-08	7.86682e-08	1.03086e-07	1.61769e-08	5.26218e-08	1.24955e-05	1.25418e-05	8.39362e-06	1.87504e-05	6.2509e-06	1.87411e-05	6.28494e-06	1.25391e-05	1.15769e-05	1.25235e-05	2.08075e-05	6.33818e-06	2.19278e-06	2.08247e-05	1.25486e-05	2.29707e-05	1.46042e-05	1.66881e-05	1.86924e-05	1.71219e-07	1.26563e-05	2.70596e-05	3.12647e-05	3.33726e-06	8.42794e-06	3.33146e-05	1.05438e-05	1.46525e-05	6.39503e-06	1.87813e-05	2.08548e-05	1.67097e-05	3.02439e-05	1.87721e-05	3.31882e-05	1.67928e-05	2.0872e-05	5.19276e-05	3.64741e-05	1.6803e-05	1.88938e-05	3.1375e-05	6.46802e-06	2.09227e-05	3.54021e-05	1.8737e-05	3.32563e-05	3.54971e-05	2.70061e-05	2.71014e-05	8.46684e-06	1.88008e-05	1.47738e-05	3.73964e-05	6.52428e-06	2.09484e-05	3.53832e-05	3.33467e-05	2.71032e-05	3.12111e-05	2.51274e-05	1.25595e-05	6.02598e-05	1.05158e-05	3.94529e-05	6.4003e-06	1.88007e-05	3.12166e-05	2.70534e-05	4.15181e-05	3.3307e-05	2.71053e-05	6.27467e-06	1.25387e-05	1.66889e-05	1.25136e-05	2.20845e-06	2.69214e-05	4.30814e-06	8.36869e-06	2.90678e-05	2.68967e-05	2.48767e-05	2.28462e-05	3.36264e-08	2.07978e-05
d3_40	6.49954e-06	9.73017e-09	6.21927e-06	7.75102e-09	2.88757e-09	8.40386e-09	9.6365e-09	6.28604e-06	2.61317e-08	5.28743e-08	1.45189e-05	1.86788e-05	1.48641e-08	6.26568e-06	2.07637e-05	4.28248e-08	6.30159e-06	8.33351e-06	6.29008e-06	6.34058e-06	6.34198e-06	6.29663e-06	1.25012e-05	9.49216e-08	1.04791e-05	2.29416e-05	1.25293e-05	6.32063e-06	1.25017e-05	1.87045e-05	8.35119e-06	2.4975e-05	1.47045e-05	1.25111e-05	3.72977e-05	2.08079e-05	1.88693e-05	1.25855e-05	3.95142e-05	2.08569e-05	2.08553e-05	1.05897e-05	2.92871e-05	1.89384e-05	3.11616e-05	7.04625e-05	5.20032e-05	1.47284e-05	1.88242e-05	1.68454e-05	8.58807e-06	2.68837e-05	4.49292e-06	3.54809e-05	3.53642e-05	3.12605e-05	4.35767e-05	3.96343e-05	1.47108e-05	2.50336e-05	3.9422e-05	4.57492e-05	2.5104e-05	2.71382e-05	2.92528e-05	2.70515e-05	4.78821e-05	3.53662e-05	3.11662e-05	3.84834e-05	6.39641e-06	3.54419e-05	1.47633e-05	5.81899e-05	3.12253e-05	3.1293e-05	1.88696e-05	4.16041e-05	6.42097e-06	9.58581e-06	4.14672e-05	2.2689e-06	4.05363e-05	5.18741e-05	3.94506e-05	2.69938e-05	1.88521e-05	3.95131e-05	3.22371e-05	4.97921e-05	1.46077e-05	1.25111e-05	1.4479e-05	6.32775e-06	1.45427e-05	1.24994e-05	8.16645e-08	1.45396e-05	2.07898e-05
d3_41	2.54432e-07	2.72634e-08	3.70603e-08	6.22128e-06	2.10197e-06	6.08791e-08	7.11741e-09	8.38307e-09	5.99338e-08	1.46038e-08	6.88769e-08	6.0444e-08	6.32009e-06	1.45385e-05	5.89423e-08	5.6588e-08	1.86464e-05	6.2854e-06	1.14634e-05	1.45635e-05	5.61758e-08	1.27991e-07	6.25694e-06	1.87109e-05	1.25094e-05	1.87562e-05	6.30797e-06	6.33307e-06	2.0911e-05	6.37831e-06	3.12202e-05	1.44539e-07	1.3043e-07	2.70802e-05	2.30892e-06	2.28978e-05	2.81701e-05	2.49533e-05	4.16384e-05	2.08143e-05	1.87887e-05	1.25555e-05	3.32904e-05	1.68475e-05	2.49999e-05	2.09384e-05	3.84994e-05	1.2666e-05	2.50147e-05	3.12743e-05	1.27024e-05	4.56746e-05	4.99319e-05	2.2947e-05	2.71187e-05	3.74885e-05	2.10894e-05	1.25754e-05	2.09191e-05	3.7423e-05	2.49925e-05	1.88367e-05	3.13866e-05	2.71357e-05	5.19945e-05	1.88683e-05	3.74453e-05	8.58652e-06	3.54933e-05	4.57778e-05	3.12528e-05	2.2921e-05	1.46587e-05	8.55609e-06	4.88373e-05	3.02476e-05	4.36997e-05	1.46157e-05	6.39085e-06	3.12478e-05	3.2311e-05	1.87434e-05	3.94579e-05	2.51028e-05	2.70304e-05	2.07473e-05	3.11433e-05	2.69581e-05	2.20203e-06	2.49795e-05	2.08541e-05	6.2894e-06	4.41032e-06	1.25098e-05	2.08114e-05	6.25583e-06	1.44866e-05	1.86408e-05	5.19051e-05
d3_42	2.87404e-07	6.21737e-06	3.35267e-08	2.43409e-08	4.97391e-08	6.22436e-06	2.72235e-08	6.2423e-06	4.8102e-08	8.31617e-06	6.94909e-08	6.22654e-06	3.87449e-08	4.64524e-08	2.14666e-06	2.21073e-06	7.53444e-08	1.24782e-05	6.25304e-06	6.28921e-06	1.25843e-05	9.13253e-08	2.07643e-05	2.07812e-05	1.25703e-05	8.35491e-06	1.25358e-05	6.3047e-06	8.45752e-06	6.33952e-06	2.29302e-05	1.46778e-05	2.9061e-05	1.25251e-05	1.25585e-05	1.15921e-05	2.19626e-05	2.08575e-05	1.88819e-05	2.08135e-05	1.25226e-05	1.2589e-05	3.53232e-05	2.02794e-07	2.50845e-05	1.26344e-05	1.87839e-05	2.29355e-05	6.52643e-06	2.07984e-05	1.68218e-05	1.46533e-05	2.51092e-05	3.11933e-05	3.33514e-05	2.09916e-05	1.27209e-05	3.94966e-05	6.56822e-06	2.10343e-05	3.75679e-05	4.99347e-05	1.67056e-05	3.7473e-05	1.67428e-05	3.11597e-05	1.4655e-05	3.13206e-05	3.33213e-05	3.28015e-07	4.34465e-06	3.34517e-05	2.50089e-05	3.8427e-05	1.4667e-05	4.77555e-05	5.59876e-05	2.92009e-05	2.29259e-05	6.35428e-06	3.11885e-05	6.34823e-06	7.47317e-06	6.33795e-06	6.36253e-06	2.71163e-05	2.70626e-05	1.26151e-05	2.28616e-05	3.11259e-05	1.87778e-05	8.22912e-08	3.5351e-05	6.4163e-06	1.24611e-05	2.17927e-06	2.48004e-05	1.25485e-05	4.66783e-05
