	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226221	5.99887e-10	6.54491e-06	0	5.29372e-09	2.39715e-05	6.53594e-06	9.80886e-06	6.54924e-06	3.28051e-06	8.72747e-06	0	5.75296e-09	1.63382e-10	7.62905e-06	8.73313e-06	1.74378e-08	1.30754e-05	0	6.54411e-06	6.48606e-09	1.02979e-08	1.96112e-05	2.9805e-10	1.9601e-05	0	1.52469e-05	7.02851e-09	2.17879e-05	3.46383e-09	0	3.17146e-09	2.2216e-09	2.19865e-06	0	1.38757e-08	6.53862e-06	2.19052e-06	6.54157e-06	6.54349e-06	6.93248e-09	2.17691e-06	4.26056e-09	3.51149e-09	9.93054e-09	1.96191e-05	4.37523e-06	1.4512e-08	6.54294e-06	6.55287e-06	6.53294e-06	2.72557e-09	6.54164e-06	6.91326e-09	0	1.61622e-09	6.53133e-06	6.53681e-06	6.5437e-06	8.71369e-06	0	6.53458e-06	1.30733e-05	8.70621e-06	0	8.08655e-10	6.35191e-09	6.54643e-06	6.54326e-06	0	2.83348e-05	0	9.74832e-10	1.4814e-10	6.53041e-06	0	6.49022e-09	0	1.30774e-05	2.19577e-06	0	1.44535e-08	1.30675e-05	7.43027e-10	1.30816e-05	9.07242e-10	6.54032e-06	8.17885e-09	6.53459e-06	1.52543e-05	3.28137e-06	1.30691e-05	8.71676e-06	6.54037e-06	0.000722426
d3_11	0.00187054	1.21699e-08	2.17892e-05	9.37362e-09	1.52657e-05	6.55061e-06	4.13065e-09	6.53746e-06	0	6.44802e-09	6.54048e-06	1.30746e-05	1.52565e-05	6.53436e-06	6.5392e-06	2.54721e-09	0	6.54009e-06	1.12677e-08	5.76629e-09	6.543e-06	0	6.53764e-06	6.54279e-06	4.37323e-06	1.30708e-05	0	6.54791e-06	6.53734e-06	0	6.54169e-06	6.6707e-09	1.01795e-08	6.54082e-06	1.09192e-09	6.53633e-06	4.39074e-09	6.54569e-06	3.27785e-09	3.73573e-10	2.74244e-09	6.53198e-06	2.60151e-09	0	6.2241e-09	1.27086e-08	1.06434e-08	0	2.39662e-05	0	0	3.44266e-09	1.33984e-08	0	6.53726e-06	6.5423e-06	4.68574e-09	6.53383e-06	6.53672e-06	0	6.53462e-06	1.06688e-08	1.30732e-05	9.82299e-06	2.18479e-06	1.30991e-05	1.16414e-08	2.4759e-11	0	2.19256e-06	6.53866e-06	5.34386e-09	1.96199e-05	6.53848e-06	1.52576e-05	1.30947e-05	1.52572e-05	6.54779e-06	1.96132e-05	6.54376e-06	0	1.30746e-05	6.53749e-06	6.54047e-06	5.11254e-09	0	1.52695e-05	0	6.53847e-06	6.54224e-06	9.02472e-09	6.54583e-06	0	6.53718e-06	0.000719124
d3_12	0.0016892	0	6.53821e-06	2.95781e-09	1.30711e-05	6.54392e-06	6.54204e-06	8.9719e-09	1.30708e-05	6.54991e-06	1.30744e-05	6.54664e-06	6.54419e-06	6.54556e-06	1.18821e-11	2.20002e-06	6.54038e-06	6.52967e-06	2.19541e-06	8.70621e-06	0	1.52582e-05	5.54178e-09	1.52571e-05	1.40044e-09	2.36842e-08	9.15446e-09	8.7308e-06	8.42818e-09	6.53512e-06	8.86504e-09	0	8.71799e-06	9.921e-09	3.12392e-09	6.5368e-06	1.23657e-08	1.30773e-05	1.56756e-09	0	6.53955e-06	2.64001e-09	6.53324e-06	1.15641e-08	1.55275e-08	1.28776e-09	3.59068e-09	1.21367e-08	6.55701e-06	2.70095e-09	6.53228e-06	6.53611e-06	0	8.7182e-06	6.54072e-06	1.63538e-08	1.08855e-10	6.54264e-06	6.38877e-09	1.95216e-09	7.45689e-09	2.19978e-06	1.10653e-09	6.53435e-06	2.18551e-06	0	6.53096e-06	1.52657e-05	8.74667e-09	2.18868e-06	6.32682e-09	1.30762e-05	1.30704e-05	1.34816e-08	6.54825e-06	3.41607e-09	8.03501e-09	6.52965e-06	2.19877e-06	0	8.63377e-11	4.60434e-09	2.17993e-05	6.54115e-06	2.1876e-06	0	1.52467e-05	6.53953e-06	6.53649e-06	0	2.29433e-09	2.48835e-09	1.52448e-05	6.54433e-06	0.000640686
d3_13	0.00125404	6.5452e-06	1.30755e-05	0	8.71458e-06	6.53777e-06	1.45538e-09	0	8.95057e-09	6.53825e-06	6.54596e-06	7.99741e-09	6.54159e-06	0	1.3078e-05	6.53385e-06	6.54363e-06	6.53743e-06	0	6.54073e-06	1.09014e-05	3.23224e-10	0	5.00263e-09	1.96036e-05	1.38663e-08	6.53326e-06	2.18814e-06	6.53843e-06	0	1.30824e-05	5.02928e-09	4.37646e-06	1.30804e-05	0	7.00713e-10	1.3815e-09	1.52611e-05	1.47553e-08	6.54044e-06	0	6.53804e-06	6.54188e-06	1.52538e-05	1.52544e-05	6.54431e-06	6.65018e-10	1.14356e-10	8.708e-06	6.53661e-06	1.11911e-09	3.75856e-09	2.55429e-09	6.54119e-06	6.79806e-09	6.54019e-06	1.3071e-05	1.61959e-09	2.55611e-08	1.52516e-05	6.55451e-06	7.31974e-09	7.04585e-10	8.05228e-09	6.54601e-06	2.18608e-06	7.76256e-09	0	0	1.30705e-05	0	0	5.34187e-09	6.53632e-06	3.24595e-10	6.53726e-06	4.01329e-09	1.79236e-09	2.18559e-06	8.57618e-09	1.22975e-09	0	2.17731e-06	1.30785e-05	6.53634e-06	6.5442e-06	2.18819e-06	6.53662e-06	2.18702e-06	8.72655e-06	8.71843e-06	0	8.72116e-06	1.52611e-05	0.000640791
d3_14	0.00138436	0	6.55152e-06	5.98064e-09	6.53942e-06	0	4.36632e-06	1.30812e-05	0	0	0	1.30774e-05	6.53873e-06	3.55099e-09	3.14218e-09	0	6.54147e-06	1.01146e-08	6.11202e-09	1.18333e-08	2.06593e-09	3.12591e-09	1.52497e-05	1.30791e-05	1.52519e-05	6.53967e-06	6.54696e-06	4.59479e-09	9.76488e-09	6.41387e-09	1.25353e-09	6.54792e-06	1.30686e-05	6.96508e-09	1.65979e-09	2.1866e-06	1.3083e-05	2.19228e-06	2.45149e-09	1.30715e-05	1.30681e-05	1.08991e-05	1.52539e-05	2.18731e-06	9.97529e-09	8.73966e-06	1.0914e-05	6.54394e-06	6.53458e-06	6.77659e-09	3.13406e-09	1.1039e-08	6.53741e-06	6.54519e-06	4.27656e-09	2.18736e-06	2.19622e-06	9.07834e-10	0	8.72552e-06	6.53838e-06	8.71856e-06	6.53221e-06	6.5403e-06	5.43383e-10	8.55263e-09	2.17839e-05	2.18834e-06	2.18085e-06	1.43921e-08	0	6.54239e-06	8.75427e-09	1.96203e-05	8.71394e-06	1.63365e-05	7.43614e-09	2.17807e-05	6.5447e-06	5.09957e-09	1.30757e-05	0	6.53488e-06	8.71944e-06	6.54523e-06	9.61225e-10	6.54245e-06	8.73445e-06	6.53727e-06	1.76798e-09	0	0	6.5383e-06	6.54033e-06	0.000740866
d3_15	0.00114476	3.71558e-09	9.73634e-10	2.18722e-06	8.71781e-06	6.54567e-06	1.07618e-08	6.54108e-06	1.26345e-08	0	2.44971e-09	6.54371e-06	3.68163e-09	8.92514e-09	6.5394e-06	1.22783e-08	8.31859e-09	6.5385e-06	2.19063e-06	6.54053e-06	8.73855e-06	6.79782e-09	6.54237e-06	0	5.17711e-09	2.33453e-09	0	6.54357e-06	1.96029e-05	1.10258e-08	4.14104e-09	1.29483e-08	1.96089e-05	7.77492e-10	3.34263e-09	0	8.72552e-06	6.53988e-06	2.92274e-09	1.34419e-08	0	2.28323e-09	6.54279e-06	5.41953e-10	6.53608e-06	3.91461e-09	6.54664e-06	8.98066e-09	2.20092e-06	6.53425e-06	0	6.52989e-06	1.52587e-05	6.13238e-09	1.30705e-05	0	0	8.7162e-06	4.90073e-09	9.34899e-09	6.53676e-06	1.30849e-05	1.96158e-05	1.08953e-05	6.5338e-06	0	6.54036e-06	1.30755e-05	0	7.6117e-09	2.20985e-06	1.30748e-05	1.30784e-05	8.56344e-09	0	2.19525e-06	2.19247e-06	6.54196e-06	1.3078e-05	2.1952e-06	2.18629e-06	1.41772e-05	1.1993e-05	6.54017e-06	3.42704e-09	0	0	2.69609e-09	0	1.30669e-05	6.54607e-06	1.30787e-05	7.53638e-10	8.59743e-10	0.000795472
d3_16	0.00123498	1.30873e-05	6.5454e-06	8.71967e-06	1.0912e-05	3.1014e-09	2.75809e-09	6.54301e-06	1.56624e-08	6.53788e-06	1.39205e-09	1.45128e-09	8.7171e-06	3.04201e-09	2.18609e-06	2.19126e-09	1.31283e-08	0	1.30819e-05	2.19606e-06	1.11424e-08	6.55122e-06	4.40439e-09	3.33355e-09	0	6.54047e-06	7.72983e-09	7.3902e-10	6.53397e-06	1.9488e-09	6.52965e-06	3.85849e-09	1.30792e-05	3.59738e-09	1.22703e-08	8.7202e-06	8.72062e-06	8.71679e-06	4.51491e-09	5.52774e-09	0	5.36994e-09	8.71348e-06	6.54004e-06	0	7.10304e-09	2.04104e-09	2.18754e-06	1.30815e-05	3.34485e-09	4.27619e-10	1.30694e-05	8.71435e-06	2.55422e-10	6.53611e-06	6.53303e-06	6.53558e-06	2.20513e-06	4.3347e-10	1.52612e-05	7.885e-09	0	1.31552e-08	7.59878e-10	8.72699e-06	0	8.72777e-06	1.30839e-05	2.19023e-06	1.3079e-05	8.70753e-09	1.52537e-05	1.31899e-09	6.53851e-06	0	0	6.59998e-09	8.71238e-06	8.72735e-06	8.7298e-06	3.13274e-09	2.70075e-09	6.53764e-06	6.53865e-06	6.53903e-06	8.71775e-06	0	2.31371e-09	2.18377e-06	2.64598e-09	4.29275e-10	6.53955e-06	6.5458e-06	6.53873e-06	0.000707235
d3_17	0.0009646	6.54722e-06	6.53326e-06	1.24156e-08	2.81541e-10	7.49977e-09	1.96189e-05	8.71792e-06	6.18606e-09	6.54636e-06	5.39039e-09	3.48437e-09	6.54084e-06	6.54271e-06	2.9217e-10	1.21224e-08	6.54364e-06	0	2.19181e-06	1.52581e-05	6.54136e-06	2.18761e-06	6.5416e-06	1.63469e-05	8.7135e-06	1.52449e-05	0	8.7242e-06	1.0945e-08	6.54619e-06	6.54861e-06	5.37078e-10	7.39544e-09	7.01797e-09	8.72054e-06	1.08298e-09	5.02508e-09	1.74399e-05	1.9609e-05	6.54073e-06	6.55526e-06	6.03453e-09	2.82248e-09	6.5393e-06	0	6.57173e-09	3.98258e-09	4.71115e-09	1.46093e-08	9.41848e-09	9.16993e-09	6.53806e-06	8.71511e-06	6.54871e-06	2.83339e-05	6.53167e-06	6.53855e-06	6.53541e-06	8.39921e-09	0	1.30797e-05	3.46274e-09	1.52531e-05	1.21124e-09	1.30806e-05	6.54705e-06	6.54361e-06	2.17969e-06	0	3.18666e-09	3.02353e-09	9.69781e-10	8.71368e-06	6.54833e-06	0	6.53669e-06	6.54087e-06	1.52581e-05	2.72544e-09	1.54052e-08	8.55645e-09	1.52497e-05	6.53489e-06	1.30697e-05	8.71402e-06	8.98285e-09	2.18597e-06	0	6.42059e-09	1.307e-05	5.25907e-09	5.34647e-09	1.30861e-05	2.24263e-09	0.00064305
d3_18	0.0010471	8.72284e-06	2.18536e-06	6.54568e-06	2.18216e-06	2.30143e-09	6.53795e-06	6.54073e-06	2.19402e-06	6.53128e-06	3.76093e-09	6.54276e-06	3.28879e-09	1.14836e-08	1.52984e-09	1.3085e-05	8.7328e-06	6.54216e-06	4.36906e-06	6.5387e-06	2.77435e-08	1.09139e-05	1.52494e-05	4.13484e-09	6.5398e-06	1.80513e-09	6.53968e-06	3.62403e-09	0	6.54643e-06	3.64456e-09	9.08207e-09	6.54136e-06	5.32114e-10	1.13103e-09	8.72233e-06	1.30712e-05	7.59167e-09	6.54679e-06	8.73168e-09	0	4.29025e-09	2.31753e-09	1.49325e-10	3.96475e-09	0	0	1.30685e-05	1.52617e-05	1.30678e-05	5.10373e-10	8.71633e-06	4.57128e-10	0	2.50657e-09	2.19181e-06	2.19449e-06	3.45646e-09	8.7221e-06	3.70677e-09	0	5.70316e-09	0	4.71003e-10	1.30746e-05	1.52533e-05	6.54265e-06	6.53988e-06	2.17963e-05	5.69027e-09	2.54951e-09	1.30787e-05	0	1.81451e-09	1.99485e-09	4.37677e-06	6.54835e-06	0	6.53475e-06	7.35217e-09	6.54039e-06	6.53078e-06	2.14868e-09	6.54034e-06	0	0	0	8.70621e-06	1.52526e-05	1.27214e-09	6.53782e-06	6.54025e-06	1.30806e-05	0	0.000773669
d3_19	0.000919485	3.06182e-09	8.72873e-06	6.54548e-06	6.54468e-06	6.53831e-06	8.29191e-10	6.54007e-06	1.30813e-05	2.19068e-06	1.09109e-05	1.30699e-05	6.53497e-06	8.66386e-09	5.12064e-09	1.30785e-05	6.53271e-06	2.18737e-06	6.54508e-06	5.22875e-09	1.30781e-05	1.57237e-09	1.9615e-05	7.18932e-09	2.18742e-06	5.22871e-09	6.53245e-06	6.54837e-06	6.5461e-06	0	8.73461e-06	1.27435e-09	3.28843e-09	6.53598e-06	3.65251e-09	5.15984e-09	6.54393e-06	1.09705e-08	6.54966e-06	0	1.52501e-05	1.0075e-09	6.53861e-06	0	9.48428e-09	7.442e-09	6.537e-06	6.55379e-06	6.54679e-06	0	6.5266e-09	6.53097e-06	0	8.72818e-06	6.54657e-06	1.27285e-08	6.53403e-06	8.41093e-09	6.54488e-06	7.18297e-10	2.17994e-05	2.20024e-06	1.30751e-05	6.54444e-06	4.53361e-09	9.31184e-09	6.53836e-06	2.18954e-06	1.04417e-08	6.53799e-06	4.62184e-09	6.53843e-06	1.17375e-08	0	8.84416e-09	2.18512e-06	1.52645e-09	6.53449e-06	8.66327e-09	1.96153e-05	0	1.47779e-08	6.53763e-06	6.54037e-06	8.72434e-06	1.52565e-05	6.53876e-06	6.54745e-06	0	6.53968e-06	0	1.23872e-08	1.09055e-05	6.54172e-06	0.000730033
d3_20	0.000842259	6.53757e-06	8.71377e-06	1.41762e-05	2.00104e-09	1.52587e-05	1.52477e-05	2.17753e-05	0	1.44724e-08	2.31089e-09	8.72182e-06	1.31233e-08	8.72903e-06	2.10657e-08	6.552e-06	5.46874e-09	6.54786e-06	6.54843e-06	7.70686e-09	0	1.34104e-08	6.51833e-09	3.84564e-09	6.53851e-06	6.50796e-09	2.1834e-06	2.37178e-09	5.23311e-09	3.28736e-09	6.54637e-06	8.72074e-06	7.34883e-09	2.18768e-06	6.53875e-06	6.54248e-06	1.93205e-09	5.40976e-09	5.96596e-09	6.68543e-09	5.63459e-09	1.10163e-06	0	2.46088e-09	8.7177e-06	4.67018e-09	2.18004e-05	6.53539e-06	6.53915e-06	1.96173e-05	6.76746e-09	0	1.52623e-05	2.19004e-06	2.47544e-09	6.53833e-06	1.52538e-05	3.0111e-09	1.30831e-05	7.57415e-09	6.54273e-06	8.81034e-09	6.44368e-09	0	1.50866e-09	9.60095e-10	1.30675e-05	6.53939e-06	6.53932e-06	8.72374e-06	6.53484e-06	6.54747e-06	2.28676e-09	6.78569e-09	8.72592e-06	2.37737e-09	0	6.53791e-06	1.14513e-08	0	2.1864e-06	6.53577e-10	8.93038e-09	7.3829e-10	1.52545e-05	2.34246e-09	0	8.72617e-06	1.30812e-05	6.54588e-06	0	8.71124e-06	6.0522e-10	7.72235e-09	0.000592839
d3_21	0.000967055	2.18335e-06	6.53407e-06	7.26846e-09	1.93413e-09	0	6.54773e-06	6.54252e-06	1.30701e-05	1.30772e-05	8.71756e-06	1.03487e-08	6.54326e-06	8.74111e-06	8.34607e-09	0	1.30805e-05	1.30751e-05	2.18443e-06	5.80921e-09	2.18583e-06	8.2644e-11	1.74445e-05	4.0247e-09	1.21543e-08	6.70037e-09	1.21582e-08	6.49108e-09	6.53547e-06	1.10239e-08	5.74307e-09	8.72385e-06	6.55258e-06	0	2.20574e-08	0	9.32493e-09	6.54282e-06	1.2782e-08	0	7.15613e-09	8.71592e-06	2.18229e-06	3.81082e-09	9.3242e-09	0	6.53625e-06	8.72027e-06	0	6.54661e-06	1.71841e-09	6.53768e-06	2.19333e-06	6.53479e-06	0	9.74624e-09	1.30813e-05	7.20715e-09	7.96398e-09	3.75562e-09	6.54019e-06	2.50492e-09	8.44519e-09	4.25004e-09	1.78135e-08	2.18338e-06	6.5421e-06	6.53659e-06	5.08885e-09	1.04174e-08	8.71789e-06	6.54078e-06	8.72166e-06	8.72811e-06	8.72466e-06	2.17655e-06	0	3.05022e-05	8.71882e-06	6.30526e-09	6.53716e-06	8.70811e-06	1.40975e-09	0	1.30783e-05	1.0401e-09	2.0178e-08	6.54405e-06	6.53606e-06	6.7773e-09	7.08267e-09	8.72421e-06	6.53939e-06	6.54509e-06	0.000701762
d3_22	0.000872016	1.82268e-08	6.52965e-06	1.30938e-05	1.30821e-05	2.18841e-06	1.52448e-05	6.54043e-06	8.72521e-06	2.19357e-06	3.49215e-10	2.18823e-06	0	2.198e-06	6.53379e-06	0	6.54116e-06	6.5378e-06	8.63844e-09	1.30675e-05	8.72405e-06	8.73592e-06	8.7236e-06	0	8.71859e-06	6.54677e-06	8.35709e-09	6.54589e-06	8.72157e-06	7.82018e-09	6.53386e-06	6.53743e-06	6.5391e-06	2.87874e-09	1.52544e-05	1.09073e-05	8.71829e-06	6.53433e-06	6.54792e-06	1.52554e-05	1.30772e-05	6.53949e-06	1.52566e-05	7.34839e-10	6.54003e-06	1.3082e-05	2.18433e-06	1.74322e-05	1.83798e-09	6.53456e-06	1.30789e-05	8.71927e-06	1.44998e-08	8.3887e-09	4.84069e-09	6.55469e-06	8.10131e-09	2.18544e-06	1.30717e-05	0	7.13683e-09	2.83194e-05	6.53408e-06	6.54948e-06	2.18862e-06	1.19308e-08	6.5449e-06	1.30753e-05	1.30931e-05	2.192e-06	1.30695e-05	1.30851e-05	8.72023e-06	1.30739e-05	6.5381e-06	0	6.53369e-06	0	2.06497e-09	1.09007e-05	6.54656e-06	2.18532e-06	6.54595e-06	6.54573e-06	6.53773e-06	1.04314e-08	0	6.5396e-06	6.55328e-06	0	1.2025e-08	2.18487e-06	8.72698e-06	6.54036e-06	0.000756199
d3_23	0.000868868	2.6714e-10	8.71823e-06	6.55737e-06	4.26512e-09	6.54818e-06	1.52646e-05	6.54807e-06	2.40421e-09	6.54373e-06	1.96063e-05	6.54024e-06	2.07526e-08	4.11512e-09	5.60045e-09	1.3085e-05	9.7051e-10	2.19438e-06	6.55381e-06	6.54573e-06	2.19002e-06	8.71685e-06	6.53448e-06	1.86178e-09	0	6.54108e-06	1.30791e-05	1.30766e-05	6.53907e-06	2.18907e-06	2.18147e-05	1.03619e-08	0	1.59333e-08	1.74372e-05	8.71391e-06	6.54614e-06	6.54316e-06	0	6.53768e-06	6.47807e-09	7.62191e-09	1.55946e-09	6.54041e-06	6.53632e-06	1.43724e-08	7.47349e-09	6.53627e-06	0	2.24786e-09	0	1.04553e-08	6.53765e-06	0	6.5438e-06	8.71683e-06	1.69408e-09	6.53945e-06	6.53739e-06	2.18694e-06	0	3.14953e-09	1.30772e-05	1.43239e-09	8.72371e-06	6.10115e-09	2.50084e-09	0	0	6.5358e-06	6.5343e-06	6.53134e-06	4.60286e-09	1.30733e-05	6.5522e-06	8.71595e-06	4.3187e-09	2.18688e-06	6.5375e-06	2.2674e-09	8.73659e-06	6.54175e-06	6.54336e-06	1.55843e-08	0	1.52558e-05	1.30752e-05	4.31894e-11	6.54363e-06	3.80714e-09	6.54441e-06	0	0	7.82463e-09	0.00057978
d3_24	0.00097076	0	1.30757e-05	0	0	9.39678e-09	8.71014e-06	8.3491e-09	1.23745e-08	0	2.38892e-09	8.72309e-06	1.38008e-08	6.53854e-06	6.53173e-06	0	1.00339e-08	0	5.91578e-09	2.19073e-06	2.0057e-09	8.20752e-09	0	2.1896e-06	4.70104e-10	2.17897e-06	3.49106e-09	9.5984e-09	7.29597e-09	6.54329e-06	0	8.73925e-06	8.41998e-09	6.54772e-06	1.30716e-05	3.07668e-09	8.71564e-06	7.84801e-09	0	8.71795e-06	1.30742e-05	6.54977e-06	6.54955e-06	6.5353e-06	3.84239e-09	8.71622e-06	1.30729e-05	1.52562e-05	3.9329e-09	1.30723e-05	8.05117e-09	5.21936e-09	1.52766e-05	6.54386e-06	2.14877e-09	6.54631e-06	1.52564e-05	6.5482e-06	8.72105e-06	1.52519e-05	6.53683e-06	8.71554e-06	6.53989e-06	5.47643e-09	8.7106e-06	8.72649e-06	2.71341e-09	4.36999e-09	1.94465e-09	6.54341e-06	3.95371e-09	1.85799e-09	8.72121e-06	1.74334e-05	1.30786e-05	4.81842e-09	6.52965e-06	6.52965e-06	6.5477e-06	6.55027e-06	6.53867e-06	0	0	1.52609e-05	2.19438e-06	0	5.80123e-09	1.30785e-05	1.57782e-09	6.53696e-06	3.29815e-09	1.85165e-05	3.39302e-09	8.72819e-06	0.000601567
d3_25	0.000824545	6.5434e-06	6.54297e-06	1.30755e-05	2.18753e-06	6.54166e-06	6.55435e-06	1.30695e-05	2.17986e-05	1.74259e-09	6.53302e-06	0	3.60484e-09	6.54648e-06	5.05684e-09	1.30934e-05	7.2663e-09	6.54748e-06	6.54399e-06	8.71242e-06	6.53619e-06	6.53585e-06	6.96905e-10	0	7.08414e-09	1.79218e-09	6.53721e-06	8.71059e-06	1.3079e-05	3.7732e-09	6.54603e-06	8.73287e-06	6.5488e-06	6.54806e-06	0	2.18441e-06	0	9.22837e-09	1.70653e-08	2.18684e-06	1.21683e-08	7.03322e-10	1.30939e-05	2.4211e-09	4.98885e-09	0	2.18698e-06	2.18688e-06	6.52965e-06	1.30784e-05	1.41986e-08	6.54464e-06	6.54557e-06	1.53741e-08	0	6.55136e-06	6.73749e-09	6.54305e-06	1.52542e-05	6.54787e-06	8.49544e-09	1.56062e-09	3.01591e-09	3.80042e-09	1.30955e-05	6.55488e-06	7.17095e-09	6.53696e-06	1.20999e-08	2.64011e-10	0	3.09121e-09	1.80714e-10	0	0	3.39148e-09	6.54075e-06	6.53046e-06	0	6.5561e-06	1.59431e-09	1.06249e-09	0	1.30722e-05	6.54463e-06	0	3.46952e-09	0	1.52637e-05	1.10808e-10	6.53774e-06	6.5413e-06	1.77423e-09	2.59265e-09	0.000697362
d3_26	0.000787711	1.30794e-05	3.91815e-09	4.61563e-09	6.53759e-06	6.54337e-06	4.37427e-06	2.18521e-06	1.30805e-05	6.54573e-06	6.5476e-06	5.12067e-09	1.30764e-05	3.7656e-09	1.30873e-05	6.54652e-06	6.15737e-09	6.55144e-06	1.09011e-05	6.54057e-06	6.54174e-06	1.1358e-09	6.53979e-06	1.19336e-08	1.30767e-05	1.08427e-08	1.06327e-08	9.84529e-09	4.85324e-09	6.5374e-06	6.54704e-06	1.43522e-08	0	1.52584e-05	6.53262e-06	3.1766e-09	2.09435e-09	8.71958e-06	1.08923e-05	1.56487e-09	7.04893e-09	2.61427e-05	6.5456e-06	1.82388e-10	9.05594e-09	8.51436e-09	6.54332e-06	0	1.96139e-05	0	6.53819e-06	7.23383e-09	0	0	1.30769e-05	8.73011e-06	6.54206e-06	1.52497e-05	2.15073e-09	2.19186e-06	6.5447e-06	1.52471e-05	8.25411e-09	6.54036e-06	0	2.93282e-09	1.30686e-05	2.15259e-09	8.72088e-06	2.18698e-06	1.30792e-05	6.53348e-06	8.4457e-09	0	0	0	6.19808e-09	8.7308e-06	5.1917e-09	1.73453e-08	0	7.12353e-10	6.54074e-06	3.51804e-09	9.36361e-09	6.53507e-06	1.30908e-05	1.96029e-05	2.18363e-06	2.18379e-06	8.44083e-09	6.54807e-06	0	6.5444e-06	0.000716921
d3_27	0.000969224	6.75948e-09	3.73518e-10	1.52709e-05	6.53647e-06	1.30868e-05	6.46892e-09	4.47889e-09	6.54297e-06	2.59486e-09	5.45654e-06	1.30711e-05	9.85796e-10	8.72917e-06	5.10263e-09	0	4.40547e-09	6.54232e-06	6.53868e-06	0	8.733e-06	7.91852e-09	6.54718e-06	8.37329e-09	1.93395e-09	0	0	4.68086e-09	9.46149e-09	8.71792e-06	5.95859e-09	6.53849e-06	5.88705e-09	1.30762e-05	0	0	1.30745e-05	7.71973e-09	2.33056e-10	1.00042e-08	6.53909e-06	2.72158e-10	6.54493e-06	8.72381e-06	6.30309e-09	6.53836e-06	6.54289e-06	1.30814e-05	6.54076e-06	6.5384e-06	2.18881e-06	6.53959e-06	8.72559e-06	6.53896e-06	1.30736e-05	2.19564e-06	6.53563e-06	8.73091e-06	2.23622e-09	6.54028e-06	8.72433e-06	6.53299e-06	0	8.99743e-09	0	1.71572e-08	6.53987e-06	8.71841e-06	9.71811e-09	1.52502e-05	6.54432e-06	5.74161e-09	5.05346e-09	8.71634e-06	2.08316e-09	7.28252e-09	8.71765e-06	8.70818e-06	6.55805e-06	1.39281e-08	6.26229e-10	2.19516e-06	6.40337e-09	0	6.53434e-06	1.1481e-08	6.54051e-06	2.03354e-08	3.36444e-09	2.29529e-09	1.33777e-08	6.54046e-06	2.1789e-05	1.30771e-05	0.000756192
d3_28	0.000868811	1.96277e-05	7.6589e-09	6.53259e-06	1.74363e-05	8.71273e-06	2.18764e-06	4.04744e-09	4.05452e-09	6.53854e-06	2.61578e-05	8.18135e-09	6.53949e-06	6.54226e-06	4.13189e-09	1.18075e-09	1.30683e-05	1.26278e-08	6.55242e-06	0	6.54389e-06	0	1.30738e-05	1.96167e-05	2.18571e-06	6.54132e-06	7.45581e-10	1.24632e-08	0	6.53228e-06	6.53486e-06	1.30704e-05	6.94978e-09	9.65484e-09	6.54692e-06	6.53836e-06	0	1.48889e-09	2.17998e-06	6.5449e-06	6.52965e-06	2.28736e-09	6.54438e-06	1.52572e-05	1.06896e-08	0	3.05151e-05	4.16257e-09	6.53762e-06	1.46934e-08	0	1.3079e-05	6.53723e-06	6.533e-06	0	6.54468e-06	6.5326e-06	1.30777e-05	6.52965e-06	6.53012e-06	6.54184e-06	8.72658e-06	8.72342e-06	6.55122e-06	6.54011e-06	6.53993e-06	0	6.53846e-06	6.53926e-06	4.91642e-09	1.05063e-09	1.7448e-05	0	6.537e-06	9.54285e-09	6.54184e-06	2.78233e-09	1.51172e-08	9.67461e-09	1.30786e-05	1.23747e-09	1.30714e-05	7.77778e-09	6.52965e-06	6.53676e-06	1.73658e-08	8.71607e-06	5.27678e-09	0	2.76446e-09	0	0	6.53619e-06	6.54107e-06	0.000708283
