	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305238	1.13801e-05	1.13872e-05	5.69405e-06	1.3284e-05	2.46682e-05	1.89616e-05	1.51805e-05	5.6986e-06	5.71023e-06	1.13774e-05	1.32867e-05	9.51898e-06	5.6973e-06	5.69731e-06	1.32952e-05	1.32961e-05	5.69546e-06	1.3282e-05	5.69122e-06	1.7074e-05	2.08859e-05	1.70779e-05	1.32798e-05	2.27676e-05	5.71482e-06	7.59183e-06	5.69336e-06	1.13783e-05	4.35951e-09	1.32846e-05	5.69769e-06	1.32905e-05	2.08773e-05	1.8984e-05	1.32744e-05	1.32752e-05	1.45252e-08	1.1648e-08	7.58585e-06	2.655e-05	1.32884e-05	7.59805e-06	1.13889e-05	1.91164e-06	5.21741e-09	3.80103e-06	1.13718e-05	1.13907e-05	2.13386e-08	5.69323e-06	7.59632e-06	5.6963e-06	2.27602e-05	7.59479e-06	1.13963e-05	1.13882e-05	5.69518e-06	2.65598e-05	2.65717e-05	1.18856e-08	8.92949e-09	1.70697e-05	1.48211e-08	9.21432e-09	1.13788e-05	2.27656e-05	1.32911e-05	1.13858e-05	8.54773e-06	1.46539e-09	1.13918e-05	5.69177e-06	1.70702e-05	1.32814e-05	1.72334e-08	1.24882e-08	5.70173e-06	4.32899e-09	1.5192e-05	1.89818e-06	9.48724e-06	1.13772e-05	7.60028e-06	1.32894e-05	1.13937e-05	1.1407e-05	5.69748e-06	1.13798e-05	4.43099e-09	1.70774e-05	7.59922e-06	5.70743e-06	2.46698e-05	0.00139025
d2_11	0.00279148	1.89651e-05	7.602e-06	5.71381e-06	5.71284e-06	7.60183e-06	1.13843e-05	5.70333e-06	9.51153e-06	1.91401e-06	5.71082e-06	2.2754e-05	1.71882e-08	1.13947e-05	9.85022e-10	7.6002e-06	2.27872e-05	1.32759e-05	9.51048e-06	1.90544e-06	1.51925e-05	1.32917e-05	5.70223e-06	1.13865e-05	3.64444e-09	1.32854e-05	1.89898e-05	3.60453e-05	1.73138e-08	1.13998e-05	1.13919e-05	1.91189e-06	1.89822e-05	5.69616e-06	1.13717e-05	1.1385e-05	7.58924e-06	1.61227e-05	1.36414e-09	1.89937e-06	5.68232e-06	5.69476e-06	5.70213e-06	1.67651e-08	1.77757e-08	3.8196e-06	1.94018e-06	1.13864e-05	5.70365e-06	6.77017e-09	7.60606e-06	1.91249e-06	8.55926e-06	5.70896e-06	1.83052e-08	1.89708e-05	7.60595e-06	5.70749e-06	5.70402e-06	1.13903e-05	5.69323e-06	1.70906e-05	5.70001e-06	1.6128e-05	5.69025e-06	7.59688e-06	1.36961e-08	5.70088e-06	5.0568e-09	7.59084e-06	1.32754e-05	1.51738e-05	7.5895e-06	5.70071e-06	4.36637e-09	5.69853e-06	5.692e-06	1.13815e-05	1.89907e-05	5.70206e-06	1.32706e-05	1.13861e-05	1.13786e-05	2.84539e-05	5.70981e-06	5.69433e-06	1.70734e-05	1.13902e-05	1.3283e-05	1.89683e-05	1.32894e-05	1.70579e-05	1.13856e-05	1.13916e-05	0.00150496
d2_12	0.00271551	1.89738e-05	1.1389e-05	3.69942e-05	1.70609e-05	1.23571e-08	1.1405e-05	1.71053e-05	5.70694e-06	1.70773e-05	1.89657e-05	2.27585e-05	1.13866e-05	1.13758e-05	3.74521e-09	1.33018e-05	1.13878e-05	3.60347e-05	3.82027e-06	5.6988e-06	7.60395e-06	1.32949e-05	7.59282e-06	5.69303e-06	1.1378e-05	1.13817e-05	1.89749e-05	1.13789e-05	1.70843e-05	5.71022e-06	1.1382e-05	5.69347e-06	1.51799e-05	1.91633e-06	5.68705e-06	1.32778e-05	1.13861e-05	2.46585e-05	5.69811e-06	1.32874e-05	5.6884e-06	1.32885e-05	5.71135e-06	2.38739e-09	2.08887e-05	1.1382e-05	1.14028e-05	2.049e-08	1.32938e-05	1.89743e-05	7.59006e-06	1.70712e-05	5.69014e-06	8.29168e-09	1.13886e-05	1.13993e-05	3.75286e-09	5.69986e-06	1.15118e-08	7.60608e-06	5.69168e-06	1.32723e-05	2.18085e-05	5.69279e-06	1.13911e-05	2.46572e-05	1.91505e-06	1.1387e-05	5.70408e-06	1.89739e-05	1.89906e-05	1.51837e-05	3.28256e-09	1.7068e-05	1.52015e-05	6.40774e-09	2.0866e-05	2.27732e-05	7.60022e-06	5.69938e-06	5.69067e-06	1.90372e-06	2.65509e-05	5.70533e-06	3.03486e-05	1.32916e-05	3.0645e-08	1.52094e-05	6.47979e-09	1.32691e-05	1.91801e-06	3.13013e-05	2.27575e-05	7.60073e-06	0.00120998
d2_13	0.00239882	1.13855e-05	1.42251e-05	3.75303e-08	7.60632e-06	1.0108e-08	1.91352e-06	1.70648e-05	2.4655e-05	7.59519e-06	7.60372e-06	5.71038e-06	1.92994e-06	3.13096e-05	1.14029e-05	1.87897e-08	7.83368e-09	5.69911e-06	9.49343e-06	1.32888e-05	1.13833e-05	7.78202e-09	5.15088e-09	7.5821e-06	5.69537e-06	1.89637e-06	1.14004e-05	2.27763e-05	9.49781e-06	1.32903e-05	2.46566e-05	3.80511e-06	7.5957e-06	1.70661e-05	1.32867e-05	1.13922e-05	5.68986e-06	1.51144e-08	5.69648e-06	1.70737e-05	2.47358e-08	1.32676e-05	1.13905e-05	1.70634e-05	7.59418e-06	1.70875e-05	5.72704e-06	1.32841e-05	1.13795e-05	7.59069e-06	5.69731e-06	1.13885e-05	5.69367e-06	7.59605e-06	1.91418e-06	5.7041e-06	2.84481e-05	5.70712e-06	1.32844e-05	1.14159e-08	1.5242e-08	3.94562e-09	1.13822e-05	1.32903e-05	1.89727e-05	1.32756e-05	2.08791e-05	5.70022e-06	5.69993e-06	5.71419e-06	7.59471e-11	5.69908e-06	5.69331e-06	2.08755e-05	5.69466e-06	2.27541e-05	1.70734e-05	2.74352e-08	1.13871e-05	5.70814e-06	1.19046e-09	2.08532e-05	5.69096e-06	5.70215e-06	5.69226e-06	8.40114e-10	8.97217e-09	1.89623e-05	1.93765e-08	2.08632e-05	1.40675e-08	5.69596e-06	2.27658e-05	1.13737e-05	0.00132782
d2_14	0.00217324	1.3285e-05	1.13746e-05	9.50915e-06	5.64493e-09	1.32962e-05	9.17681e-10	3.12897e-05	7.16828e-09	1.70923e-05	3.10846e-09	2.46694e-05	5.6999e-06	1.32833e-05	5.7014e-06	2.84537e-05	8.14087e-09	2.46505e-05	1.13865e-05	1.51741e-05	5.694e-06	9.49649e-06	1.60032e-09	5.69647e-06	1.51673e-05	5.69751e-06	5.69604e-06	2.11949e-08	2.27707e-05	1.1702e-08	1.45561e-08	5.69625e-06	1.13974e-05	1.70764e-05	1.7068e-05	1.91792e-06	3.03434e-05	3.81011e-06	7.60435e-06	1.92181e-06	2.27618e-05	1.32894e-05	1.70721e-05	5.69791e-06	5.41642e-09	9.49401e-06	5.69476e-06	7.59544e-06	1.70729e-05	1.13951e-05	5.70027e-06	7.60363e-06	1.9075e-06	1.90697e-06	8.23923e-09	7.60913e-06	9.49495e-06	7.59171e-06	2.99688e-08	5.69261e-06	1.89946e-06	5.6965e-06	1.89841e-05	5.7021e-06	2.08585e-05	9.5048e-06	5.69927e-06	1.70886e-05	5.70997e-06	1.32799e-05	1.70781e-05	5.68993e-06	3.64853e-09	2.84406e-05	7.59295e-06	5.70873e-06	7.66385e-09	1.94791e-09	1.89694e-05	1.51837e-05	1.14043e-05	1.14001e-05	1.13874e-05	1.32716e-05	5.68345e-06	7.66546e-09	1.13835e-05	5.71261e-06	3.03417e-05	1.91497e-06	1.88579e-08	2.69959e-08	1.32812e-05	1.13679e-05	0.00154401
d2_15	0.00224276	1.61307e-08	1.89692e-05	5.7068e-06	1.90526e-06	5.69637e-06	5.71071e-06	1.70761e-05	3.26852e-08	5.70267e-06	1.89886e-05	1.90803e-06	1.70604e-05	1.90891e-06	1.13879e-05	5.70252e-06	1.9926e-05	7.32615e-09	1.13884e-05	5.70727e-06	1.13892e-05	1.32855e-05	1.32781e-05	1.32881e-05	4.2249e-09	7.60485e-06	1.70688e-05	1.518e-05	1.51798e-05	5.71735e-06	1.70688e-05	7.59778e-06	7.60405e-06	5.7004e-06	5.69291e-06	1.32789e-05	1.7071e-05	9.48903e-06	1.70658e-05	1.70759e-05	1.13822e-05	7.59689e-06	7.60157e-06	0	4.87368e-09	7.58652e-06	2.46678e-05	1.51787e-05	1.32838e-05	2.46568e-05	1.51712e-05	1.8965e-05	1.70571e-05	1.16677e-08	5.69895e-06	1.13797e-05	5.70288e-06	1.32781e-05	1.13846e-05	5.69888e-06	2.27672e-05	3.82586e-06	1.13809e-05	1.13822e-05	5.70433e-06	1.80427e-05	8.72193e-09	1.51708e-05	1.13843e-05	5.70238e-06	5.70086e-06	1.3284e-05	7.59732e-06	1.32881e-05	1.14088e-05	1.90981e-06	1.70657e-05	7.53907e-09	1.91192e-06	1.70632e-05	1.01474e-09	1.3057e-08	5.69316e-06	7.59411e-06	1.13873e-05	1.89831e-05	4.39828e-09	1.70717e-05	1.92084e-06	2.37186e-05	2.84505e-05	1.78793e-08	1.8961e-05	7.59691e-06	0.00152292
d2_16	0.0020367	1.32935e-05	1.13845e-05	1.89723e-05	1.34203e-08	1.13828e-05	7.61699e-06	5.70553e-06	1.80418e-05	1.52431e-08	3.79343e-05	5.87228e-09	5.70437e-06	5.69758e-06	5.705e-06	5.69761e-06	2.56083e-05	1.13836e-05	1.13886e-05	1.51868e-05	5.70271e-06	7.60833e-06	1.70788e-05	2.18232e-05	1.70648e-05	7.60075e-06	8.227e-09	1.51733e-05	1.4244e-05	1.27694e-08	1.89741e-05	2.85425e-06	1.13959e-05	1.14051e-05	5.70454e-06	2.38055e-08	7.59148e-06	5.7043e-06	4.33867e-09	1.5176e-05	7.59448e-06	1.84132e-08	9.4952e-06	5.70712e-06	5.68834e-06	1.13886e-05	1.13871e-05	1.89784e-05	1.89664e-05	5.70835e-10	7.59925e-06	5.70063e-06	3.98263e-05	1.70827e-05	1.57003e-08	5.70097e-06	2.84531e-05	2.46619e-05	1.90657e-06	5.70439e-06	5.7143e-06	5.715e-06	1.1399e-05	1.13922e-05	1.51739e-05	1.3282e-05	5.6877e-06	1.13782e-05	1.13914e-05	2.46406e-05	1.90623e-06	1.51889e-05	1.70783e-05	1.90413e-06	2.46578e-05	1.41354e-09	1.91507e-06	3.22691e-05	6.64299e-06	1.51783e-05	1.13786e-05	7.59091e-06	2.27771e-05	5.70009e-06	1.89706e-05	5.70331e-06	2.46565e-05	1.91337e-06	7.5852e-06	1.32708e-05	1.13746e-05	7.59534e-06	1.13853e-05	8.43518e-09	0.00142064
d2_17	0.00203264	5.69191e-06	5.69819e-06	1.1407e-05	2.27658e-05	1.90269e-06	2.08758e-05	1.05386e-08	5.70495e-06	1.70784e-05	1.90937e-06	1.13853e-05	5.7074e-06	1.89702e-05	1.04488e-05	5.70412e-06	5.69962e-06	5.70455e-06	3.72243e-09	1.13904e-05	5.71276e-06	1.70686e-05	2.46711e-05	1.13889e-05	7.61619e-06	5.69127e-06	1.13831e-05	5.69987e-06	5.69557e-06	5.69001e-06	2.46628e-05	1.7081e-05	6.99184e-09	1.13918e-05	3.03645e-05	1.70664e-05	1.13823e-05	1.13898e-05	9.49145e-06	5.69513e-06	1.70596e-05	1.32922e-05	1.13902e-05	5.69286e-06	7.5919e-06	1.33037e-05	1.90896e-06	1.13354e-08	2.46644e-05	5.69772e-06	1.65896e-08	5.53861e-09	1.51694e-05	1.90441e-06	3.03594e-05	1.70899e-05	5.69986e-06	1.7091e-05	2.84477e-05	1.71864e-08	9.50421e-06	5.69773e-06	2.46816e-05	3.41394e-05	1.32799e-05	1.35334e-08	1.70716e-05	1.13782e-05	1.70709e-05	7.59084e-06	1.13814e-05	1.89807e-05	1.13911e-05	2.27695e-05	1.70642e-05	1.51815e-05	1.13903e-05	5.70133e-06	5.6999e-06	2.46593e-05	5.70202e-06	1.70651e-09	1.13746e-05	1.70682e-05	5.6946e-06	5.69178e-06	9.50129e-06	5.70581e-06	7.60454e-06	9.80534e-09	1.13794e-05	5.6915e-06	7.59014e-06	7.58296e-06	0.0014264
d2_18	0.00195695	3.03525e-05	1.32891e-05	1.70662e-05	1.70844e-05	1.14072e-05	1.13948e-05	5.70429e-06	4.19747e-09	9.72244e-07	2.89632e-09	1.70713e-05	2.46634e-05	7.59273e-06	5.7011e-06	5.69405e-06	5.70286e-06	1.32711e-05	7.59422e-06	5.6936e-06	1.32942e-05	2.8668e-06	1.33089e-08	1.42405e-05	5.69445e-06	5.70321e-06	1.33098e-08	9.49353e-06	8.43344e-09	1.13824e-05	2.46743e-05	1.32882e-05	1.32885e-05	5.70975e-06	2.2759e-05	9.4961e-06	1.1388e-05	1.19057e-08	1.1385e-05	9.49233e-06	5.69257e-06	2.03316e-08	5.70753e-06	3.82697e-06	7.5925e-06	1.13897e-05	7.56128e-09	7.58159e-06	1.13858e-05	5.69261e-06	5.69891e-06	5.53042e-09	7.5848e-06	5.69268e-06	1.8953e-05	3.03545e-05	9.49701e-06	1.26039e-08	4.34837e-09	5.80918e-09	1.14004e-05	3.98259e-05	1.13809e-05	1.1393e-05	2.27574e-05	1.33036e-09	1.57977e-08	7.59632e-06	1.3277e-05	1.52025e-05	1.70708e-05	1.32871e-05	1.13947e-05	1.51633e-05	1.70783e-05	5.69835e-06	1.91923e-06	1.32852e-05	1.32858e-05	1.13929e-05	1.52593e-08	1.68408e-08	1.32945e-05	0	2.46498e-05	2.27485e-05	1.13871e-05	1.8967e-05	9.49603e-06	1.70751e-05	5.69234e-06	6.6462e-06	1.70678e-05	5.69171e-06	0.00144903
d2_19	0.00201531	1.38098e-08	5.69793e-06	1.13808e-05	1.13829e-05	1.40392e-08	1.90999e-06	7.593e-06	1.9066e-06	2.08771e-05	1.70864e-05	9.49541e-06	1.32709e-05	2.08597e-05	2.84549e-05	1.89818e-05	1.89893e-05	1.61352e-05	1.48324e-10	1.89595e-05	1.89738e-05	2.27703e-05	5.73015e-06	1.92297e-06	3.53592e-09	1.13758e-05	5.69671e-06	1.32921e-05	2.08676e-05	5.69802e-06	1.90755e-06	1.13889e-05	2.27682e-05	7.59569e-06	1.7084e-05	1.13781e-05	1.13825e-05	1.13748e-05	2.39701e-08	1.9049e-06	1.14006e-05	9.48567e-06	7.59028e-06	8.9318e-09	7.59986e-06	1.32919e-05	1.70556e-05	1.90891e-06	5.7029e-06	5.68915e-06	2.08587e-05	1.90133e-06	2.27681e-05	1.70745e-05	1.32727e-05	2.46579e-05	1.13831e-05	2.08685e-05	5.69882e-06	1.13876e-05	1.70804e-05	1.78419e-08	2.27599e-05	2.65742e-08	5.71096e-06	4.20384e-09	1.32802e-05	1.90785e-06	1.32876e-05	1.70724e-05	5.69408e-06	5.68243e-06	5.69449e-06	5.71718e-06	9.49734e-06	1.70785e-05	1.51691e-05	1.13811e-05	1.91617e-06	5.68661e-06	1.13852e-05	1.13748e-05	7.09505e-09	5.69882e-06	3.41353e-05	5.70378e-06	1.7071e-05	1.7093e-05	1.91233e-06	1.13835e-05	8.54598e-06	1.13955e-05	5.69239e-06	1.13753e-05	0.00142248
d2_20	0.00185809	1.32794e-05	1.70646e-05	2.27893e-05	2.27656e-05	1.32652e-05	1.90872e-06	1.90224e-06	5.70683e-06	9.42735e-09	5.71205e-06	1.13915e-05	1.92255e-06	5.6936e-06	8.5367e-06	2.05164e-08	7.60255e-06	7.59516e-06	5.68983e-06	1.89688e-05	7.59444e-06	1.13981e-05	5.70669e-06	5.69674e-06	1.13873e-05	1.91923e-06	5.6958e-06	2.75073e-05	1.32896e-05	3.41447e-05	1.13853e-05	1.70714e-05	5.69461e-06	9.00578e-09	1.91007e-06	7.60599e-06	1.13983e-05	1.16936e-08	1.70606e-05	1.14088e-05	1.13842e-05	1.92305e-06	8.11853e-09	2.08716e-05	7.55179e-09	2.33535e-08	8.92099e-09	1.70715e-05	5.69934e-06	1.70647e-05	1.13922e-05	1.32804e-05	1.47275e-08	1.32984e-05	1.32837e-05	1.14074e-05	2.2754e-05	5.69746e-06	1.14066e-05	9.50595e-06	9.49376e-06	5.69925e-06	1.32873e-05	1.24235e-08	1.89801e-05	1.89754e-05	1.32772e-05	1.10877e-08	1.63561e-08	2.27587e-05	5.69341e-06	1.89768e-05	7.59492e-06	1.89538e-05	7.60542e-06	3.92016e-09	1.62444e-08	1.13741e-05	1.3272e-05	1.14025e-05	1.18683e-09	1.70663e-05	1.1379e-05	1.32832e-05	1.66941e-08	1.33577e-08	7.59394e-06	1.1378e-05	9.50454e-06	1.13917e-05	1.13951e-05	9.06999e-09	1.89707e-05	1.89629e-06	0.00138459
d2_21	0.00178709	1.32842e-05	1.13855e-05	1.13849e-05	2.08654e-05	1.89664e-05	1.33038e-05	1.13826e-05	1.13995e-05	3.67606e-09	7.59988e-06	5.68252e-06	2.27851e-05	1.70696e-05	5.69328e-06	2.65589e-05	1.43181e-08	5.6925e-06	7.59237e-06	5.69514e-06	5.68882e-06	1.32823e-05	1.70643e-05	9.50833e-06	7.59785e-06	9.50011e-06	2.27762e-05	1.09035e-08	1.13817e-05	1.32873e-05	8.12578e-09	5.70148e-06	5.69652e-06	5.68469e-06	1.70691e-05	3.60405e-05	1.3292e-05	5.69861e-06	9.49612e-06	5.70007e-06	5.70402e-06	2.27524e-05	9.90273e-09	2.46735e-05	7.60008e-06	1.89706e-05	1.13886e-05	1.89555e-05	7.60024e-06	1.32803e-05	1.13823e-05	1.13787e-05	1.32675e-05	5.69055e-06	1.91572e-06	7.59114e-06	1.13806e-05	1.13846e-05	1.80374e-05	5.6972e-06	2.2758e-05	1.32917e-05	7.60514e-06	2.65612e-05	5.69922e-06	5.70398e-06	2.08761e-05	1.32729e-05	1.13991e-05	5.69373e-06	5.68757e-06	7.59184e-06	5.69761e-06	1.13823e-05	1.32944e-05	1.13744e-05	1.32797e-05	1.13822e-05	6.91789e-09	2.54841e-08	5.68973e-06	2.27556e-05	5.69816e-06	5.68851e-06	5.69448e-06	2.08693e-05	1.70986e-05	1.90654e-06	5.69307e-06	1.70637e-05	5.69755e-06	1.70632e-05	1.70568e-05	3.60359e-05	0.00131448
d2_22	0.0017242	5.93112e-09	1.32849e-05	5.68893e-06	1.6659e-08	1.13796e-05	1.14722e-08	8.5473e-06	5.70002e-06	1.32827e-05	5.69114e-06	1.91278e-06	5.68859e-06	1.63561e-08	1.13767e-05	5.69679e-06	1.70718e-05	7.60146e-06	1.59636e-08	1.12101e-08	2.46496e-05	1.91154e-06	1.91783e-06	1.32873e-05	7.58912e-06	1.32808e-05	5.70217e-06	5.70409e-06	2.27632e-05	5.70383e-06	5.69368e-06	1.81209e-08	1.1431e-05	7.60047e-06	3.98148e-05	1.89589e-05	1.33133e-05	1.23484e-05	2.27505e-05	2.08685e-05	1.1387e-05	1.32793e-05	5.69886e-06	1.13915e-05	2.84432e-05	5.00852e-09	1.32837e-05	5.70889e-06	1.70822e-05	5.68552e-06	5.68923e-06	1.90865e-06	7.60584e-06	7.59877e-06	5.68828e-06	5.69389e-06	3.03358e-05	3.48219e-09	5.693e-06	1.13745e-05	7.60083e-06	2.46573e-05	5.7059e-06	1.70748e-05	1.91255e-06	2.83664e-09	1.32813e-05	7.5891e-06	2.78301e-09	2.84568e-05	1.13793e-05	2.27576e-05	1.13923e-05	1.51724e-05	1.89776e-05	1.91071e-06	1.13813e-05	1.19621e-08	1.13857e-05	7.60255e-06	5.69447e-06	1.89644e-05	7.58504e-06	1.13855e-05	5.70353e-06	1.51913e-05	2.17899e-09	5.6936e-06	5.44132e-09	5.69843e-06	1.70713e-05	1.51892e-05	5.69072e-06	5.69353e-06	0.00136373
d2_23	0.0018099	1.90674e-06	1.89769e-05	2.08694e-05	1.89895e-05	7.60277e-06	1.62565e-08	9.29661e-10	5.69836e-06	1.18924e-08	5.70249e-06	3.41415e-05	1.13919e-05	1.99264e-05	1.51745e-05	1.91799e-06	1.32886e-05	1.20308e-08	1.13924e-05	1.91327e-06	7.60264e-06	2.46562e-05	1.13933e-05	1.70753e-05	2.08794e-05	1.13818e-05	1.13887e-05	1.32654e-05	1.32858e-05	1.99179e-05	7.59776e-06	1.3303e-05	9.50264e-06	1.70789e-05	1.89891e-05	1.26852e-08	5.69818e-06	1.3296e-05	1.14035e-05	3.80578e-06	9.4888e-06	7.59101e-06	2.08784e-05	5.69791e-06	5.7005e-06	5.69091e-06	2.61593e-08	1.70636e-05	5.70282e-06	9.69002e-09	5.6844e-06	1.52626e-08	1.91458e-06	1.70607e-05	1.14147e-05	1.32865e-05	1.32922e-05	1.70624e-05	1.5182e-05	1.7295e-08	1.32873e-05	5.69851e-06	8.73437e-09	1.13943e-05	7.6009e-06	1.13945e-05	1.32948e-05	1.7062e-05	1.13905e-05	7.59479e-06	7.59281e-06	1.13741e-05	9.49021e-06	7.60202e-06	5.68685e-06	2.29575e-08	5.70402e-06	1.896e-05	5.69766e-06	2.27837e-05	7.60843e-06	5.69817e-06	1.13898e-05	2.27572e-05	5.69019e-06	1.13926e-05	5.6954e-06	1.32917e-05	2.18125e-05	6.37565e-09	1.89736e-05	3.87889e-09	1.70617e-05	5.33784e-09	0.00152675
d2_24	0.00181337	5.68747e-06	1.3284e-05	1.08014e-09	1.26712e-08	7.59877e-06	1.70595e-05	5.689e-06	1.89647e-05	5.69997e-06	2.18281e-05	5.69946e-06	8.45333e-09	1.47708e-08	1.8951e-05	5.69555e-06	5.68751e-06	2.08731e-05	1.91064e-06	1.33145e-05	3.03564e-05	7.58314e-06	1.23113e-08	5.69953e-06	1.51907e-05	1.05624e-08	1.32834e-05	1.32741e-05	1.14025e-05	5.7011e-06	1.90956e-06	1.13952e-05	2.46593e-05	1.89559e-05	1.1393e-05	5.69267e-06	1.13959e-05	1.70726e-05	5.71327e-06	1.328e-05	7.5827e-06	2.0411e-08	9.49081e-06	2.56174e-09	1.27828e-08	5.68942e-06	5.70773e-06	1.33015e-05	1.89524e-05	5.69903e-06	4.17759e-09	5.68931e-06	7.60371e-06	2.08652e-05	1.13867e-05	5.70989e-06	8.53188e-06	1.1371e-05	7.59296e-06	9.62357e-09	9.49653e-06	1.13877e-05	1.13862e-05	1.90738e-06	3.8279e-09	1.89842e-05	7.60029e-06	5.69638e-06	3.81155e-06	5.69153e-06	2.84598e-05	1.70653e-05	2.2747e-05	5.69989e-06	1.7082e-05	1.18788e-08	2.84271e-05	1.32858e-05	5.72042e-06	1.70492e-05	1.33028e-05	1.91436e-06	2.46587e-05	1.70894e-05	3.03299e-05	5.69249e-06	1.32828e-05	1.12748e-08	1.13769e-05	1.90806e-06	5.69143e-06	1.32799e-05	9.49947e-06	7.59526e-06	0.00128118
d2_25	0.00164585	1.13938e-05	2.08508e-05	1.13813e-05	9.50407e-06	1.42247e-05	5.70607e-06	1.49328e-08	2.65851e-05	1.13796e-05	1.70622e-05	7.58538e-06	1.46373e-08	1.70678e-05	5.70201e-06	1.13802e-05	5.70177e-06	1.51784e-05	5.71303e-06	1.36826e-08	1.32836e-05	1.85985e-10	1.13897e-05	7.59739e-06	1.70778e-05	1.89691e-05	9.49299e-06	1.70687e-05	1.32805e-05	7.65036e-09	1.13952e-05	1.51848e-05	5.7e-06	5.69444e-06	1.13851e-05	2.46607e-05	5.69136e-06	9.26659e-09	1.32921e-05	7.54281e-09	1.70689e-05	5.69764e-06	1.32811e-05	1.51789e-05	7.59876e-06	7.59976e-06	5.69141e-06	7.5897e-06	5.70343e-06	5.69897e-06	1.70668e-05	1.89624e-05	5.7006e-06	1.13773e-05	1.32847e-05	2.08689e-05	1.90172e-06	2.08539e-05	7.60491e-06	5.68763e-06	1.32913e-05	1.89706e-05	1.32684e-05	1.89782e-05	1.51791e-05	1.51835e-05	2.08713e-05	1.13699e-05	2.1822e-05	1.32759e-05	1.35214e-08	7.60453e-06	5.69013e-06	1.66124e-09	1.138e-05	2.7507e-05	1.13855e-05	1.32834e-05	2.46515e-05	1.89593e-05	1.70798e-05	1.1385e-05	1.89783e-05	1.32909e-05	1.32822e-05	1.12159e-08	5.68928e-06	1.13985e-05	4.74162e-05	5.69363e-06	5.69732e-06	1.32759e-05	7.59011e-06	1.89843e-05	0.00128034
d2_26	0.00157147	1.13889e-05	1.13754e-05	5.70816e-06	5.69656e-06	1.7069e-05	5.25398e-09	2.46505e-05	9.48197e-06	1.94532e-08	5.69637e-06	5.69568e-06	1.90708e-06	5.69073e-06	1.24282e-08	1.8972e-05	7.60123e-06	3.41372e-05	1.70729e-05	7.58945e-06	1.13721e-05	7.58954e-06	7.59489e-06	1.05874e-08	1.32798e-05	2.84454e-05	1.70667e-05	1.33487e-08	1.13865e-05	3.81372e-06	5.69677e-06	9.87259e-09	1.61242e-05	2.65757e-05	1.90411e-06	1.91044e-06	1.32769e-05	7.61374e-06	5.70531e-06	1.89857e-05	2.82106e-08	1.13836e-05	5.69421e-06	7.6043e-06	2.46539e-05	7.60463e-06	7.60269e-06	1.32925e-05	1.13968e-05	1.13996e-05	1.89611e-05	3.03369e-05	1.89691e-05	1.91018e-06	2.46628e-05	8.21763e-09	1.51814e-05	5.69332e-06	7.6017e-06	1.32898e-05	7.58524e-06	5.69234e-06	7.5922e-06	1.13936e-05	5.69485e-06	1.13878e-05	1.42208e-05	1.70605e-05	1.89675e-05	1.13715e-05	1.32975e-05	1.51734e-05	1.10397e-09	1.13789e-05	1.53922e-09	7.59952e-06	2.84381e-05	1.13873e-05	1.13761e-05	7.60618e-06	1.13843e-05	1.90975e-06	1.12897e-08	5.70263e-06	1.90777e-06	4.82242e-09	1.32975e-05	3.60318e-05	6.65672e-06	5.71067e-06	2.84649e-05	7.60521e-06	5.68557e-06	1.70701e-05	0.00130786
