	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00069993	1.14448e-05	7.62213e-06	2.20614e-08	5.71667e-06	5.7194e-06	1.33222e-05	5.71236e-06	1.44489e-09	1.85649e-08	5.71414e-06	1.93229e-06	9.5279e-06	1.14241e-05	1.93165e-06	1.38839e-09	1.44555e-09	5.71507e-06	7.63264e-06	7.65423e-06	5.49807e-09	0	1.93849e-06	0	1.14377e-05	5.72094e-06	1.96499e-08	5.71261e-06	2.99325e-08	5.70573e-06	1.71603e-05	5.23648e-09	7.61092e-06	4.60575e-09	8.53115e-09	5.70923e-06	5.27499e-09	8.68676e-09	0	3.54793e-09	0	1.90794e-06	1.93416e-06	0	5.70982e-06	1.34252e-08	0	5.70639e-06	5.71287e-06	0	5.71506e-06	5.69213e-09	1.83233e-08	0	7.61926e-06	6.9142e-09	1.14364e-05	1.90884e-06	4.19972e-09	7.62728e-06	3.45149e-09	9.69707e-09	5.96538e-09	7.81474e-10	1.1444e-05	5.87948e-09	1.33253e-05	0	5.72579e-06	1.90551e-06	5.71978e-06	5.71963e-06	5.71379e-06	7.61473e-06	7.61703e-06	2.46845e-10	7.65118e-06	5.70909e-06	5.71399e-06	9.84903e-09	2.32765e-09	8.13755e-09	8.5657e-06	5.71212e-06	9.07558e-09	5.71847e-06	6.72052e-09	1.06955e-09	6.79253e-09	8.27473e-09	1.23504e-08	1.14365e-05	7.61545e-06	5.7143e-06	0.000589325
d1_29	0.000487936	1.92331e-06	2.87162e-06	1.83543e-09	7.619e-06	5.7077e-06	6.40247e-09	1.33324e-05	5.71969e-06	5.70901e-06	5.71423e-06	5.70512e-06	1.02517e-08	0	5.71155e-06	7.62297e-06	9.5319e-06	1.14302e-05	0	4.85413e-09	3.4941e-09	2.13278e-08	0	1.78831e-08	4.87489e-08	7.6115e-06	2.09937e-08	5.92471e-09	5.77146e-09	9.07618e-09	1.44756e-09	5.71292e-06	2.10779e-08	1.14377e-05	7.29782e-09	7.61778e-06	5.71655e-06	3.52118e-11	5.71616e-06	7.63371e-06	1.912e-06	1.90861e-06	5.73446e-06	7.61391e-06	3.47628e-09	5.71376e-06	7.61575e-06	1.52341e-05	5.71499e-06	0	1.62979e-08	7.62303e-06	7.62607e-06	0	1.14394e-05	1.92617e-06	5.73128e-06	1.14336e-05	4.08119e-09	1.67921e-09	1.14436e-05	5.70665e-06	1.14235e-05	7.61764e-06	0	5.71409e-06	5.72285e-06	4.31398e-10	8.62554e-10	5.73128e-06	1.48793e-10	1.50319e-10	5.71066e-06	9.30891e-09	5.70441e-06	2.3558e-08	0	8.00077e-09	2.83305e-09	3.10368e-08	1.14228e-05	5.73033e-06	1.14262e-05	5.72017e-06	3.53911e-09	0	1.68754e-09	5.70763e-06	7.60588e-06	0	1.9472e-08	5.71217e-06	7.61071e-06	6.4601e-09	0.000574101
d1_30	0.000652864	1.33151e-05	5.72088e-06	5.71983e-06	5.71924e-06	6.0814e-09	8.53983e-09	4.68099e-09	5.74741e-06	1.67502e-09	5.71345e-06	3.62156e-09	7.11802e-09	0	5.71442e-06	0	9.6048e-07	6.91387e-09	2.61617e-09	4.05081e-09	1.1731e-08	1.71346e-08	0	1.23742e-08	1.71865e-09	1.33248e-05	0	7.6074e-06	1.14244e-05	4.04538e-10	0	4.13115e-09	5.7229e-06	8.78849e-09	1.91578e-06	5.70863e-06	7.67756e-09	7.83151e-09	5.71707e-06	0	0	5.71136e-06	3.55336e-09	1.14185e-05	0	7.74826e-09	5.71232e-06	1.91006e-06	1.14239e-05	0	1.23392e-09	1.90676e-06	5.71764e-06	1.16582e-08	1.14124e-05	5.72482e-06	0	5.70944e-06	8.49275e-09	1.33271e-05	5.71041e-06	7.63294e-06	2.71869e-09	0	9.06976e-09	1.14212e-05	4.92198e-09	1.52431e-05	1.7128e-05	0	1.91024e-06	1.14088e-05	5.72062e-06	5.71498e-06	3.76332e-10	1.09605e-09	0	1.14212e-05	5.70884e-06	2.34636e-09	1.39281e-09	1.90373e-05	1.90891e-06	7.61924e-06	1.98562e-08	1.81123e-08	8.76945e-09	4.07703e-09	1.90366e-05	5.71079e-06	5.70776e-06	0	0	1.28953e-09	0.000525601
d1_31	0.000505592	9.93296e-09	1.79388e-08	0	1.14164e-05	2.64576e-09	5.71196e-06	4.60694e-09	5.71394e-06	3.61242e-09	5.72687e-06	5.70475e-06	5.70587e-06	5.70997e-06	5.47886e-09	0	4.79638e-09	1.92725e-06	7.6252e-06	2.15569e-10	1.14223e-05	5.71469e-06	5.69452e-09	1.71393e-05	1.6739e-08	7.61399e-06	0	2.68513e-09	5.73942e-06	0	4.96661e-09	5.70736e-06	1.7143e-05	9.51723e-06	1.14258e-05	1.33292e-05	3.51338e-09	5.72045e-06	1.91565e-06	1.14303e-05	5.71607e-06	5.70618e-06	2.64858e-09	4.76953e-09	0	5.71113e-06	6.7111e-10	5.71382e-06	5.71119e-06	5.71575e-06	2.92392e-08	5.7072e-06	5.72615e-06	0	7.42124e-09	5.72274e-06	1.90417e-06	9.55235e-09	5.71219e-06	1.91145e-06	8.51779e-09	3.4595e-09	5.71235e-06	2.86483e-06	0	8.13497e-09	0	0	8.40286e-10	7.6223e-06	3.29267e-09	5.71742e-06	5.71415e-06	6.84283e-09	0	1.1424e-05	6.21835e-09	5.46599e-09	7.6071e-06	1.4849e-09	5.71423e-06	1.33238e-05	1.90948e-06	5.71133e-06	0	1.14329e-05	5.71303e-06	5.72496e-06	8.19369e-10	2.75794e-09	1.10566e-09	0	7.62822e-06	0	0.00062072
d1_32	0.000618352	8.18877e-09	5.70589e-06	5.71994e-06	4.77535e-09	2.64287e-09	1.14261e-05	0	5.97287e-09	1.14307e-05	3.81323e-06	5.91963e-09	0	5.71167e-06	5.70725e-06	5.71225e-06	1.91519e-06	5.71389e-06	1.9131e-06	1.90671e-06	1.14309e-05	9.52258e-06	1.05933e-08	9.5237e-06	1.68953e-09	3.01315e-09	2.90808e-09	5.73251e-06	5.70727e-06	7.18369e-09	2.10531e-09	5.71307e-06	2.67895e-09	1.28015e-09	1.09918e-09	8.4428e-09	0	1.91175e-06	1.14207e-05	5.70953e-06	7.6179e-06	5.73701e-06	5.70459e-06	5.71254e-06	5.71215e-06	1.14262e-05	0	7.27334e-09	5.40342e-09	5.71232e-06	0	5.7089e-06	0	5.13168e-09	1.70219e-09	1.14197e-05	1.333e-05	6.9246e-09	1.78158e-09	5.99133e-09	5.70671e-06	5.71266e-06	1.80264e-09	0	3.5916e-10	0	9.25469e-10	5.71133e-06	5.71384e-06	0	1.37467e-09	1.14144e-05	6.43518e-11	9.47283e-09	1.90683e-06	5.71931e-06	7.49546e-09	5.7065e-06	5.71391e-06	2.73187e-09	7.61255e-06	5.70443e-06	1.00957e-10	0	2.64199e-09	1.2887e-08	5.73414e-06	0	7.62369e-06	1.92204e-06	5.70441e-06	1.9088e-06	7.61997e-06	7.31998e-09	0.000424671
d1_33	0.000512345	5.55723e-09	5.48735e-09	0	5.73322e-06	5.71375e-06	5.38188e-09	1.79792e-09	8.56293e-06	5.71485e-06	0	0	7.25828e-09	4.6434e-09	2.86226e-06	1.03152e-09	5.72717e-06	1.29781e-08	1.52539e-05	2.61169e-09	7.62288e-06	6.18402e-09	5.70854e-06	0	5.72443e-06	5.71583e-06	1.26673e-09	1.14203e-05	9.60867e-10	0	1.09511e-09	2.5882e-09	1.14017e-09	0	7.61299e-06	1.72784e-09	1.3322e-05	5.72849e-06	3.4747e-09	1.9113e-06	1.00429e-09	1.03118e-08	6.71126e-10	7.78955e-09	1.14296e-05	5.70835e-06	5.71499e-06	1.26983e-09	3.01805e-09	5.7106e-06	3.63115e-09	3.28354e-09	0	2.366e-09	7.63525e-09	5.7104e-06	1.33243e-05	2.33215e-09	0	1.5876e-09	0	5.70942e-06	0	3.07167e-10	4.38517e-09	9.63462e-07	1.46988e-08	5.7121e-06	5.70573e-06	0	0	1.71319e-05	1.1292e-09	1.03287e-08	0	1.91399e-06	1.33268e-05	5.71382e-06	1.90958e-06	4.14066e-09	5.71107e-06	1.22433e-09	5.71229e-06	5.72311e-06	2.31095e-09	1.33427e-08	1.14326e-05	5.71571e-06	0	0	7.61485e-06	0	0	0	0.000475979
d1_34	0.000531921	5.71728e-06	1.33507e-05	5.70736e-06	7.61635e-06	7.83444e-09	1.14272e-05	7.20456e-09	1.01216e-08	5.71606e-06	5.71376e-06	7.6211e-06	0	1.52523e-05	5.70864e-06	5.71542e-06	5.71398e-06	5.70802e-06	1.91811e-06	5.71605e-06	1.91345e-06	5.71188e-06	1.3335e-05	1.33295e-05	5.71672e-06	7.75197e-09	6.04068e-09	1.91563e-06	2.17157e-09	1.66644e-09	5.72546e-06	7.64565e-09	1.91051e-06	5.79381e-09	1.63483e-09	5.70441e-06	1.16417e-08	5.70787e-06	1.33225e-05	2.27782e-08	5.71803e-06	2.62108e-10	1.52284e-05	5.71166e-06	7.07334e-09	0	0	5.70783e-06	1.0732e-09	4.91594e-10	5.39285e-09	4.371e-09	4.1265e-09	0	7.70358e-10	1.80523e-09	5.71466e-06	6.8229e-09	7.6235e-06	1.90686e-06	3.74003e-09	5.70939e-06	5.71344e-06	5.72822e-06	2.11284e-09	2.02623e-09	0	0	5.70931e-06	1.91373e-06	9.53027e-09	0	2.13866e-09	7.6183e-06	3.1319e-09	5.71269e-06	2.70102e-10	1.3317e-05	5.7175e-06	8.30786e-09	4.20094e-09	5.70581e-06	0	5.71233e-06	5.70971e-06	4.08782e-09	1.91533e-06	2.28151e-09	7.61464e-06	0	8.37425e-09	1.17888e-08	5.66794e-09	1.14275e-05	0.000602539
d1_35	0.000610503	0	1.33304e-05	5.71468e-06	5.71655e-06	7.61394e-06	5.43685e-09	0	7.61994e-06	1.56901e-09	1.71302e-05	5.71492e-06	1.70581e-08	0	3.48372e-09	4.72859e-09	1.48474e-08	5.71069e-06	1.90445e-06	1.91128e-06	1.66982e-08	5.71703e-06	5.71702e-06	0	1.91146e-06	1.9102e-06	5.71399e-06	1.26255e-08	3.22116e-09	8.41632e-09	0	0	0	0	4.82682e-10	1.42058e-09	1.41078e-08	5.70468e-06	0	4.08124e-09	2.59714e-09	6.14433e-10	1.11186e-08	0	2.95379e-09	8.70734e-09	7.43332e-09	8.58752e-10	1.11497e-08	8.97194e-10	5.70663e-06	5.70591e-06	3.11824e-09	7.08768e-09	1.14218e-05	1.52355e-05	1.91325e-06	0	5.76822e-10	1.83944e-09	0	3.60955e-09	5.71159e-06	1.91406e-06	2.90632e-10	5.707e-06	5.59892e-09	4.72805e-09	5.7128e-06	0	3.52883e-09	0	0	5.71492e-06	0	0	8.32124e-09	5.71244e-06	5.71544e-06	5.72215e-06	4.85767e-09	7.62386e-06	0	8.43546e-09	0	7.61263e-06	0	3.05471e-09	5.71504e-06	0	0	1.14222e-05	8.57621e-10	1.6193e-09	0.00059015
d1_36	0.000555657	1.33269e-05	0	5.7143e-06	5.71126e-06	1.6956e-09	7.61652e-06	1.7751e-09	9.63876e-09	5.71355e-06	2.26183e-08	5.70973e-06	0	7.1129e-09	5.70822e-06	0	8.67069e-09	4.62489e-09	1.43739e-09	9.03293e-09	7.61594e-06	1.30393e-08	7.61457e-06	5.71558e-06	0	1.14213e-05	1.36964e-09	1.90969e-06	2.28499e-05	2.57408e-09	0	0	4.30022e-09	1.91188e-06	0	0	5.71712e-06	1.14239e-05	0	1.91013e-06	1.92097e-06	3.98316e-09	5.05915e-09	0	5.7155e-06	0	0	1.22107e-09	1.28538e-09	1.92094e-06	1.98769e-09	5.70998e-06	5.70441e-06	7.94083e-10	5.71392e-06	1.15158e-08	5.81283e-09	0	0	0	4.93201e-09	1.91193e-06	5.71108e-06	0	5.70883e-06	2.92854e-08	5.70866e-06	1.14346e-05	5.72876e-06	2.92924e-09	5.71539e-06	7.61062e-06	5.70441e-06	5.72107e-06	5.71212e-06	5.7107e-06	1.34492e-08	5.71532e-06	1.0515e-08	6.2743e-09	5.6744e-09	5.48746e-09	7.04901e-09	5.71122e-06	1.14299e-05	4.88989e-09	1.90541e-06	3.3375e-09	7.61645e-06	1.14303e-05	5.71234e-06	5.51709e-09	1.14265e-05	5.71354e-06	0.000477928
d1_37	0.000522886	5.70788e-06	7.61437e-06	7.61315e-06	6.01761e-09	1.9184e-06	1.1424e-05	5.71684e-06	5.71413e-06	3.52263e-09	5.71056e-06	1.14284e-05	1.71239e-05	0	0	1.14395e-05	0	5.72308e-06	0	0	8.1787e-11	9.52224e-06	6.32578e-09	0	5.26858e-11	1.07872e-08	1.90469e-06	0	5.70754e-06	0	3.17126e-09	5.71295e-06	1.91349e-06	1.14169e-05	3.17696e-10	0	3.03406e-10	5.71321e-06	2.15496e-09	5.71584e-06	5.70875e-06	7.70004e-09	0	5.71183e-06	5.70986e-06	0	1.90794e-06	5.3478e-10	0	3.5205e-09	0	2.70728e-09	5.71258e-06	5.71019e-06	5.7107e-06	2.29818e-10	5.70855e-06	0	5.72728e-06	0	0	1.14165e-05	7.58046e-09	1.14213e-05	1.63466e-09	3.60029e-09	9.26659e-10	0	3.5419e-09	1.31816e-08	0	2.26764e-09	0	7.62934e-06	7.62251e-06	0	5.70612e-06	0	5.80911e-09	7.61264e-06	2.81843e-09	5.7132e-06	5.71907e-06	1.84908e-10	1.25621e-08	2.04641e-09	1.14281e-05	5.71443e-06	0	1.1027e-09	4.56171e-09	3.09355e-10	5.71757e-06	1.14148e-05	0.000442719
d1_38	0.000530195	5.71692e-06	1.14275e-05	7.60713e-06	1.14238e-05	1.91027e-06	1.65961e-08	1.91784e-06	7.60767e-06	1.14234e-05	3.12422e-09	9.52909e-06	7.6154e-06	1.91225e-06	1.29396e-09	9.11074e-09	5.7097e-06	1.9141e-06	0	1.07964e-08	5.71933e-06	4.20145e-09	7.55745e-09	0	9.52404e-06	1.90695e-06	5.70441e-06	5.71187e-06	3.65502e-09	1.06584e-09	5.71403e-06	4.08232e-09	7.61156e-06	3.95382e-09	5.71609e-06	0	5.7137e-06	2.04905e-08	1.14179e-05	0	0	0	2.55523e-09	1.14252e-05	5.70764e-06	5.71455e-06	5.71325e-06	1.10721e-09	0	5.71182e-06	0	0	7.41139e-09	1.65367e-09	8.38659e-09	0	5.70904e-06	0	0	3.13116e-10	9.92229e-10	5.7059e-06	0	2.4162e-09	0	0	5.71794e-06	1.14251e-05	1.20755e-08	2.8632e-09	5.71097e-06	2.07484e-09	8.80431e-09	1.1424e-05	5.72272e-06	5.71417e-06	0	6.57479e-09	7.6283e-06	0	9.52387e-06	0	1.14211e-05	0	7.61504e-06	5.71635e-06	7.61367e-06	5.71023e-06	5.62735e-09	1.33179e-05	5.72271e-06	1.37437e-08	2.96246e-09	2.26498e-09	0.000538752
d1_39	0.000437765	5.70769e-06	5.714e-06	5.7117e-06	7.61614e-06	0	5.71521e-06	8.30892e-09	5.71492e-06	5.71202e-06	1.91085e-06	5.70618e-06	5.71177e-06	5.24735e-09	0	7.62407e-06	1.00165e-08	5.70757e-06	6.21201e-10	1.90441e-06	1.09749e-08	1.14376e-05	5.71857e-06	5.71278e-06	5.71005e-06	1.71286e-05	5.70756e-06	1.14212e-05	0	5.70869e-06	1.92629e-06	5.71099e-06	6.52603e-09	5.70715e-06	2.49436e-09	4.73863e-09	5.70701e-06	7.61257e-06	1.90741e-06	1.91357e-06	2.65506e-10	1.99466e-09	1.71433e-08	1.14212e-05	1.23858e-08	3.02105e-09	1.91982e-06	3.10815e-09	1.71245e-05	1.78662e-08	0	2.93832e-09	6.65477e-09	0	0	6.2943e-09	9.63436e-09	1.83356e-09	1.14183e-05	9.12127e-09	2.20469e-09	0	6.67826e-06	5.67478e-09	0	6.78422e-09	5.73328e-09	1.73446e-09	5.72041e-06	1.90947e-06	1.11215e-09	5.71211e-06	1.15229e-09	1.06085e-08	1.90833e-06	9.24318e-10	2.25613e-09	1.29204e-09	5.70799e-06	1.91246e-06	5.71937e-06	1.90794e-06	5.71017e-06	1.14257e-05	1.50438e-09	0	0	2.36862e-10	5.70983e-06	1.59303e-09	1.89671e-09	5.7294e-06	7.20933e-09	9.3066e-09	0.000475997
d1_40	0.000468944	5.71212e-06	1.14209e-05	0	1.14387e-05	0	7.60588e-06	3.15649e-09	1.14248e-05	0	8.87138e-10	7.62288e-06	8.7512e-09	7.62879e-06	5.70903e-06	0	7.57791e-09	1.14361e-05	1.06158e-08	1.50851e-08	4.27943e-09	0	3.77083e-09	0	5.71351e-06	0	0	0	2.29322e-09	1.15525e-09	0	7.65965e-09	3.68384e-09	1.71692e-09	9.56881e-09	6.72239e-10	1.90634e-06	6.74408e-09	1.91428e-06	5.71124e-06	0	1.718e-09	5.71427e-06	0	0	7.79863e-09	5.70441e-06	0	5.70909e-06	1.14201e-05	0	5.70828e-06	5.72602e-06	9.33249e-10	7.62602e-06	1.84329e-09	0	2.88804e-09	7.76099e-09	1.14201e-05	5.71169e-06	7.41667e-09	5.71865e-06	6.12493e-10	1.71913e-09	5.71074e-06	0	1.90885e-06	2.53e-09	0	2.40379e-09	5.71703e-06	9.03049e-09	1.90981e-06	7.36297e-10	0	1.90271e-06	4.22089e-09	7.60866e-06	0	0	4.53645e-10	5.71501e-06	3.65455e-09	5.7085e-06	5.70666e-06	5.71407e-06	1.9103e-06	0	3.42096e-09	2.62367e-09	1.14347e-05	1.91129e-06	2.34138e-09	0.000504536
d1_41	0.000541224	0	3.37336e-11	0	2.07048e-09	0	4.89584e-09	8.56983e-06	8.3819e-09	5.71811e-06	1.9069e-06	6.79029e-10	5.70441e-06	5.71378e-06	6.67501e-06	5.44154e-09	4.2222e-09	1.33262e-05	5.71595e-06	0	5.71559e-06	7.61596e-06	0	3.43764e-09	0	0	5.71295e-06	5.7127e-06	0	0	1.28872e-09	5.7134e-06	0	9.00155e-09	0	3.20354e-09	1.71302e-05	5.71518e-06	6.37395e-09	1.91594e-06	5.71569e-06	0	0	1.98899e-09	6.17496e-09	0	8.56748e-06	4.27404e-09	3.30422e-09	1.71281e-05	1.90807e-06	5.71722e-06	6.65581e-09	1.70386e-09	2.19481e-09	2.35067e-09	5.29651e-09	6.41317e-09	1.91923e-06	4.06457e-10	0	6.84692e-09	0	1.33159e-05	2.75649e-09	0	0	7.006e-09	4.39327e-10	1.60228e-09	5.70863e-06	5.71121e-06	1.71204e-05	1.58518e-09	0	0	7.61229e-06	1.68915e-09	0	3.83523e-06	5.71812e-06	0	1.90213e-06	0	0	5.71448e-06	0	1.33279e-05	8.42825e-09	5.16059e-10	4.79051e-09	5.71798e-06	0	5.71096e-06	0.000386506
d1_42	0.000421537	0	9.59317e-09	5.71596e-06	0	0	1.1424e-05	7.62134e-06	0	5.71359e-06	5.71303e-06	7.6326e-06	5.70449e-06	5.70863e-06	0	2.81823e-09	5.70627e-06	1.2592e-08	0	1.33181e-05	7.61766e-06	7.62022e-06	5.70973e-06	5.71283e-06	5.71006e-06	7.09121e-09	5.71262e-06	1.90618e-09	1.7132e-05	7.61132e-06	0	0	7.62145e-09	5.71632e-06	0	0	0	5.71926e-06	6.17192e-09	0	7.61162e-06	0	1.91102e-06	0	1.70134e-09	6.53391e-09	2.09285e-05	2.55808e-09	1.52076e-09	5.71233e-06	1.90911e-06	7.22628e-10	4.95196e-10	5.70479e-06	0	5.70876e-06	5.7092e-06	1.39405e-09	6.84839e-10	7.62417e-06	0	5.16114e-10	2.76411e-11	1.25407e-09	5.67193e-09	0	5.53361e-09	5.71847e-06	1.99467e-10	3.92783e-09	0	5.70731e-06	5.70441e-06	5.83901e-09	5.71079e-06	1.77556e-09	1.17892e-09	5.70441e-06	0	7.49228e-09	0	0	2.85736e-09	7.26559e-09	0	5.71279e-06	2.03129e-10	0	2.93923e-09	5.71221e-06	5.71116e-06	0	1.90497e-05	3.57583e-11	0.00040744
d1_43	0.00055309	6.66609e-06	5.70977e-06	1.2423e-09	0	2.46757e-09	5.39792e-09	7.46731e-10	2.10286e-09	7.62971e-06	2.473e-09	7.61515e-06	1.15879e-08	1.21976e-09	4.10347e-09	0	5.70507e-06	1.0727e-10	1.91772e-06	0	6.53994e-09	5.7126e-06	4.8582e-10	1.13785e-08	5.71314e-06	6.87251e-09	0	3.02448e-09	0	5.71247e-06	5.84148e-09	8.87855e-10	0	7.64223e-06	5.71971e-06	5.90663e-09	7.61303e-06	7.0082e-10	1.33192e-05	0	1.90535e-06	1.1425e-05	0	7.62015e-06	6.79605e-09	8.02075e-10	5.7123e-06	5.70441e-06	1.07822e-09	5.70868e-06	8.30674e-09	1.14187e-05	5.70973e-06	1.91701e-06	5.7113e-06	5.70441e-06	1.31044e-09	7.61578e-06	5.7051e-06	0	1.52437e-05	0	2.17634e-09	5.71258e-06	3.13689e-09	1.33203e-05	0	0	6.31135e-09	0	5.49582e-09	2.04832e-09	4.58624e-10	1.52266e-05	4.13276e-09	2.62407e-09	1.88955e-09	7.0839e-09	1.90992e-06	5.7162e-06	0	1.90556e-06	0	0	2.47473e-05	3.91227e-10	1.14226e-05	0	1.78409e-09	1.11583e-09	5.7246e-06	1.26457e-08	6.35709e-09	4.93507e-09	0.000529244
d1_44	0.00050455	4.5051e-10	5.71766e-06	6.22385e-09	4.48962e-10	5.71029e-06	0	5.71375e-06	9.45004e-09	5.7128e-06	5.70441e-06	1.36357e-09	0	1.15787e-08	5.98691e-10	1.91004e-06	1.78326e-09	1.91136e-06	5.71248e-06	0	3.7376e-09	7.61335e-06	6.55333e-09	5.70647e-06	7.6222e-06	7.62711e-06	0	2.17612e-09	0	6.46514e-10	5.71105e-06	5.89108e-09	6.42005e-09	6.42084e-10	0	1.30006e-09	1.90776e-06	0	6.85839e-09	0	0	5.71198e-06	0	1.35748e-09	0	0	1.33388e-05	5.70441e-06	1.08426e-08	4.15718e-09	0	7.62298e-06	5.71635e-06	1.88167e-09	5.72624e-06	3.82419e-06	0	0	6.45932e-09	3.28097e-09	3.19159e-09	5.01738e-10	0	9.46485e-10	9.60219e-10	1.13566e-08	5.70744e-06	3.07842e-09	1.6964e-09	7.61402e-06	5.71496e-06	0	5.71152e-06	1.14213e-05	0	1.10412e-09	0	2.28443e-05	8.19401e-10	1.14275e-05	1.90941e-06	9.22053e-10	4.82198e-09	4.40461e-09	1.91215e-06	0	5.70575e-06	1.14183e-05	2.57606e-09	5.72677e-06	0	1.71298e-05	7.03866e-10	5.7204e-06	0.000485478
d1_45	0.000608854	7.61591e-06	1.90959e-06	4.20136e-09	0	5.70811e-06	4.57717e-09	5.71407e-06	0	0	1.04591e-08	1.91186e-06	0	8.59306e-09	0	9.11971e-10	2.38164e-05	0	7.62641e-06	5.71683e-06	5.9555e-09	2.11117e-09	5.71402e-06	5.71992e-06	1.767e-09	0	6.64513e-10	0	5.71946e-06	8.519e-09	5.7236e-06	1.91638e-06	1.90573e-06	0	5.70452e-06	1.90689e-06	3.06197e-09	1.14226e-05	5.71791e-06	5.71681e-06	1.14243e-05	0	1.14166e-05	1.92128e-06	0	5.70725e-06	5.71609e-06	0	5.71211e-06	5.71051e-06	0	5.71072e-06	3.61782e-09	0	1.33505e-09	5.70599e-06	1.3319e-05	1.33233e-05	1.28523e-09	0	0	4.15379e-09	0	7.0346e-09	1.14273e-05	5.71337e-06	0	5.71967e-06	5.70935e-06	0	5.7088e-06	2.30881e-09	1.40217e-09	6.22672e-09	0	1.14226e-05	1.91216e-06	0	1.40069e-09	1.1427e-05	4.678e-09	5.71574e-06	0	0	7.61539e-06	2.40916e-09	0	5.88141e-10	6.78156e-09	1.33283e-05	7.12918e-10	2.89222e-10	1.90955e-06	5.71165e-06	0.000415077
d1_46	0.000441439	5.71592e-06	0	3.70825e-10	0	5.70651e-06	0	3.82577e-06	0	5.96197e-09	5.71428e-06	1.88361e-09	1.83087e-09	0	5.70922e-06	6.55378e-09	0	5.73286e-06	5.7066e-06	1.90815e-06	1.33414e-05	1.03561e-09	1.10913e-08	8.67059e-09	5.71098e-06	1.90937e-09	1.30885e-09	5.72324e-06	0	6.51625e-09	9.05703e-10	0	7.94273e-09	0	7.61378e-06	1.50511e-09	5.7067e-06	1.52405e-05	0	6.12268e-09	5.70441e-06	4.64827e-09	7.61145e-06	2.46381e-09	5.72042e-06	0	0	0	0	5.71088e-06	2.82228e-10	8.86226e-11	1.1301e-08	1.91047e-06	5.70441e-06	0	1.14223e-05	0	2.28202e-09	5.71307e-06	1.14193e-05	3.8152e-06	5.71707e-06	0	4.89595e-09	5.71642e-06	0	5.70533e-06	5.71914e-06	4.91448e-10	3.88795e-09	1.34307e-09	7.61516e-06	6.87373e-09	7.61392e-06	1.0477e-05	1.91804e-06	6.07637e-09	5.95215e-09	5.71971e-06	5.07397e-09	5.71417e-06	3.4427e-09	1.85367e-10	5.7097e-06	6.45989e-09	1.91057e-06	1.22441e-09	7.62458e-06	8.91138e-10	4.72284e-09	1.44354e-09	1.14242e-05	1.63991e-09	0.000399813
d1_47	0.000496696	0	5.1923e-09	9.32052e-11	0	5.70441e-06	7.61189e-06	5.71108e-06	1.90829e-06	0	1.71337e-05	5.71624e-06	1.32234e-09	5.71234e-06	0	1.5829e-08	5.71435e-06	0	5.7136e-06	0	1.77413e-10	4.45592e-09	1.90236e-06	0	0	7.6153e-06	4.36787e-09	2.86662e-06	5.72099e-06	5.71307e-06	1.90842e-06	1.22322e-08	9.20993e-10	2.67822e-09	0	5.71448e-06	5.71246e-06	5.70976e-06	5.18601e-09	5.71625e-06	8.53834e-09	5.32601e-09	7.6784e-09	5.70875e-06	3.76584e-09	1.79164e-09	1.08e-08	6.83701e-10	5.8666e-09	1.97789e-09	0	7.61606e-06	1.3321e-05	5.70924e-06	1.14278e-05	0	0	5.71898e-06	5.71362e-06	5.70792e-06	5.70511e-06	2.69573e-09	2.63475e-09	5.71749e-06	3.71217e-09	3.76072e-09	5.42537e-10	0	5.71298e-06	5.70441e-06	7.46296e-11	5.70784e-06	7.62188e-06	3.23563e-09	0	5.71318e-06	5.71363e-06	0	5.7253e-06	1.02385e-08	0	5.70809e-06	5.71538e-06	7.62678e-06	0	5.71298e-06	6.67478e-10	5.70441e-06	5.70847e-06	5.71318e-06	0	5.7051e-06	1.14157e-05	1.91095e-06	0.000388384
