	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_32	0.000657042	5.70002e-06	5.70033e-06	2.57494e-08	0	5.67837e-06	0	4.65299e-09	0	5.67956e-06	1.20089e-08	3.77149e-09	4.18765e-09	1.32539e-05	1.27629e-08	1.41269e-09	0	7.57779e-06	5.28112e-09	6.93442e-09	7.574e-06	5.02199e-09	4.61388e-11	5.68206e-06	5.69802e-06	1.90772e-06	0	7.56828e-06	1.84986e-09	6.30564e-09	1.13613e-05	0	8.00943e-09	9.76537e-09	7.57361e-06	0	5.68746e-06	2.12141e-09	0	1.89998e-06	5.68693e-06	1.90054e-06	0	7.52102e-10	5.69045e-06	6.2921e-09	5.67993e-06	5.68446e-06	1.8988e-06	5.6852e-06	5.68469e-06	3.44528e-09	1.83703e-09	4.64315e-09	7.58592e-06	3.94938e-09	1.4537e-08	5.68455e-06	1.91716e-06	7.57577e-06	5.70633e-06	5.67809e-06	0	1.4856e-08	1.52473e-08	5.68931e-06	0	2.51915e-09	1.32632e-05	2.84955e-06	0	5.69303e-06	5.68808e-06	1.13553e-05	0	5.68575e-06	1.89672e-06	1.69686e-09	8.34897e-09	0	2.57484e-09	3.28337e-09	1.70445e-05	7.00143e-09	0	4.28988e-09	0	7.23226e-09	2.08335e-08	5.68508e-06	1.90245e-06	5.6796e-06	0	2.47323e-10	0.000562742
d1_33	0.000648761	5.68558e-06	7.25695e-09	3.80579e-06	3.54485e-09	5.68057e-06	5.68304e-06	3.24459e-10	0	1.26659e-08	5.69138e-06	9.48196e-06	5.68634e-06	4.12285e-09	6.11973e-10	1.19292e-09	5.68521e-06	3.11112e-09	1.89932e-09	5.67977e-06	0	5.69233e-06	7.57941e-06	5.68431e-06	3.98721e-09	5.10223e-09	2.6564e-08	5.68207e-06	5.70232e-06	9.40949e-09	9.04703e-10	9.44696e-09	5.69507e-06	6.35125e-09	1.89906e-06	6.34484e-09	1.13708e-05	2.62775e-09	0	1.68074e-08	0	7.41137e-09	0	5.74172e-09	2.04529e-09	1.90146e-06	5.68406e-06	5.68212e-06	5.68826e-06	5.69382e-06	1.13725e-05	5.67791e-06	0	0	1.1376e-05	1.9013e-06	5.69792e-06	5.68811e-06	1.52669e-08	5.68491e-06	7.54718e-09	1.32628e-05	2.51022e-08	5.68597e-06	0	5.69644e-06	8.4946e-10	5.69204e-06	1.34116e-09	0	1.7044e-05	3.92747e-09	5.68425e-06	5.6859e-06	3.13471e-10	1.83903e-08	1.13641e-05	8.53609e-09	9.49959e-06	6.20015e-09	7.59232e-06	5.67633e-06	1.13586e-05	6.72136e-09	1.89917e-06	7.57424e-06	5.68818e-06	1.90778e-06	1.70353e-05	6.91822e-10	4.60693e-09	0	2.02642e-08	9.66389e-09	0.000540003
d1_34	0.000516181	5.63607e-09	1.91888e-06	1.01952e-09	5.67953e-06	0	7.58627e-06	1.90012e-06	0	5.68909e-06	1.138e-05	9.99393e-09	0	8.9071e-10	1.13635e-05	5.68418e-06	5.68742e-06	5.68498e-06	5.68141e-06	1.90149e-06	8.62711e-09	2.4882e-09	0	1.93049e-09	5.68247e-06	1.32759e-08	5.67621e-06	1.3252e-05	5.68492e-06	1.0103e-09	8.54489e-10	7.58323e-06	0	5.6809e-06	3.35027e-09	1.13766e-05	5.68871e-06	1.32571e-05	1.04134e-08	0	5.68593e-06	9.01046e-10	0	9.54006e-09	1.89755e-06	3.14582e-09	5.67973e-06	3.02709e-09	5.67928e-06	7.56989e-06	1.13689e-05	1.36944e-08	1.90129e-06	5.13606e-09	2.62097e-08	1.10864e-08	5.68582e-06	1.92846e-10	1.84705e-09	1.90102e-06	3.96225e-09	7.5771e-06	1.90282e-06	0	1.32648e-05	5.68316e-06	6.10461e-09	3.39787e-09	2.74093e-09	0	0	7.59082e-06	2.50884e-09	5.68447e-06	7.58348e-06	2.49753e-09	0	5.69946e-06	2.2742e-05	0	0	0	1.55871e-09	5.90333e-10	1.28171e-09	8.41887e-09	0	9.87383e-10	1.00996e-09	0	5.67973e-06	5.68483e-06	4.85616e-09	1.3263e-05	0.000462342
d1_35	0.000532325	3.21524e-09	4.43633e-09	6.43761e-09	7.30066e-09	1.13668e-05	5.70362e-06	1.39351e-08	1.52933e-09	2.31296e-09	2.0843e-05	7.57777e-06	0	0	1.13654e-05	5.68056e-06	1.56987e-08	1.13758e-05	5.69066e-06	2.49665e-08	5.68358e-06	2.26209e-09	8.42489e-09	7.58002e-06	1.13695e-05	0	5.69081e-06	0	6.24343e-10	4.25994e-09	0	5.68063e-09	6.722e-09	1.90802e-06	2.42117e-09	1.21273e-09	1.52719e-09	6.37746e-10	3.17131e-09	5.68874e-06	5.68198e-06	2.98192e-09	0	5.69994e-06	1.91952e-06	1.88027e-09	1.1363e-05	0	0	5.68561e-06	5.68159e-06	3.54813e-09	0	5.69821e-06	7.58539e-06	5.68354e-06	8.63016e-09	5.68449e-06	1.906e-06	7.55917e-09	5.68506e-06	5.68526e-06	1.32621e-05	6.99773e-10	3.40835e-05	5.69028e-06	7.59442e-06	1.29771e-09	5.22786e-09	5.6841e-06	2.6986e-09	5.68541e-06	0	0	0	2.03253e-09	5.68668e-06	5.68398e-06	5.70668e-06	1.21761e-09	6.92853e-10	0	1.70433e-05	2.11659e-09	5.68555e-06	5.69808e-06	1.50412e-09	5.67787e-06	6.19014e-10	5.4099e-09	7.39429e-10	2.32719e-09	0	5.68408e-06	0.000433943
d1_36	0.000486106	4.27074e-09	1.11082e-09	0	5.69162e-06	7.59095e-06	5.69197e-06	5.6943e-06	3.9311e-09	0	5.65154e-09	2.64312e-09	1.13716e-05	5.68984e-06	2.40996e-10	1.28939e-08	0	2.03622e-09	1.74379e-08	1.89882e-06	1.19424e-08	5.6777e-06	5.68617e-06	0	1.90173e-06	5.88057e-09	3.12414e-09	1.46232e-09	0	1.29555e-08	1.55219e-09	1.90894e-06	5.67621e-06	0	5.68247e-06	4.83542e-09	7.58222e-06	2.46077e-09	8.58341e-09	7.58357e-06	5.69074e-06	9.01693e-09	8.70586e-09	3.27967e-09	5.68101e-06	1.09243e-10	1.89416e-05	0	5.68901e-06	5.14868e-09	5.67621e-06	2.85861e-06	4.42985e-09	5.68436e-06	0	5.67977e-06	3.21184e-09	5.68312e-06	5.68846e-06	1.89605e-06	7.68886e-09	7.58148e-06	0	8.02748e-09	1.91394e-06	1.13694e-05	0	7.58547e-06	1.3271e-05	5.67992e-06	5.67691e-06	5.68056e-06	6.30131e-09	7.58027e-06	1.13639e-05	8.76754e-09	1.91398e-06	0	5.68608e-06	8.44974e-09	6.47747e-09	5.68857e-06	3.1093e-09	1.63903e-08	5.68543e-06	5.68329e-06	1.60519e-09	5.68313e-06	5.67621e-06	3.80966e-10	1.916e-06	7.38855e-09	5.68506e-06	0	0.000524873
d1_37	0.000514448	1.90306e-06	5.16512e-10	0	0	0	5.67876e-06	5.67621e-06	9.66832e-07	2.48491e-09	1.01809e-09	5.93045e-09	5.6817e-06	2.70491e-09	0	0	1.137e-05	4.47962e-09	1.09485e-08	0	5.68292e-06	2.15237e-09	0	7.5871e-06	0	3.81758e-09	1.899e-06	5.68956e-06	5.68494e-06	6.72712e-09	1.25853e-08	5.69605e-06	7.57486e-06	1.50579e-09	1.58534e-09	8.16518e-09	3.81205e-09	0	7.58795e-06	0	3.44512e-09	1.07114e-08	0	5.67668e-06	5.6938e-06	3.53579e-09	1.32639e-05	1.8983e-06	7.57948e-06	7.58851e-06	1.89309e-06	1.9007e-06	9.7809e-09	1.32664e-05	5.68484e-06	9.48413e-09	4.24016e-09	5.68896e-06	8.40342e-09	0	5.69562e-06	5.67669e-06	5.68694e-06	1.3258e-05	1.41025e-08	7.57149e-06	0	5.69121e-06	1.0601e-09	1.13725e-05	0	1.30298e-09	5.31513e-09	1.42835e-09	2.23538e-08	5.67801e-06	2.22848e-09	0	0	7.5723e-06	1.90099e-06	1.38767e-08	7.57741e-06	3.363e-09	5.68299e-06	5.67646e-06	0	1.13716e-05	0	1.70432e-05	5.80158e-09	1.93042e-09	5.68505e-06	8.75428e-09	0.000467948
d1_38	0.000575834	0	7.58075e-06	1.13775e-05	1.13685e-05	6.23746e-09	1.13715e-05	5.68477e-06	6.59056e-10	5.68883e-06	2.88078e-08	0	2.43458e-08	1.50944e-08	0	5.68917e-06	2.8658e-09	1.32614e-05	0	0	5.67907e-06	5.6841e-06	7.57811e-06	0	2.60332e-09	9.55487e-09	0	5.68901e-06	0	5.69157e-06	0	2.82354e-09	1.89523e-06	1.66738e-09	7.81395e-09	1.90153e-06	3.80838e-06	0	6.41937e-10	7.58599e-06	0	6.67306e-09	1.46901e-08	5.68628e-06	5.69946e-06	1.32659e-05	5.68394e-06	3.58489e-09	0	5.67915e-06	3.7887e-10	5.68863e-06	1.13682e-05	5.68375e-06	0	1.90283e-06	0	0	6.93324e-09	4.63852e-10	3.80463e-06	5.68234e-06	5.68444e-06	7.9014e-09	0	0	1.9025e-06	1.89564e-06	5.6786e-06	5.67868e-06	0	9.7912e-09	8.82045e-09	1.66673e-10	5.68497e-06	0	1.70558e-05	5.68316e-06	0	1.05613e-08	7.57286e-06	0	2.35702e-09	5.68163e-06	5.68249e-06	1.15128e-09	5.69408e-06	1.18154e-09	1.13779e-05	5.68055e-06	0	1.19841e-09	1.13592e-05	7.27148e-09	0.000428235
d1_39	0.000549678	3.3423e-09	0	0	7.11989e-11	1.1379e-05	5.69953e-06	1.32638e-05	7.72355e-09	3.8168e-09	7.15632e-09	2.1845e-09	1.17867e-08	7.23927e-09	5.68671e-06	5.68338e-06	3.06545e-10	3.40076e-09	4.28427e-09	5.68405e-06	1.32592e-05	5.68629e-06	9.24198e-10	7.58812e-06	8.93433e-10	1.13683e-05	2.08285e-05	7.57553e-06	0	2.29016e-09	2.15758e-11	0	2.00236e-09	6.13776e-10	1.90239e-06	4.41511e-09	6.28826e-09	5.684e-06	5.69252e-06	2.86779e-09	2.08369e-09	0	4.37987e-09	1.89317e-06	5.67897e-06	1.0421e-09	5.68528e-06	5.68726e-06	5.67621e-06	5.69552e-06	1.18945e-08	1.80474e-09	5.68244e-06	1.91141e-06	7.57854e-06	5.68753e-06	5.67893e-06	5.68693e-06	1.90345e-06	1.0715e-08	9.23096e-09	7.99853e-10	5.68048e-06	0	0	0	0	5.02778e-10	0	5.67988e-06	0	0	5.67978e-06	0	2.85735e-06	6.92354e-09	5.67727e-06	5.67621e-06	0	1.20397e-10	5.68357e-06	0	6.85602e-09	2.10393e-09	5.48632e-09	0	0	1.09635e-08	5.69135e-06	0	5.68995e-06	2.6044e-09	0	7.5763e-06	0.000318381
d1_40	0.000549871	0	7.58704e-06	2.85846e-06	1.90714e-06	5.37786e-09	5.68925e-06	1.53964e-10	4.41269e-09	0	0	0	3.87579e-10	4.12234e-09	5.68937e-06	0	2.92379e-09	7.58586e-06	5.6788e-06	7.60416e-10	7.58528e-06	6.56589e-09	3.89985e-09	1.13621e-05	9.30794e-09	0	0	5.6787e-06	8.34805e-10	1.13637e-05	1.13607e-05	1.89298e-06	1.89727e-06	5.67621e-06	1.89932e-06	9.11513e-09	2.97973e-09	5.68197e-06	1.30034e-08	4.25383e-10	5.68785e-06	1.60478e-10	4.49455e-09	7.59118e-06	7.58847e-06	5.34195e-09	1.64744e-08	5.67973e-06	1.67284e-11	1.1369e-05	7.5789e-06	0	5.67621e-06	5.68898e-06	1.90318e-06	1.8983e-06	2.7347e-09	0	5.69004e-06	0	9.53747e-07	1.90573e-06	5.95425e-09	3.80985e-09	1.89917e-06	5.08358e-09	1.30296e-09	1.09255e-08	0	6.29238e-09	1.18592e-09	5.6773e-06	0	1.27702e-09	5.68285e-06	2.06932e-08	9.43617e-09	5.68311e-06	5.6804e-06	5.68784e-06	5.69676e-06	1.63199e-09	8.77116e-09	9.87583e-09	1.04905e-09	5.68986e-06	7.57888e-06	5.68637e-06	7.5683e-06	5.68144e-06	0	3.31624e-09	0	0	0.000551296
d1_41	0.000533329	0	3.05656e-09	1.23803e-09	0	1.22326e-08	3.32561e-09	1.13634e-05	5.68498e-06	0	5.69029e-06	9.32822e-09	0	0	0	1.36357e-08	5.67746e-06	5.68497e-06	6.87319e-11	2.52506e-09	1.68338e-09	0	5.68577e-06	4.6959e-09	5.68029e-06	2.00662e-08	5.67716e-06	8.74589e-09	5.6854e-06	4.81964e-09	5.68772e-06	3.1986e-09	7.57518e-06	5.68694e-06	5.69855e-06	2.35433e-09	5.67621e-06	5.47937e-09	1.05817e-08	1.43643e-08	0	5.67621e-06	7.1048e-09	5.68639e-06	5.68224e-06	6.63941e-06	4.5248e-09	4.32111e-09	5.67986e-06	3.47237e-09	5.67621e-06	7.5776e-06	5.19602e-09	3.08314e-09	4.00276e-09	5.68644e-06	1.90515e-06	5.68725e-06	1.89913e-06	2.96977e-09	1.92866e-09	0	5.68855e-06	1.13622e-05	6.6789e-09	6.11892e-09	5.67621e-06	1.13785e-05	5.67695e-06	1.27404e-08	5.68454e-06	5.67974e-06	7.47433e-09	7.57722e-06	1.58089e-09	1.89705e-08	1.13653e-05	2.05867e-10	0	5.69259e-06	5.68122e-06	5.32381e-09	2.61268e-09	8.61197e-09	1.52598e-09	4.6186e-09	5.69302e-06	0	1.41473e-09	3.94314e-09	0	1.32573e-05	2.00079e-09	7.57301e-06	0.000496346
d1_42	0.000441238	0	5.68375e-06	1.57155e-08	0	0	9.47248e-06	0	5.68504e-06	1.23444e-09	9.83696e-10	5.6904e-06	7.34217e-09	7.48559e-10	5.64575e-09	0	1.13701e-05	7.57466e-06	4.45475e-09	9.15619e-09	0	1.90682e-06	7.28672e-10	0	7.04775e-09	2.20231e-09	4.1413e-09	5.68732e-06	5.68224e-06	5.59813e-09	0	2.04964e-09	1.90102e-06	1.32049e-09	5.68796e-06	2.10902e-09	5.03227e-10	1.13731e-05	0	5.68577e-06	7.58523e-06	5.69449e-06	2.48026e-10	5.67847e-06	0	4.12751e-09	1.68202e-09	0	1.70458e-05	7.58582e-06	1.00845e-08	0	5.68614e-06	6.73524e-10	5.68302e-06	0	8.34568e-10	0	5.6898e-06	1.13691e-05	0	5.68527e-06	5.6944e-06	0	5.68383e-06	0	2.57362e-09	1.5851e-10	7.57801e-06	7.54777e-09	0	5.68727e-06	0	5.68561e-06	5.68362e-06	0	9.6353e-10	1.13683e-05	3.79138e-11	5.68402e-06	5.68991e-06	5.69816e-06	0	1.90317e-06	5.68373e-06	7.57166e-06	7.57816e-06	5.68523e-06	4.79483e-09	1.13639e-05	7.57683e-06	1.13598e-05	1.42507e-10	5.68336e-06	0.000547526
d1_43	0.000563036	0	7.44687e-09	4.43593e-10	1.04902e-09	5.68073e-06	7.73331e-09	5.03003e-09	5.69054e-06	7.91058e-09	1.90249e-06	5.68642e-06	0	5.68574e-06	5.68421e-06	1.13859e-05	5.68417e-06	5.68913e-06	1.91646e-06	1.10022e-09	4.53248e-09	5.69688e-09	5.67833e-06	5.68527e-06	5.68007e-06	1.13733e-05	5.68065e-06	1.13773e-05	5.69632e-06	3.70815e-09	9.21418e-09	5.67851e-06	5.67798e-06	5.68388e-06	5.68828e-06	0	6.01202e-09	5.47362e-09	4.00022e-09	5.68604e-06	6.70589e-11	1.32778e-08	5.68524e-06	5.67925e-06	7.40747e-10	1.32647e-05	4.95585e-09	1.58145e-09	2.62568e-09	1.71191e-09	5.68345e-06	4.32565e-10	5.68449e-06	0	0	7.58702e-06	0	5.68759e-06	1.13814e-05	5.68423e-06	0	2.41909e-09	1.298e-09	3.3375e-10	7.59208e-06	3.39676e-09	1.81274e-09	1.01641e-08	7.20533e-10	1.27069e-09	1.32607e-05	0	7.78295e-09	3.1567e-09	0	1.89813e-06	1.10169e-08	5.68519e-06	8.17903e-09	1.32696e-05	1.84531e-09	7.5845e-06	0	5.67621e-06	1.3263e-05	0	0	1.13524e-05	9.46753e-06	6.8938e-10	2.93883e-09	5.68856e-06	5.67621e-06	0	0.000439551
d1_44	0.000502116	1.13684e-05	7.58465e-06	9.94722e-09	6.99365e-09	5.68004e-06	5.68641e-06	5.68198e-06	5.6864e-06	5.69147e-06	2.98327e-09	0	4.45462e-09	5.68806e-06	1.13635e-05	0	5.68717e-06	0	2.248e-09	5.61526e-09	1.90181e-06	5.7097e-06	1.89274e-06	0	0	0	5.67915e-06	3.25356e-09	2.95224e-09	1.24605e-08	9.4767e-06	7.57525e-06	5.48598e-09	5.68974e-06	5.58147e-09	0	0	1.90727e-06	6.72366e-09	0	1.13649e-05	0	0	0	1.13707e-05	3.37489e-09	1.32643e-05	9.69173e-10	0	5.76546e-09	4.38301e-09	7.54729e-09	1.32646e-05	1.89872e-06	5.67854e-06	5.68853e-06	1.83685e-09	5.68869e-06	0	7.57466e-06	5.68688e-06	1.65239e-09	1.13608e-05	2.89314e-09	4.01315e-09	5.68111e-06	7.5759e-06	1.9585e-10	1.89957e-06	0	0	0	0	1.13723e-05	7.58065e-06	0	5.28217e-09	1.90106e-06	5.68471e-06	5.67967e-06	1.18726e-08	1.13691e-05	5.68684e-06	1.5151e-05	1.98338e-09	1.70458e-05	5.67747e-06	5.69045e-06	1.13634e-05	2.30373e-10	2.32175e-08	7.57577e-06	8.40458e-10	0	0.000507667
d1_45	0.000495561	6.61104e-10	0	1.89884e-06	2.5209e-09	5.68871e-06	5.67908e-06	5.67688e-06	5.68239e-06	5.68635e-06	1.32567e-05	0	0	5.6951e-06	1.90627e-06	3.80451e-06	1.81137e-09	1.01268e-09	2.27448e-05	5.6811e-06	5.68786e-06	4.66696e-09	0	0	5.68669e-06	0	2.30433e-09	5.67943e-06	7.58507e-06	7.57857e-06	7.12978e-09	5.68284e-06	4.07135e-09	0	1.70474e-05	0	1.90252e-06	7.58505e-06	5.67871e-06	5.67621e-06	0	9.01936e-09	4.59062e-09	5.27992e-09	7.59946e-06	0	5.6854e-06	1.89904e-06	2.84477e-06	7.58387e-06	1.63407e-09	5.77913e-09	0	1.7382e-09	2.08967e-09	5.68731e-06	1.9631e-09	0	5.68627e-06	5.95917e-10	0	0	5.68343e-06	0	1.90299e-06	1.90529e-06	5.68267e-06	6.42979e-10	1.13644e-05	1.90078e-06	0	2.40615e-09	5.67625e-06	1.32588e-05	2.66413e-09	2.52461e-09	0	7.58161e-06	1.01806e-09	1.76401e-09	4.03727e-09	5.68348e-06	0	7.56903e-06	5.68485e-06	5.67884e-06	1.76275e-08	1.13713e-05	7.57435e-06	3.24754e-09	5.71173e-06	5.68708e-06	5.67811e-06	1.90001e-06	0.00048018
d1_46	0.000563118	7.08828e-09	5.67855e-06	5.68979e-06	3.98704e-09	9.95465e-10	2.75116e-09	1.13637e-05	0	7.59133e-06	1.13693e-05	3.65985e-10	5.68676e-06	0	5.68477e-06	1.00892e-08	8.66251e-10	5.67875e-06	0	5.68115e-06	0	0	1.13754e-05	1.13563e-05	0	7.2731e-09	3.65252e-09	1.89925e-06	5.68855e-06	1.89547e-05	5.68747e-06	5.68476e-06	1.32625e-05	5.67939e-06	5.67658e-06	8.09623e-10	5.68276e-06	0	1.2031e-09	2.23628e-09	0	1.90351e-06	5.67774e-06	7.57579e-06	8.47368e-10	0	4.62025e-09	5.68609e-06	2.22291e-09	2.47025e-09	1.89209e-06	0	5.67621e-06	1.13695e-05	6.82067e-09	7.57631e-06	2.57995e-09	4.727e-10	5.91608e-10	3.80217e-06	0	5.83198e-10	7.56828e-06	4.83721e-10	7.57791e-06	2.117e-09	1.13692e-05	3.28178e-09	5.68174e-06	7.57599e-06	3.79846e-06	7.57336e-06	5.24515e-10	9.82581e-10	1.58096e-08	1.89849e-06	7.57995e-06	0	1.23294e-08	5.69428e-06	2.43953e-08	4.89224e-10	1.90099e-06	5.67924e-06	1.51618e-09	5.69084e-06	5.68093e-06	0	1.13753e-05	2.83578e-09	0	5.67994e-06	0	5.68037e-06	0.000520954
d1_47	0.000568803	1.89805e-06	5.68177e-06	0	1.32643e-05	1.92702e-08	5.68629e-06	9.8779e-11	0	7.07709e-10	5.69414e-06	7.57241e-06	2.26029e-09	1.97313e-09	1.51608e-05	9.99126e-09	1.44889e-08	0	5.68076e-06	3.64392e-09	5.68401e-06	1.89735e-06	4.38784e-09	0	0	3.81298e-09	1.76449e-09	1.36808e-09	7.58452e-06	7.02555e-09	5.68952e-06	0	0	1.90073e-06	1.9002e-06	5.67931e-06	1.86408e-09	1.90154e-06	5.68474e-06	5.67845e-06	0	5.68094e-06	0	1.02275e-08	5.68544e-06	5.67763e-06	1.1374e-05	0	2.40455e-08	1.90083e-06	2.27412e-05	5.67621e-06	1.89599e-06	1.09262e-08	5.68398e-06	5.67938e-06	4.90218e-09	1.89737e-06	7.57773e-06	4.55423e-09	0	0	5.68997e-06	2.84638e-06	1.13642e-05	7.84954e-09	1.32604e-05	1.9067e-06	5.67571e-09	0	1.7038e-05	5.68349e-06	7.57634e-06	0	1.13727e-05	5.06068e-09	1.13648e-05	0	0	5.95889e-10	0	2.06841e-09	0	0	0	1.76366e-09	0	1.65292e-09	3.74561e-09	3.22222e-09	5.68871e-06	3.53841e-09	0	4.04441e-09	0.000411155
d1_48	0.000483425	2.97972e-09	1.32673e-05	7.75909e-09	1.32564e-05	2.93546e-09	7.57329e-06	4.83624e-09	1.03327e-08	5.68264e-06	1.13673e-05	1.96176e-09	5.68238e-06	5.68451e-06	8.42518e-09	7.54856e-09	1.32641e-05	2.18845e-09	7.58898e-06	1.13643e-05	4.13162e-09	7.57119e-06	1.3253e-05	0	1.68893e-09	5.69088e-06	1.13691e-05	2.48116e-08	5.69325e-06	4.5673e-10	1.32556e-05	5.70756e-06	0	9.47011e-06	5.6922e-06	5.68431e-06	5.6908e-06	1.41219e-08	0	7.58029e-06	2.32881e-09	4.5844e-09	0	0	2.32889e-09	0	7.57478e-06	0	1.97467e-09	1.89404e-05	2.86962e-09	1.27411e-08	1.18382e-09	6.50792e-09	1.89242e-09	1.82523e-09	0	5.23011e-10	1.90121e-06	5.68421e-06	7.56999e-06	5.68544e-06	0	3.28619e-10	5.3629e-09	0	3.16401e-09	5.68527e-06	0	6.74641e-09	0	7.25095e-09	0	5.05946e-09	0	5.67828e-06	5.68237e-06	0	5.68548e-06	4.16846e-09	1.13573e-05	0	5.67875e-06	0	1.19163e-08	0	0	5.80808e-09	5.62169e-10	0	1.11631e-08	0	0	3.32146e-09	0.00037705
d1_49	0.000524041	5.96422e-10	1.90431e-06	1.90178e-06	5.67943e-06	0	1.05687e-08	0	0	0	0	1.90051e-06	5.68726e-06	2.1211e-09	1.79381e-09	6.86503e-09	5.6891e-06	1.31648e-08	5.68127e-06	0	2.85088e-06	5.67872e-06	5.68289e-06	8.4727e-09	5.69382e-06	0	5.68594e-06	4.06459e-09	5.68776e-06	1.32588e-05	1.51761e-08	1.62523e-08	1.9043e-06	5.69408e-06	3.34218e-09	5.68646e-06	7.58913e-06	5.68574e-06	5.68105e-06	0	5.6892e-06	5.69007e-06	1.90388e-06	5.68985e-06	5.68205e-06	7.57644e-06	0	3.79891e-06	0	5.67621e-06	5.68152e-06	5.67835e-06	8.67763e-09	5.68628e-06	5.68598e-06	1.90099e-06	5.68998e-06	5.68555e-06	5.67621e-06	5.69734e-06	3.42131e-09	7.58479e-06	2.41704e-09	1.85916e-08	6.72787e-09	1.13699e-05	5.68506e-06	3.10642e-09	5.68621e-06	0	5.69095e-06	1.60772e-09	5.68082e-06	5.68658e-06	0	1.89907e-06	5.68166e-06	2.48805e-09	7.57607e-06	0	3.68625e-09	5.87969e-09	5.68547e-06	0	0	0	2.38139e-09	8.69989e-09	0	3.06105e-09	7.57951e-06	1.7719e-09	0	3.36733e-09	0.000432877
d1_50	0.000467747	4.01923e-09	4.01284e-10	0	5.52654e-09	7.02926e-09	0	0	0	0	6.39859e-09	8.76259e-09	5.68415e-06	2.32824e-09	1.13689e-05	2.66827e-10	5.68316e-06	0	5.67726e-06	7.58012e-06	0	8.49487e-09	5.93191e-10	4.0998e-09	0	3.13859e-09	1.89903e-06	5.68452e-06	1.90537e-06	9.08279e-09	1.88441e-09	2.03223e-09	0	7.58637e-06	5.67621e-06	5.68294e-06	8.15657e-09	1.8186e-09	0	5.29775e-09	2.82348e-09	9.72823e-09	1.90347e-06	4.21056e-09	1.90528e-06	1.70478e-05	2.96216e-09	5.33517e-09	5.67638e-06	0	0	0	1.57983e-09	1.35417e-09	0	5.67621e-06	4.11573e-10	4.08208e-09	5.69105e-06	5.68382e-06	6.65208e-06	5.67621e-06	1.89667e-06	5.6977e-06	1.13587e-05	1.89533e-06	5.69221e-06	0	1.13714e-05	5.68184e-06	0	0	1.13546e-05	5.68337e-06	9.19595e-09	1.13679e-05	5.68508e-06	4.23098e-09	1.13675e-05	7.092e-09	2.14203e-09	5.68749e-06	5.68508e-06	0	1.13647e-05	5.68801e-06	7.24233e-09	1.90178e-06	5.67621e-06	4.18456e-09	1.32602e-05	7.40735e-09	1.13542e-05	0	0.000403528
d1_51	0.000508349	0	9.80154e-10	0	9.4765e-06	2.85187e-09	1.48277e-08	0	8.20585e-09	0	0	0	3.49602e-09	0	5.18861e-09	0	0	3.02922e-09	1.32638e-05	0	1.13652e-05	0	5.68413e-06	5.6818e-06	1.70475e-05	1.90039e-06	9.2056e-10	2.00074e-09	1.13625e-05	6.5576e-09	1.32467e-05	0	5.68745e-06	0	0	1.06194e-08	5.67621e-06	1.98815e-09	0	5.68841e-06	5.68857e-06	2.26739e-09	0	7.5716e-06	2.46265e-05	3.83389e-09	9.73375e-10	0	1.13765e-05	5.68011e-06	5.6962e-06	7.16339e-09	0	7.57555e-06	1.89691e-06	5.6828e-06	5.68327e-06	1.90011e-06	1.90605e-06	5.68531e-06	1.90057e-06	1.21375e-11	1.9047e-06	0	5.68174e-06	7.87341e-09	5.68339e-06	0	2.65384e-09	0	1.191e-09	3.37727e-09	0	0	5.67926e-06	1.18748e-08	7.58422e-06	0	4.0794e-09	0	1.13549e-05	1.9044e-06	2.00644e-09	5.67621e-06	5.68455e-06	4.10503e-09	0	0	5.6935e-06	1.91431e-06	1.13593e-05	7.45662e-10	5.68346e-06	5.61771e-09	0.000488725
