	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240075	1.52095e-05	6.97811e-09	9.08054e-09	0	9.58865e-09	2.60718e-05	0	2.28163e-05	4.87373e-12	0	8.68634e-06	6.51583e-06	8.67983e-06	9.55168e-09	6.5133e-06	8.68154e-06	1.02502e-08	1.6727e-08	0	1.73597e-05	6.51763e-06	6.51826e-06	0	0	8.68997e-06	2.17202e-05	1.00052e-08	0	1.89596e-10	1.95322e-05	8.69124e-06	1.95487e-05	0	6.51225e-06	2.6051e-05	1.25254e-08	6.51768e-06	1.52219e-05	1.95273e-05	0	8.81995e-09	2.17783e-06	6.50507e-06	0	1.44556e-09	8.6821e-06	2.01937e-08	0	6.50507e-06	8.6946e-06	2.07764e-08	6.51705e-06	2.65473e-09	1.23318e-08	6.51661e-06	6.52727e-06	5.45702e-09	6.52353e-06	2.17145e-05	6.52115e-06	1.52045e-05	8.68311e-06	2.11063e-10	0	8.67824e-06	1.08723e-05	6.51262e-06	8.68431e-06	0	2.18079e-06	1.04185e-09	1.3035e-05	8.68083e-06	2.17081e-05	1.16939e-08	6.50783e-06	4.76816e-09	1.95311e-05	8.68154e-06	6.52447e-06	0	1.46207e-09	6.50554e-06	6.50672e-06	6.52128e-06	6.52311e-06	1.30193e-05	3.77894e-09	2.174e-06	1.30305e-05	1.51963e-05	6.51776e-06	0	0.000644781
d3_11	0.00196914	6.52277e-06	6.52515e-06	2.19321e-06	2.182e-06	1.15001e-08	1.73643e-05	6.51393e-06	6.51472e-06	2.17976e-06	6.51586e-06	2.19212e-06	1.83885e-09	6.51614e-06	8.15713e-09	2.60712e-05	6.51304e-06	6.51347e-06	9.07161e-09	1.30327e-05	1.65627e-08	1.34672e-08	6.51377e-06	6.50998e-06	1.51989e-05	6.50713e-06	3.59022e-10	6.58356e-10	6.50507e-06	1.60489e-08	1.99716e-08	1.30149e-05	2.29475e-09	0	2.17581e-06	2.38953e-05	6.51058e-06	1.30309e-05	4.27388e-09	0	6.51806e-06	6.52317e-06	1.51979e-05	1.30324e-05	6.51445e-06	1.95315e-05	1.30238e-05	6.51198e-06	6.51515e-06	6.52436e-06	3.54585e-09	8.69511e-06	6.52153e-06	6.52179e-06	1.52061e-05	6.52041e-06	6.51634e-06	8.68957e-06	1.30299e-05	1.30327e-05	1.41231e-09	2.64139e-10	1.30127e-05	6.5139e-06	1.30217e-05	6.52336e-06	6.51613e-06	6.51441e-06	2.19204e-06	1.30269e-05	7.77629e-09	8.68274e-06	0	6.40993e-10	1.30362e-05	6.51289e-06	5.7421e-09	3.27772e-09	1.95457e-05	6.52678e-06	6.51294e-06	1.30341e-05	2.19102e-06	6.50955e-06	1.63554e-08	0	1.30296e-05	1.73794e-05	1.30161e-05	1.30292e-05	0	6.51196e-06	4.37416e-06	2.77088e-09	0.000618865
d3_12	0.00172825	8.07801e-09	6.51359e-06	0	8.68346e-06	3.31547e-09	5.97797e-09	1.3039e-05	1.30135e-05	6.51232e-06	8.68527e-06	6.51184e-06	1.1127e-08	1.06941e-08	2.17783e-06	4.3585e-06	0	5.89129e-09	8.68845e-06	1.95374e-05	6.52529e-06	4.64924e-09	6.51103e-06	6.52692e-06	2.18105e-06	1.52028e-05	0	6.5179e-06	6.50911e-06	1.30273e-05	6.51537e-06	0	6.52259e-06	1.93308e-09	8.68354e-06	6.50507e-06	2.18188e-06	6.51474e-06	2.56162e-09	8.69126e-06	6.50747e-06	0	6.51455e-06	0	1.30248e-05	5.93712e-09	2.18602e-06	6.51328e-06	2.88872e-09	8.67343e-06	6.51423e-06	0	5.64582e-09	2.3078e-09	1.30263e-05	1.30262e-05	5.61802e-09	0	6.50808e-06	8.68895e-06	8.68219e-06	6.5114e-06	4.58055e-09	0	1.52044e-05	6.51225e-06	1.30231e-05	0	5.63369e-09	1.81798e-09	1.73819e-05	1.43262e-08	6.51554e-06	1.30222e-05	3.73409e-09	4.70946e-09	6.51162e-06	6.51746e-06	1.51989e-05	2.18513e-06	8.68864e-06	1.30247e-05	1.30353e-05	2.18328e-06	0	0	4.82931e-09	1.30282e-05	1.51945e-05	1.51995e-05	6.51294e-06	0	6.51366e-06	0	0.000866374
d3_13	0.00159863	2.17885e-06	6.5222e-06	1.78531e-08	6.92964e-09	1.30222e-05	6.54437e-06	1.08712e-05	6.50984e-06	6.53397e-09	1.88881e-09	1.30311e-05	6.51792e-06	1.30301e-05	0	8.08573e-09	1.41284e-08	8.69212e-06	2.17831e-06	0	0	6.51814e-06	0	0	0	1.3029e-05	2.17281e-05	6.53011e-06	1.30238e-05	6.5152e-06	1.71394e-08	1.27175e-08	1.73632e-05	1.04355e-08	2.18053e-06	6.51404e-06	1.63784e-08	2.11905e-09	2.17724e-06	6.51459e-06	6.30127e-09	6.52044e-06	1.51982e-05	5.60196e-09	2.18376e-06	0	6.52453e-06	0	6.56656e-10	1.30223e-05	0	2.69937e-09	1.30352e-05	0	8.69614e-06	7.54151e-09	1.08605e-05	2.17021e-05	8.69526e-06	7.68766e-09	6.51119e-06	0	8.18632e-09	6.52177e-06	1.30293e-05	1.30325e-05	1.83129e-08	1.9532e-05	9.00006e-09	6.5153e-06	0	1.02812e-08	8.68215e-06	6.52315e-06	6.46175e-09	1.01534e-08	3.10432e-09	0	1.51883e-05	6.51462e-06	8.6915e-06	1.30335e-05	6.39183e-09	8.68919e-06	0	1.76229e-10	6.51532e-06	6.06572e-10	6.51008e-06	3.48436e-09	8.69e-06	4.49629e-09	6.50585e-06	8.68275e-06	0.000736063
d3_14	0.0012833	2.8877e-09	4.07894e-09	6.51361e-06	6.5287e-06	6.52084e-06	4.34598e-06	1.09306e-09	6.51417e-06	1.65993e-09	5.01522e-09	9.17556e-09	0	6.51602e-06	6.53323e-06	1.28339e-08	2.60578e-05	0	8.9776e-09	1.23164e-08	8.69589e-06	6.52208e-06	6.51936e-06	0	1.3033e-05	8.67896e-06	6.51655e-06	2.88215e-09	1.62894e-05	1.16692e-09	8.69631e-06	6.51303e-06	7.31558e-09	1.10291e-08	6.52928e-06	2.18373e-06	1.54432e-09	8.68301e-06	6.50769e-06	5.69895e-09	6.51501e-06	8.70454e-09	6.09019e-09	1.51936e-05	8.69033e-06	1.09554e-06	8.15369e-09	6.51666e-06	6.51272e-09	6.52135e-06	6.51409e-06	6.51401e-06	6.52228e-06	6.52214e-06	6.51605e-06	6.5152e-06	8.77152e-10	0	6.5187e-06	1.95469e-05	9.40128e-09	0	6.52442e-06	6.51552e-06	6.51697e-06	9.43461e-09	1.47612e-09	1.05795e-08	1.30213e-05	6.51658e-06	2.28048e-05	0	2.17571e-06	1.30386e-05	1.30278e-05	4.16464e-09	6.51322e-06	1.46602e-08	1.52089e-05	4.96131e-09	1.30249e-05	1.51997e-05	2.17729e-06	6.50507e-06	6.51387e-06	1.73863e-05	9.94396e-10	1.51904e-05	1.06461e-08	8.69588e-06	6.50837e-06	6.52116e-06	2.68133e-10	1.30308e-05	0.000681789
d3_15	0.00112618	8.69455e-06	6.52155e-06	1.46123e-08	2.17173e-05	1.82052e-09	0	2.17469e-06	9.74005e-09	1.51964e-05	4.90049e-09	2.29868e-09	7.90375e-09	1.42427e-08	9.9945e-10	0	6.52041e-06	1.73804e-05	6.52068e-06	6.51725e-06	1.30311e-05	1.04108e-08	3.26629e-09	6.51325e-06	6.53565e-06	1.30355e-05	0	1.30395e-05	6.52635e-06	4.21804e-09	1.16554e-08	2.15731e-09	4.14203e-09	6.51403e-06	1.51172e-10	3.77137e-09	6.52e-06	8.6796e-06	1.39726e-08	6.51394e-06	1.95503e-05	2.74156e-09	6.51786e-06	0	6.51332e-06	1.73688e-05	1.30285e-05	3.46912e-09	0	0	6.73087e-09	5.16227e-09	6.507e-06	9.14236e-09	1.70995e-09	2.17985e-06	1.30165e-05	2.18563e-06	6.53146e-06	0	5.39828e-09	8.68356e-06	6.51494e-06	3.46116e-09	2.18177e-06	1.52063e-05	7.62039e-09	6.51616e-06	6.5055e-06	4.35618e-06	1.30158e-05	1.30387e-05	1.2257e-08	6.5167e-06	6.52003e-06	2.30272e-09	2.17187e-06	6.50507e-06	1.39452e-08	8.65991e-10	8.69601e-06	3.04832e-09	1.0612e-08	8.86716e-09	1.52103e-05	3.4619e-09	6.51373e-06	2.1807e-06	2.38735e-05	2.60454e-05	9.50385e-09	6.51513e-06	6.50574e-06	0	0.000701321
d3_16	0.00107212	3.66041e-10	0	6.52094e-06	5.38184e-09	6.51212e-06	8.68928e-06	1.39706e-08	1.35784e-08	6.50944e-06	6.51988e-06	0	5.92337e-09	8.7029e-06	6.53318e-06	6.13218e-09	6.51582e-06	5.74596e-09	6.52387e-06	6.51562e-06	6.50807e-06	6.51791e-06	0	0	1.3035e-05	6.51573e-06	0	2.18242e-06	1.79952e-09	1.95387e-05	1.51965e-05	8.03285e-09	2.17732e-06	6.5105e-06	1.51975e-05	1.30339e-05	1.52067e-05	6.52114e-06	6.52104e-06	6.51848e-06	6.52761e-06	1.11694e-09	7.66169e-09	6.51795e-06	2.17642e-06	1.30378e-05	0	4.35312e-06	6.51612e-06	6.52068e-06	4.40484e-09	6.50535e-06	6.52408e-06	6.53178e-06	6.51263e-06	1.54482e-08	6.51759e-06	1.30467e-05	1.52191e-05	6.11666e-09	1.30271e-05	6.50827e-06	1.48755e-09	1.74483e-08	6.5272e-06	8.68082e-06	6.5133e-06	2.39956e-08	6.52918e-06	3.35898e-09	1.30374e-05	0	6.51946e-06	3.86992e-09	1.52042e-08	0	8.44985e-09	1.91164e-09	0	6.51958e-06	1.30252e-05	6.51113e-06	6.51563e-06	1.50346e-08	2.17223e-05	1.31939e-09	8.70001e-06	0	6.50629e-06	6.51471e-06	8.69677e-06	6.52219e-06	8.70234e-06	6.50546e-06	0.00077072
d3_17	0.00107089	6.50571e-06	1.22633e-08	6.5216e-06	8.73084e-09	6.51884e-06	6.51603e-06	6.51656e-06	4.38227e-09	6.51053e-06	8.54378e-10	2.17888e-06	6.50833e-06	3.1177e-10	6.52163e-06	1.3029e-05	1.09354e-06	6.52005e-06	2.17963e-06	1.2481e-08	1.5214e-05	9.78216e-06	6.51613e-06	2.1738e-06	2.17546e-06	4.13556e-09	6.51709e-06	6.51002e-06	7.41838e-10	7.41484e-10	2.71504e-05	1.39278e-09	6.52145e-06	0	0	3.78714e-09	9.56107e-09	1.30211e-05	0	1.51937e-05	4.99088e-09	0	0	1.30223e-05	2.18629e-06	9.23395e-09	1.3038e-05	6.5326e-06	6.5343e-06	2.09989e-08	2.75716e-09	5.14529e-09	6.50507e-06	1.30438e-05	1.84891e-09	2.1997e-06	1.15201e-09	6.51507e-06	5.44029e-09	3.06303e-09	2.17905e-06	6.51197e-06	1.5201e-05	7.69866e-09	6.50765e-06	1.30263e-05	1.12268e-10	1.64514e-08	2.1878e-06	2.38772e-05	1.9531e-05	1.84248e-09	5.62379e-09	6.52549e-06	6.51501e-06	6.72612e-10	0	6.52046e-06	1.51938e-05	6.52646e-06	4.11857e-09	4.26363e-09	1.60997e-09	6.51793e-06	0	1.30184e-05	2.18172e-06	1.25723e-08	1.51937e-05	0	2.71348e-09	2.76127e-09	6.51347e-06	6.52247e-06	0.000731621
d3_18	0.000965103	0	5.27013e-09	2.17141e-05	6.51028e-06	6.51159e-06	1.03792e-09	6.51552e-06	6.54037e-06	0	2.17029e-05	6.51947e-06	4.34148e-05	2.28345e-09	1.89475e-08	6.51388e-06	2.9953e-10	6.50783e-06	8.68512e-06	6.52144e-06	2.64151e-09	1.00059e-08	1.73707e-05	1.07975e-08	0	1.30441e-05	0	9.26872e-09	0	2.36562e-09	2.19458e-06	2.17944e-06	0	9.99293e-09	0	6.5207e-06	4.35157e-06	6.70693e-09	1.9532e-05	0	6.51915e-06	1.30432e-05	1.01703e-08	2.97213e-09	6.51398e-06	6.51858e-06	6.50653e-06	0	2.18147e-06	1.39053e-08	5.65164e-09	6.51686e-06	0	2.18189e-06	6.17353e-09	2.17975e-06	9.51124e-09	2.18428e-06	0	2.17722e-06	6.51812e-06	3.13066e-09	1.05191e-08	3.19317e-09	6.4344e-09	1.19006e-08	6.51371e-06	7.66463e-09	6.5085e-06	6.51109e-06	6.11506e-09	6.5222e-06	1.23216e-09	1.38292e-08	2.52696e-09	4.37836e-09	1.30259e-05	2.0965e-09	0	0	1.22639e-08	6.52384e-06	0	0	2.16981e-05	6.51539e-06	6.51499e-06	1.52181e-05	0	6.51088e-06	8.6867e-06	6.53386e-06	0	6.8562e-09	0.000747956
d3_19	0.00100412	2.3006e-09	6.52062e-06	2.54673e-09	9.95528e-09	3.32154e-10	3.46404e-09	7.14343e-09	6.51323e-06	0	1.9995e-08	0	3.8327e-09	6.12129e-09	6.52204e-06	5.62137e-09	1.30287e-05	8.69018e-06	6.5234e-06	6.52961e-06	1.51921e-05	1.95385e-05	6.51291e-06	2.17324e-06	4.92888e-10	2.1961e-06	1.30255e-05	0	6.5246e-06	6.51917e-06	8.68319e-06	1.2451e-09	1.22093e-08	6.52114e-06	0	6.23646e-09	6.51937e-06	2.84679e-09	1.91729e-09	1.30244e-05	2.86725e-09	6.1398e-09	1.43368e-08	9.70053e-09	1.64285e-08	6.53101e-06	2.18336e-06	6.5269e-06	3.26018e-06	1.95364e-05	1.08209e-08	0	0	3.62924e-09	8.68666e-06	0	6.51638e-06	5.5186e-09	2.18751e-06	8.68088e-06	1.95431e-05	0	9.95182e-10	1.17865e-08	0	7.54387e-09	8.69886e-06	5.75159e-09	2.82247e-05	8.68759e-06	9.0297e-09	2.17532e-06	0	0	4.92952e-09	2.17911e-06	6.32263e-09	8.68302e-06	6.51476e-06	0	6.5119e-06	6.50507e-06	1.95451e-05	3.26003e-06	6.50827e-06	2.1813e-06	8.68565e-06	2.61184e-09	6.50957e-06	6.51138e-06	8.57915e-09	8.68886e-06	1.30251e-05	8.68319e-06	0.000675233
d3_20	0.000830206	1.82678e-08	2.18037e-06	6.51003e-06	3.94318e-09	6.92623e-09	8.6843e-06	2.13587e-09	1.01059e-08	0	0	1.73636e-05	6.07934e-09	5.61982e-09	6.51793e-06	1.30228e-05	9.97587e-09	6.36904e-09	5.79583e-10	2.17638e-06	1.30193e-05	1.78993e-08	1.51916e-05	1.40271e-09	1.54133e-08	1.30333e-05	0	1.22572e-08	9.56707e-10	6.2585e-09	1.27934e-08	6.52718e-06	3.44125e-09	0	8.06483e-09	3.31479e-09	2.179e-06	6.51481e-06	2.17883e-06	6.51905e-06	4.48658e-10	6.51584e-06	6.50868e-06	1.30259e-05	2.08355e-09	4.98317e-09	6.51336e-06	4.17935e-09	0	4.00262e-10	1.30374e-05	8.68971e-06	5.93769e-09	6.51885e-06	6.52149e-06	2.16844e-06	2.18139e-06	8.86708e-10	1.3036e-05	8.69575e-06	1.52183e-05	1.30384e-05	3.07012e-09	6.51689e-06	6.51165e-06	1.30314e-05	8.68429e-06	0	1.21491e-09	2.06041e-08	0	1.5184e-05	8.68472e-06	6.52939e-06	6.50924e-06	1.30396e-05	6.6676e-09	0	2.10796e-09	6.07177e-09	6.51287e-06	6.51175e-06	6.51606e-06	6.52166e-06	8.70112e-06	6.51607e-06	1.30319e-05	6.51218e-06	1.95245e-05	7.02242e-09	1.30223e-05	1.04797e-08	6.9524e-09	8.19508e-09	0.000670921
d3_21	0.0009061	1.77895e-10	1.51926e-05	8.68012e-06	4.55755e-10	4.23935e-09	1.30349e-05	6.4764e-09	2.9293e-08	6.51591e-06	6.04116e-09	6.52978e-06	6.51942e-06	9.14356e-10	8.69661e-06	1.52061e-05	1.06087e-09	1.15482e-09	6.91253e-09	1.51965e-05	4.53161e-09	6.50975e-06	6.51415e-06	6.51741e-06	5.29678e-09	0	9.53183e-09	8.69125e-06	1.52045e-05	1.33629e-09	8.67818e-06	0	6.50786e-06	2.17077e-05	0	6.51256e-06	8.68932e-06	4.60663e-09	0	6.51042e-06	0	1.954e-05	5.26097e-09	0	0	2.44995e-09	1.52157e-05	4.32144e-09	1.30195e-05	7.18736e-09	5.0744e-09	1.3028e-05	8.68342e-06	1.01529e-08	1.30293e-05	6.51064e-06	0	2.178e-06	1.67056e-09	1.23086e-08	0	1.4903e-09	2.16753e-09	2.17094e-05	2.2058e-06	6.5209e-06	1.52109e-05	8.6799e-06	1.08565e-05	1.30351e-05	8.10383e-10	6.51506e-06	4.07304e-09	6.52231e-06	1.30186e-05	6.02507e-09	6.5148e-06	8.70257e-06	5.46774e-10	6.50507e-06	6.51462e-06	0	5.5763e-09	7.67274e-10	6.51818e-06	6.51546e-06	0	1.12552e-09	5.53156e-09	5.05558e-09	6.52146e-06	6.5135e-06	1.42148e-10	4.60979e-09	0.000810939
d3_22	0.000912083	5.22665e-10	9.32705e-09	1.17229e-09	1.30295e-05	6.51757e-06	8.68146e-06	6.51118e-06	6.52234e-06	6.51425e-06	2.46336e-09	2.18674e-06	2.17889e-06	3.46051e-09	6.51805e-06	0	6.52416e-06	1.30334e-05	5.46561e-09	6.52707e-06	8.20047e-09	6.50626e-06	0	5.76965e-10	6.68868e-09	1.30281e-05	4.42089e-09	1.73834e-05	2.1153e-08	8.69269e-06	6.51282e-06	1.73575e-08	1.73713e-05	1.04733e-08	0	8.90515e-09	0	0	0	6.3867e-09	3.884e-09	2.40253e-09	0	2.18041e-06	8.68614e-06	6.50507e-06	1.95399e-05	6.51322e-06	6.51606e-06	2.18673e-06	6.50974e-06	2.82189e-05	2.55664e-09	5.59429e-09	6.51481e-06	0	1.31994e-08	0	1.9545e-05	8.6992e-06	8.705e-06	2.19132e-06	1.5202e-05	6.51385e-06	0	6.51014e-06	6.5315e-06	7.57217e-09	7.76839e-10	0	9.54372e-10	1.08544e-05	0	0	1.30175e-05	5.95175e-09	8.69464e-06	5.90761e-09	1.08885e-09	6.51712e-06	6.5256e-06	5.4353e-09	0	0	0	2.48118e-09	6.5139e-06	6.52276e-06	6.47798e-09	6.51208e-06	6.51041e-06	8.68968e-06	1.08511e-05	4.59701e-10	0.000727262
d3_23	0.000783392	1.58192e-08	4.35304e-06	0	1.30399e-05	1.03691e-08	1.30444e-05	0	2.00697e-09	4.72368e-09	6.51804e-06	6.5116e-06	1.95343e-05	8.69295e-06	1.81336e-09	2.21352e-08	1.30387e-05	1.95281e-05	6.02957e-09	2.95926e-09	6.51104e-06	0	6.69843e-09	6.51229e-06	5.34555e-09	6.52455e-06	1.38265e-09	6.5142e-06	0	1.30307e-05	1.30146e-05	6.41482e-09	4.72785e-10	2.17784e-06	1.4686e-08	8.13213e-10	9.39286e-09	2.17634e-06	4.07286e-09	6.51594e-06	2.1826e-06	2.18141e-06	6.51434e-06	6.51475e-06	6.74079e-09	6.5161e-06	1.30314e-05	1.2428e-08	3.1973e-09	1.55727e-09	1.30202e-05	4.80477e-09	0	4.35554e-06	1.30233e-05	6.51551e-06	2.185e-06	6.51172e-06	6.51992e-06	6.51843e-06	0	0	6.51499e-06	1.31221e-08	1.52124e-05	4.34588e-06	8.68217e-06	6.51002e-06	0	5.50723e-09	8.71218e-06	6.52304e-06	0	1.30236e-05	0	6.51613e-06	8.69294e-06	1.52052e-05	6.51482e-06	1.91212e-09	6.50557e-06	6.51258e-06	0	8.67804e-06	1.90225e-09	8.69401e-06	5.84924e-09	1.30358e-05	2.5387e-08	1.30381e-05	8.68239e-06	3.51021e-09	1.50259e-09	8.68262e-06	0.000688286
d3_24	0.000872826	4.012e-09	0	1.30314e-05	6.51674e-06	4.87261e-09	2.28104e-05	2.17158e-05	7.27151e-09	2.85116e-09	6.51756e-06	2.18693e-06	1.22805e-08	5.36388e-09	0	1.213e-09	9.51908e-09	0	6.52088e-06	2.18337e-06	0	1.2299e-08	3.26036e-06	8.68633e-06	0	1.30297e-05	6.133e-09	6.5057e-06	2.28448e-09	6.51874e-06	6.51255e-06	6.52584e-06	0	8.01299e-09	2.1788e-06	8.69522e-06	1.52101e-05	6.58769e-09	0	1.7918e-09	1.82589e-10	6.51555e-06	6.51714e-06	6.52825e-06	6.52906e-06	1.30249e-05	6.5322e-06	2.1732e-06	1.30306e-05	6.59796e-09	6.51557e-06	1.30222e-05	2.44289e-09	5.90738e-10	2.84677e-10	7.87498e-09	2.18502e-06	0	2.89191e-09	6.524e-06	8.68692e-06	0	0	8.69905e-06	2.17215e-05	6.53973e-06	1.51947e-05	9.77445e-06	1.04154e-09	2.38879e-05	0	1.24521e-08	4.77172e-09	8.68959e-06	1.43709e-09	6.51609e-06	1.30267e-05	1.30221e-05	0	6.30522e-09	8.69725e-06	1.3374e-09	1.30238e-05	0	6.07917e-09	6.51555e-06	2.15453e-09	6.51218e-06	6.51322e-06	6.46901e-09	6.51561e-06	1.95447e-05	1.30345e-05	1.30236e-05	0.000738189
d3_25	0.000879643	4.91635e-10	6.51756e-06	6.53152e-06	6.51414e-06	6.52325e-06	6.2723e-10	6.51963e-06	2.2796e-08	0	6.52377e-06	1.51977e-05	6.52239e-06	1.51968e-05	6.07695e-09	6.52551e-06	2.179e-06	5.64177e-09	6.51793e-06	2.32453e-09	5.21952e-09	6.52671e-06	9.22629e-09	1.30187e-05	1.30378e-05	5.94658e-09	6.5057e-06	1.30226e-05	2.38707e-05	1.30248e-05	0	4.78909e-09	1.08584e-05	1.51991e-05	6.52206e-06	0	7.96281e-09	2.49223e-09	2.5886e-09	6.52434e-06	8.68791e-06	0	0	4.36121e-09	8.6903e-06	8.68671e-06	1.33587e-09	1.69934e-09	1.04608e-10	9.23976e-09	1.30249e-05	6.51908e-06	6.66208e-09	2.18509e-06	2.99568e-09	0	6.51124e-06	1.17483e-08	2.50537e-09	6.51385e-06	6.50845e-06	1.23396e-09	1.64958e-08	1.52173e-05	1.52117e-05	0	1.15247e-10	8.68034e-06	4.08909e-09	6.52107e-06	6.51958e-06	1.95305e-05	2.09053e-10	6.52419e-06	9.76954e-09	2.32398e-09	8.00013e-09	1.30228e-05	1.08886e-08	1.73471e-09	3.64307e-10	5.75668e-09	8.12528e-09	1.30287e-05	1.30291e-05	6.35107e-09	2.2665e-08	4.10951e-09	5.34311e-09	2.64013e-10	8.69327e-06	6.52295e-06	6.51781e-06	0	0.000725261
d3_26	0.000821676	6.50566e-06	2.17777e-06	2.20116e-06	8.68921e-09	6.51263e-06	1.62358e-08	6.50507e-06	5.9358e-09	1.3027e-05	1.30153e-05	8.61229e-09	6.51885e-06	4.17469e-09	6.52198e-06	6.51564e-06	1.48539e-09	2.4268e-10	9.01021e-09	2.17538e-06	9.57568e-10	4.36262e-06	0	1.95259e-05	3.3178e-09	5.26435e-09	6.52866e-06	0	6.51666e-06	1.77642e-09	1.24325e-08	8.70824e-06	9.47491e-10	2.06253e-05	6.5066e-06	4.75608e-09	3.49581e-09	6.51598e-06	6.51473e-06	1.52093e-05	6.50866e-06	6.51361e-06	1.09458e-08	8.68252e-06	6.51389e-06	1.73554e-05	1.5202e-05	3.77988e-09	1.47588e-09	9.96709e-09	8.30634e-09	6.51222e-06	8.71148e-06	6.51738e-06	0	6.50549e-06	1.02807e-08	0	8.17825e-10	1.30213e-05	5.38142e-09	0	1.2824e-08	2.18133e-06	6.52338e-06	1.16177e-08	6.50629e-06	0	8.6848e-06	8.0375e-09	3.73953e-09	6.50685e-06	1.95306e-05	1.30284e-05	6.51596e-06	0	1.36969e-09	2.66442e-09	2.32134e-08	8.68762e-06	0	6.5135e-06	2.17794e-06	3.08869e-09	1.51903e-05	7.99402e-10	8.69209e-06	2.81258e-09	8.46348e-09	1.30212e-05	1.30357e-05	1.30295e-05	1.30173e-05	7.14111e-09	0.000653705
d3_27	0.000841793	2.18477e-06	0	2.17949e-06	6.51528e-06	6.51893e-06	2.12864e-09	6.51749e-06	1.93798e-09	6.51242e-06	8.5319e-09	2.36274e-10	4.44175e-10	2.18015e-06	2.18687e-06	8.69648e-06	8.6998e-06	0	6.51046e-06	5.45821e-10	6.53143e-06	6.53106e-06	1.05934e-09	6.51045e-06	6.52584e-06	6.16608e-09	1.30389e-05	7.61038e-06	6.51652e-06	8.70424e-06	0	6.51573e-06	1.82156e-09	6.51786e-06	6.51606e-06	1.83549e-09	1.95711e-08	6.50754e-06	2.51588e-09	1.30158e-05	6.51314e-06	5.42214e-09	1.52061e-05	1.93631e-08	2.19544e-09	5.94805e-09	0	1.44675e-09	6.51599e-06	6.50776e-06	1.61003e-08	1.61342e-08	6.52424e-06	6.51292e-06	8.68765e-06	6.51852e-06	6.51447e-06	6.5131e-06	6.51624e-06	4.93453e-09	0	0	6.50825e-06	8.69222e-06	0	1.95324e-05	9.71574e-09	2.88701e-09	6.51375e-06	0	8.98361e-09	6.5148e-06	1.2694e-08	6.51379e-06	6.5146e-06	1.4146e-09	1.39122e-09	1.30401e-05	4.07291e-09	0	8.67869e-06	1.28311e-09	6.76308e-09	0	6.50948e-06	1.97507e-08	9.6718e-09	3.15056e-11	6.51707e-06	1.51932e-05	7.03922e-09	9.31357e-09	6.85069e-09	2.18682e-06	0.000675287
d3_28	0.000882836	4.36229e-06	1.57356e-08	1.30318e-05	6.51525e-06	2.19802e-06	6.51091e-06	6.51955e-06	5.77241e-10	8.69983e-06	3.88433e-09	0	1.08677e-05	1.22045e-08	0	0	8.70766e-06	8.49512e-09	5.15765e-09	9.9845e-09	9.50189e-09	1.8168e-08	1.41534e-08	1.52e-05	9.33241e-09	0	0	2.99185e-09	2.17371e-06	0	2.18168e-06	8.67986e-06	8.28526e-09	5.95179e-10	6.51255e-06	8.69032e-06	5.99708e-10	6.52817e-06	6.509e-06	2.85803e-09	1.30406e-05	1.41998e-08	4.52089e-09	8.97555e-09	1.51836e-05	6.51552e-06	1.28788e-09	1.08719e-05	8.74044e-10	6.52179e-06	1.49144e-08	9.95845e-09	1.30149e-05	3.17387e-09	1.30416e-05	6.50907e-06	0	8.7013e-06	1.46537e-08	6.65174e-09	0	0	6.64432e-09	0	2.05361e-09	2.17738e-06	1.30278e-05	1.51918e-05	2.25792e-09	1.30204e-05	7.54289e-10	2.17855e-06	0	1.95344e-05	6.51618e-06	6.51477e-06	1.30274e-05	1.95295e-05	8.68088e-06	0	8.68352e-06	1.41315e-08	8.67445e-06	6.51413e-06	1.30339e-05	4.28463e-09	1.30259e-05	1.30184e-05	0	1.12787e-08	7.99392e-10	0	6.51521e-06	9.42797e-11	0.000764212
