	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324045	1.13688e-05	5.68492e-06	5.69783e-06	2.08376e-05	7.58027e-06	2.27274e-05	1.82633e-08	5.70124e-06	1.13777e-05	2.15536e-08	1.32667e-05	1.13689e-05	5.69838e-06	1.328e-05	2.27484e-05	1.32592e-05	5.68661e-06	1.32595e-05	1.91837e-08	7.59621e-06	5.69609e-06	1.13754e-05	1.51594e-05	5.68097e-06	7.58407e-06	1.32475e-05	2.46075e-05	2.46109e-05	1.13919e-05	1.13817e-05	1.49022e-08	1.89332e-05	7.60149e-06	1.04591e-05	2.36168e-08	1.90943e-06	7.58319e-06	1.05168e-08	5.68075e-06	1.1395e-05	1.91961e-06	8.49024e-09	1.13638e-05	1.32502e-05	1.51797e-05	2.27186e-05	1.32598e-05	5.68951e-06	1.32677e-05	3.59762e-05	1.13694e-05	1.13725e-05	2.27369e-05	1.32485e-05	7.57718e-06	1.32682e-05	8.8699e-09	1.32568e-05	1.13714e-08	5.68324e-06	1.3262e-05	2.05404e-09	1.51641e-05	7.58189e-06	1.13753e-05	1.13668e-05	1.90433e-06	7.57249e-06	1.70513e-05	1.39894e-08	7.17072e-09	1.21802e-08	6.15131e-09	1.89377e-05	9.48705e-06	9.49319e-06	1.32707e-05	5.68803e-06	1.18465e-08	1.51613e-05	1.23211e-05	5.70138e-06	7.58765e-06	5.68805e-06	1.90077e-06	5.68098e-06	9.50243e-06	1.86601e-08	5.6849e-06	5.70827e-06	5.68744e-06	3.94918e-09	1.70358e-05	0.00130264
d2_11	0.00266738	1.1395e-05	1.33616e-09	2.08385e-05	1.70443e-05	1.32817e-05	1.3251e-08	7.5739e-06	2.08182e-05	5.69468e-06	7.58383e-06	1.32624e-05	5.68732e-06	3.81048e-06	2.461e-05	5.69537e-06	1.70467e-05	1.70549e-05	1.89458e-05	2.46196e-05	5.70444e-06	1.89454e-05	7.59602e-06	1.13815e-05	1.32675e-05	7.57596e-06	1.32662e-05	1.42265e-05	4.02031e-09	9.47246e-06	9.47962e-06	1.51631e-05	1.51627e-05	1.32803e-05	9.73648e-09	1.70562e-05	2.8394e-05	7.58804e-06	2.84013e-05	9.48564e-06	9.08195e-09	1.13848e-05	1.3266e-05	1.89774e-06	1.13677e-05	3.81105e-06	3.02905e-05	7.57542e-06	5.6981e-06	2.43571e-08	1.89304e-05	1.11182e-08	1.32707e-05	9.01714e-09	5.67909e-06	5.68245e-06	5.68833e-06	4.3596e-09	7.58153e-06	9.49019e-06	7.58971e-06	1.13628e-05	1.89403e-05	5.67905e-06	7.57332e-06	2.64995e-05	1.70326e-05	5.70159e-06	1.89486e-05	1.13716e-05	1.89482e-05	7.57552e-06	7.57518e-06	5.6855e-06	1.22582e-08	5.68435e-06	1.13705e-05	1.32576e-05	1.90049e-06	1.32472e-05	1.91127e-06	5.68532e-06	1.89409e-05	1.32406e-05	1.89522e-05	5.67949e-06	1.3256e-05	2.08436e-05	2.27105e-05	1.70221e-05	1.51499e-05	1.90349e-06	5.69081e-06	1.17972e-08	0.00123247
d2_12	0.00287484	8.44999e-09	5.68771e-06	1.91067e-06	1.89445e-05	1.13821e-05	1.61976e-08	1.13655e-05	1.70552e-05	1.90933e-06	1.90601e-06	1.15237e-08	2.65165e-05	1.13856e-05	5.70034e-06	8.94792e-09	7.58032e-06	3.78702e-05	3.97545e-05	2.86038e-06	1.13613e-05	5.68407e-06	1.13529e-05	1.67629e-08	7.61314e-06	7.60132e-06	5.6842e-06	5.68926e-06	7.58601e-06	1.1364e-05	1.19521e-08	6.43986e-09	2.2711e-05	2.64987e-05	5.68445e-06	3.40687e-05	7.58459e-06	1.03463e-08	1.13614e-05	2.4609e-05	7.59819e-06	6.51429e-09	7.57802e-06	8.18851e-09	1.89461e-05	1.89253e-05	3.02844e-05	1.70407e-05	2.28237e-08	1.89458e-06	1.90301e-06	1.70687e-05	1.1358e-05	1.89483e-05	1.13614e-05	1.32703e-05	1.32608e-05	1.32699e-05	5.68354e-06	1.1371e-05	0	5.68214e-06	1.89367e-05	3.41093e-05	1.13531e-05	5.68433e-06	3.03025e-05	5.71208e-06	8.60177e-09	1.32646e-05	1.42333e-05	1.32452e-05	1.70506e-05	1.925e-06	3.0303e-05	1.51534e-05	7.58976e-06	5.69263e-06	1.91003e-06	5.67639e-06	2.08178e-05	1.1387e-05	9.48915e-06	5.6972e-06	1.7049e-05	1.13608e-05	1.13621e-05	1.89375e-05	1.13797e-05	8.09936e-09	1.90058e-06	7.56926e-06	1.89401e-05	2.08355e-05	0.00134059
d2_13	0.00239283	1.13771e-05	5.6718e-06	1.13839e-05	1.13609e-05	1.13701e-05	1.13516e-05	3.59818e-05	5.70673e-06	5.75046e-10	1.91086e-06	5.69945e-06	0	6.62903e-06	7.58687e-06	2.18039e-05	2.08282e-05	1.32543e-05	9.48677e-06	5.68615e-06	1.13895e-05	1.70383e-05	1.13668e-05	4.0942e-10	1.13814e-05	1.8933e-05	1.13535e-05	2.46023e-05	5.87803e-09	1.13799e-05	7.86832e-09	1.8949e-05	1.13702e-05	4.84885e-09	1.32455e-05	8.52099e-06	1.13742e-05	5.68752e-06	1.13647e-05	7.5803e-06	2.46189e-05	5.68826e-06	1.13779e-05	1.13589e-05	1.51598e-05	1.13804e-05	5.69866e-06	7.59637e-06	5.69444e-06	9.47544e-06	5.6954e-06	5.68364e-06	2.46168e-05	1.61012e-05	1.32904e-05	2.62231e-08	1.98843e-05	5.68151e-06	1.61534e-08	5.8129e-09	1.90458e-06	7.57799e-06	2.65218e-05	1.13565e-05	7.57859e-06	2.16209e-09	9.49607e-06	5.68871e-06	5.67896e-06	1.70403e-05	1.89368e-05	9.13831e-09	1.89404e-05	1.13585e-05	1.13721e-05	2.46283e-05	5.69413e-06	5.68121e-06	1.90589e-06	1.32557e-05	1.13636e-05	2.13168e-09	5.67563e-06	1.13509e-05	2.99042e-09	1.89365e-05	5.68991e-06	5.68671e-06	7.68292e-09	1.32524e-05	5.69268e-06	1.13759e-05	1.63835e-08	1.70337e-05	0.00126679
d2_14	0.00210184	2.46214e-05	1.13571e-05	1.79509e-09	1.32632e-05	2.17889e-05	5.69213e-06	1.32542e-05	1.70467e-05	7.58383e-06	2.27297e-05	2.73241e-08	8.52227e-06	5.68676e-06	5.68079e-06	5.69802e-06	2.0829e-05	7.58257e-06	1.13659e-05	1.33141e-08	1.13515e-05	1.90823e-06	2.08319e-05	1.13594e-05	1.13645e-05	5.67942e-06	1.92189e-08	1.13581e-05	2.27161e-05	5.69002e-06	2.0828e-05	2.17973e-05	1.70555e-05	1.70545e-05	1.90004e-06	2.46084e-05	1.13628e-05	1.70537e-05	3.21663e-05	0	1.70386e-05	1.89396e-05	1.55431e-09	1.83282e-08	5.70962e-06	1.32681e-05	5.68544e-06	3.81708e-06	1.13592e-05	1.79959e-05	1.32588e-05	1.70297e-05	1.32627e-05	1.70482e-05	5.69749e-06	5.68077e-06	1.3261e-05	7.5904e-06	2.46245e-05	1.13686e-05	2.65105e-05	1.13707e-05	1.1379e-05	7.83295e-09	1.5181e-05	9.48199e-06	1.32693e-05	1.90177e-06	1.13643e-05	1.92535e-06	5.69045e-06	1.61108e-05	1.89381e-05	5.6819e-06	2.4621e-05	7.57301e-06	1.89413e-05	8.52875e-06	1.9918e-08	5.68341e-06	5.67727e-06	1.70549e-05	2.33417e-08	1.42037e-05	7.57883e-06	5.68351e-06	5.68502e-06	5.71947e-06	9.36464e-09	1.13701e-05	8.01672e-09	1.70405e-05	1.1369e-05	9.47483e-06	0.00147397
d2_15	0.00218481	7.57585e-06	5.68601e-06	1.32806e-05	1.3262e-05	1.23131e-08	1.13528e-05	1.89458e-05	5.69133e-06	2.46055e-05	5.69271e-06	5.68794e-06	2.01381e-09	2.27866e-05	2.65089e-05	6.64499e-06	5.68322e-06	7.60351e-06	2.27225e-05	2.33506e-08	5.69223e-06	1.70272e-05	7.57838e-06	9.47383e-06	1.32739e-05	1.70431e-05	3.19481e-08	5.68134e-06	2.59817e-08	1.13579e-05	5.68747e-06	1.13776e-05	1.23094e-05	1.32487e-05	7.5863e-06	7.11482e-09	7.58692e-06	7.57134e-06	5.69441e-06	5.67594e-06	1.1369e-05	5.69224e-06	5.68455e-06	2.07014e-08	1.32643e-05	6.64376e-06	1.89436e-05	6.24778e-09	2.49949e-08	1.13807e-05	1.32879e-05	1.70319e-05	5.69545e-06	7.57507e-06	5.70883e-06	5.69559e-06	7.58152e-06	1.13726e-05	7.58322e-06	2.27293e-05	1.91074e-06	1.89235e-05	5.68539e-06	5.69075e-06	7.5802e-06	3.41435e-09	1.13654e-05	5.69132e-06	1.70398e-05	3.79332e-09	1.32714e-05	7.57629e-06	1.13741e-05	1.89402e-05	1.32451e-05	5.68866e-06	5.71031e-06	1.89136e-05	7.57902e-06	1.09012e-08	5.68178e-06	2.27312e-05	7.59449e-06	5.68055e-06	1.13701e-05	1.70502e-05	5.68693e-06	1.70563e-05	1.32509e-05	1.00737e-08	1.13574e-05	6.79723e-10	8.74501e-09	2.8413e-05	0.00136422
d2_16	0.00214683	1.32766e-05	1.70628e-05	1.13726e-05	7.57604e-06	1.13598e-05	7.59021e-06	1.32623e-05	5.6783e-06	5.69633e-09	5.67926e-06	8.6344e-09	8.86658e-10	1.06223e-08	1.22156e-08	1.9128e-06	1.704e-05	1.89558e-05	1.90845e-06	1.32708e-05	5.69244e-06	1.90561e-06	5.6787e-06	1.13554e-05	1.5149e-05	1.1359e-05	1.32974e-05	7.59487e-06	9.4766e-06	9.47682e-06	1.32598e-05	1.70411e-05	1.32698e-05	1.51459e-05	5.69618e-06	5.68443e-06	8.60251e-09	1.32531e-05	1.48044e-08	2.6506e-05	3.32983e-09	9.47967e-06	5.69291e-06	5.69193e-06	5.70003e-06	1.1555e-09	2.08196e-05	1.13712e-05	5.71028e-06	5.67836e-06	5.69043e-06	1.51405e-05	7.58371e-06	5.70209e-06	2.64861e-05	5.69942e-06	1.13007e-08	1.13598e-05	7.58e-06	1.21234e-08	1.70398e-05	1.32532e-05	1.77526e-08	1.83416e-08	5.6878e-06	1.36191e-08	1.38628e-08	2.34011e-09	9.84561e-09	1.70452e-05	1.13477e-05	1.3249e-05	5.70409e-06	7.56236e-06	5.68315e-06	1.70348e-05	7.59733e-06	5.68548e-06	1.32532e-05	3.02683e-05	1.13666e-05	7.57832e-06	1.32571e-05	7.59381e-06	5.68542e-06	5.68939e-06	1.51394e-05	1.13657e-05	7.58382e-06	1.70556e-05	2.83989e-05	1.13551e-05	1.32561e-05	2.84011e-05	0.00130625
d2_17	0.00190794	5.68404e-06	5.70379e-06	7.59205e-06	2.0831e-05	7.57591e-06	5.68231e-06	1.13642e-05	1.89592e-05	1.13833e-05	1.5158e-05	1.51591e-05	1.13628e-05	1.70379e-05	2.8374e-05	5.71438e-06	1.13771e-05	1.13653e-05	1.32548e-05	1.1374e-05	5.68302e-06	5.69635e-06	5.68632e-06	5.68422e-06	7.58757e-06	5.69483e-06	5.70153e-06	1.90263e-06	8.54799e-06	1.32633e-05	5.69645e-06	2.08291e-05	1.71464e-09	1.324e-05	1.13594e-05	5.6972e-06	2.09155e-08	1.70589e-05	1.13502e-05	1.37252e-08	9.58837e-07	1.13876e-05	1.7038e-05	7.58078e-06	1.13755e-05	1.7039e-05	7.57357e-06	1.89881e-06	2.83984e-05	3.81835e-09	1.13591e-05	5.68866e-06	7.57741e-06	1.70672e-05	1.13613e-05	1.89396e-05	2.65206e-05	1.02061e-08	2.84036e-05	5.68118e-06	5.705e-06	1.89263e-05	1.13572e-05	1.8965e-06	5.68841e-06	2.73787e-08	1.13736e-05	1.32746e-05	7.59088e-06	1.51451e-05	7.58495e-06	1.32713e-05	5.67847e-06	1.70389e-05	7.52794e-09	5.69245e-06	1.38231e-08	1.70342e-05	1.13592e-05	5.68319e-06	1.51644e-05	5.68569e-06	3.02953e-05	1.62385e-08	1.3252e-05	1.13727e-05	2.08449e-05	5.68352e-06	1.13561e-05	1.7081e-05	1.70313e-05	2.32943e-08	1.89913e-06	1.69737e-08	0.00136802
d2_18	0.00174336	2.27133e-05	2.841e-05	2.27338e-05	1.51724e-05	7.58753e-06	1.5157e-05	1.9498e-08	1.32474e-05	1.3283e-05	5.70061e-06	1.89349e-05	5.69709e-06	5.70687e-06	5.69728e-06	1.55732e-08	1.32621e-05	1.13546e-05	3.79832e-06	1.89876e-06	1.82708e-08	1.51733e-05	1.89399e-05	5.68566e-06	5.68551e-06	5.68942e-06	3.79837e-06	5.69547e-06	1.13509e-05	1.32598e-05	1.92045e-06	1.32479e-05	1.89216e-05	1.46705e-08	5.68063e-06	9.7002e-07	1.51632e-05	2.4602e-05	1.92298e-06	1.32557e-05	1.13538e-05	3.80897e-06	5.68514e-06	5.68975e-06	9.45884e-06	2.46344e-05	2.63695e-08	1.70431e-05	1.13473e-05	9.4924e-06	7.59143e-06	5.69725e-06	5.68251e-06	1.69688e-08	5.69949e-06	1.13685e-05	1.51666e-05	1.13623e-05	1.12602e-08	1.51661e-05	5.70256e-06	2.27328e-05	1.51467e-05	1.32629e-05	2.46087e-05	8.73059e-09	6.24133e-09	7.58795e-06	1.89461e-05	1.13647e-05	1.3256e-05	5.68523e-06	1.1376e-05	1.13698e-05	1.32595e-05	5.69799e-06	1.13627e-05	1.32596e-05	7.58375e-06	2.67208e-08	9.91412e-09	1.13944e-05	5.69237e-06	1.94328e-08	7.57529e-06	9.46541e-06	5.67815e-06	1.05713e-08	7.58287e-06	5.6942e-06	5.68789e-06	1.13622e-05	1.13649e-05	7.60831e-06	0.00144633
d2_19	0.00168618	1.32573e-05	1.1363e-05	1.13597e-05	5.70037e-06	1.13725e-05	1.51422e-05	5.69234e-06	1.13597e-05	5.69389e-06	5.68111e-06	1.32526e-05	1.13701e-05	2.27272e-05	9.49106e-06	1.3281e-05	1.13752e-05	1.90516e-06	2.46192e-05	5.68951e-06	2.46132e-05	1.32655e-05	5.687e-06	7.58979e-06	1.70384e-05	1.20444e-08	1.32605e-05	5.69561e-06	1.30075e-08	5.69792e-06	5.68805e-06	5.67744e-06	1.70532e-05	7.59481e-06	5.71002e-06	1.32523e-05	1.51557e-05	1.32654e-05	5.68754e-06	5.69083e-06	1.13662e-05	1.32558e-05	2.64976e-05	5.69631e-06	1.4324e-08	1.70475e-05	1.70401e-05	2.15398e-08	5.69032e-06	5.68217e-06	1.70499e-05	7.35e-09	5.68718e-06	5.69429e-06	5.68992e-06	1.70627e-05	5.69187e-06	2.08248e-05	1.9212e-06	5.67873e-06	1.13751e-05	1.89403e-05	1.90027e-06	2.93488e-05	1.13593e-05	2.46099e-05	1.13641e-05	7.58252e-06	1.51431e-05	5.6754e-06	1.1359e-05	7.58711e-06	5.68161e-06	5.68044e-06	1.13666e-05	1.32608e-05	1.7996e-05	5.68608e-06	5.68681e-06	2.15467e-08	7.49021e-09	5.68855e-06	9.47864e-06	7.58551e-06	3.80047e-06	5.68027e-06	1.13654e-05	5.68714e-06	5.71329e-06	5.68651e-06	1.89452e-05	2.64988e-05	1.13552e-05	7.58482e-06	0.0013698
d2_20	0.00188333	1.42711e-08	3.08918e-09	1.13933e-05	5.68711e-06	1.32658e-05	1.89362e-05	1.89265e-06	5.68955e-06	5.68616e-06	1.70333e-05	5.68383e-06	1.13663e-05	1.91157e-06	1.8925e-05	1.13701e-05	2.27259e-05	1.6113e-05	0	2.46174e-05	7.57356e-06	5.69499e-06	2.08293e-05	1.13622e-05	1.51673e-05	1.9109e-06	7.58792e-06	1.70373e-05	1.13658e-05	7.59361e-06	1.32816e-05	1.32512e-05	1.32677e-05	1.13587e-05	1.70474e-05	8.54116e-06	2.27304e-05	1.32758e-05	3.21843e-05	1.13576e-05	1.13676e-05	2.41669e-09	5.68165e-06	3.81047e-06	1.32575e-05	5.68463e-06	5.68001e-06	1.13693e-05	1.89584e-05	9.36358e-10	1.89741e-06	1.23404e-05	5.69702e-06	2.84032e-05	1.51537e-05	1.70417e-05	5.25896e-09	1.51412e-05	1.3259e-05	1.89423e-05	1.13615e-05	1.08381e-08	1.23174e-05	5.68209e-06	1.32457e-05	7.58104e-06	5.67574e-06	1.32586e-05	2.46315e-05	1.70553e-05	1.70584e-05	1.13727e-05	1.40087e-09	1.70466e-05	1.70416e-05	3.328e-10	1.15256e-08	5.68655e-06	0	1.90843e-06	1.13654e-05	1.90593e-06	1.89256e-05	5.68585e-06	5.69494e-06	1.40644e-08	1.32586e-05	7.59896e-06	2.8412e-05	1.32633e-05	9.81871e-09	5.67886e-06	1.89419e-05	5.6824e-06	0.0014028
d2_21	0.00183326	1.13767e-05	4.16526e-05	2.45983e-05	1.13723e-05	7.57922e-06	1.8993e-06	1.89439e-05	2.07486e-08	1.13745e-05	1.13608e-05	2.46161e-05	1.70437e-05	7.57914e-06	9.53643e-07	5.24292e-09	5.68115e-06	1.32679e-05	7.57699e-06	2.25409e-08	1.70452e-05	3.91792e-09	7.59076e-06	5.68443e-06	1.54023e-08	3.03025e-05	1.13712e-05	3.09794e-08	1.89318e-05	1.32393e-05	2.04969e-08	5.68703e-06	1.28553e-08	1.8938e-05	1.47449e-08	5.67527e-06	1.13551e-05	1.13655e-05	1.13686e-05	1.90023e-06	9.48015e-06	2.27276e-05	2.17806e-05	5.69862e-06	5.68481e-06	9.47904e-06	7.58489e-06	7.58531e-06	1.13756e-05	0	5.68698e-06	1.70409e-05	2.27211e-05	6.97649e-09	5.67981e-06	1.50491e-08	1.89329e-05	1.42117e-05	1.32576e-05	1.07774e-08	1.32699e-05	5.70247e-06	1.70659e-05	1.13589e-05	7.58777e-06	1.70467e-05	5.6885e-06	1.7063e-05	3.40627e-05	1.13688e-05	5.6872e-06	1.32396e-05	1.89361e-05	7.57931e-06	5.69765e-06	4.2187e-09	7.5875e-06	5.69044e-06	1.89509e-05	5.70424e-06	3.40702e-05	1.36318e-08	1.13657e-05	1.32554e-05	1.2807e-09	1.13941e-08	3.80783e-06	1.89368e-05	6.25377e-09	1.91492e-06	1.13886e-05	0	5.67256e-06	3.40729e-05	0.00145963
d2_22	0.00199957	1.32508e-05	1.32789e-05	5.70238e-06	2.08318e-05	1.13624e-05	1.70385e-05	7.58857e-06	1.51775e-05	7.60224e-06	1.23134e-05	1.13693e-05	1.13557e-05	2.27362e-05	1.32598e-05	7.58481e-06	1.13715e-05	2.46228e-05	5.69008e-06	1.13666e-05	1.32762e-05	2.08487e-05	7.58767e-06	1.51702e-05	2.28337e-08	7.57091e-06	1.70459e-05	1.51481e-05	5.68176e-06	1.89381e-05	5.6817e-06	1.33362e-08	1.13588e-05	3.59795e-05	1.13646e-05	5.67883e-06	1.32666e-05	7.59076e-06	5.68857e-06	1.70607e-05	5.67897e-06	1.13568e-05	1.13577e-05	1.89381e-05	5.67538e-06	6.64469e-06	2.65017e-05	1.89201e-05	1.90476e-09	5.68098e-06	1.60903e-08	1.13542e-05	5.68788e-06	1.13844e-05	5.67969e-06	1.13871e-05	7.60261e-06	1.89226e-05	5.69276e-06	1.89677e-06	1.9151e-06	1.13759e-05	5.6821e-06	1.70375e-05	3.59615e-05	1.89253e-05	3.12438e-09	5.68152e-06	7.58735e-06	3.21943e-05	1.32606e-05	5.69044e-06	2.65093e-05	2.65002e-05	8.20331e-09	2.27106e-05	3.81223e-06	1.13592e-05	1.2464e-08	5.68571e-06	1.70407e-05	1.77765e-08	1.32617e-05	5.69369e-06	1.51547e-05	1.42067e-05	4.61704e-09	1.89345e-05	1.41362e-09	3.59466e-05	1.70448e-05	1.9031e-06	1.89235e-05	5.68324e-06	0.00132341
d2_23	0.00177719	1.89503e-05	1.70283e-05	1.71306e-08	1.51504e-05	1.24585e-08	1.1374e-05	1.32627e-05	5.68382e-06	1.70467e-05	1.89334e-05	1.5159e-05	3.79409e-06	1.13681e-05	5.67779e-06	1.13557e-05	5.69764e-06	1.32672e-05	2.4626e-05	2.27368e-05	1.51535e-05	3.40797e-05	5.68232e-06	7.58544e-06	1.32571e-05	1.89963e-06	5.69162e-06	1.51533e-05	1.13794e-05	3.80573e-06	1.13627e-05	1.32652e-05	5.70878e-06	5.68238e-06	7.57255e-06	4.29509e-09	5.69124e-06	5.68676e-06	1.92325e-06	1.13521e-05	2.46067e-05	5.70957e-06	5.70433e-06	1.13561e-05	2.46094e-05	8.92941e-09	5.68607e-06	7.93509e-09	5.70026e-06	9.48616e-06	2.08377e-05	2.08467e-05	1.13634e-05	5.69793e-06	5.13893e-09	1.3255e-05	1.13729e-05	5.69063e-06	1.13841e-05	5.68838e-06	1.89233e-05	2.08309e-05	2.08236e-05	7.59438e-06	5.68319e-06	5.69084e-06	1.13694e-05	1.13655e-05	5.70493e-06	1.70282e-05	5.69017e-06	1.91344e-06	7.58942e-06	1.32685e-05	1.32704e-05	5.68603e-06	5.68866e-06	9.63484e-09	1.70459e-05	5.69394e-06	5.69662e-06	5.67953e-06	5.69004e-06	1.13568e-05	5.68534e-06	1.32527e-05	7.51257e-09	5.68996e-06	7.57825e-06	1.32622e-05	5.67485e-06	1.32731e-05	5.68612e-06	1.02803e-08	0.00132355
d2_24	0.00172878	2.08276e-05	1.89408e-05	7.58102e-06	5.68952e-06	1.74084e-08	5.7076e-06	1.13664e-05	1.13685e-05	1.90602e-06	5.68818e-06	1.13614e-05	5.69271e-06	1.32557e-05	1.89338e-05	1.90985e-06	5.68823e-06	1.70396e-05	5.69852e-06	1.1368e-05	3.97469e-05	1.32616e-05	1.89445e-05	5.69016e-06	2.84851e-09	7.57664e-06	1.51758e-05	1.70433e-05	1.13681e-05	7.59046e-06	7.59354e-06	5.68581e-06	1.51724e-05	4.91486e-09	1.46494e-08	7.59167e-06	1.70493e-05	7.57943e-06	7.57842e-06	1.70585e-05	5.67931e-06	5.67647e-06	1.32872e-05	3.5118e-08	5.69016e-06	1.51463e-05	7.58265e-06	5.69158e-06	3.21747e-09	5.68181e-06	3.59616e-05	1.1352e-05	1.89572e-05	5.69665e-06	1.13606e-05	3.46705e-09	1.13674e-05	5.69064e-06	3.80308e-06	5.693e-06	5.69883e-06	1.32693e-05	1.32608e-05	1.98819e-05	5.68242e-06	5.68396e-06	5.67604e-06	1.70457e-05	1.13641e-05	1.89427e-05	5.70219e-06	2.08332e-05	1.92644e-06	5.69367e-06	2.8176e-09	9.48538e-06	2.08439e-05	5.67524e-06	1.42772e-08	1.1377e-05	1.0934e-08	1.70422e-05	7.59408e-06	1.13779e-05	1.70444e-05	2.27155e-05	5.68937e-06	1.13576e-05	7.57919e-06	5.69297e-06	2.27044e-05	1.13638e-05	1.32565e-05	5.67663e-06	0.00141613
d2_25	0.00192176	1.90452e-06	7.57733e-06	3.11272e-09	1.89654e-06	3.78591e-05	5.6969e-06	9.87368e-09	5.69968e-06	5.68512e-06	1.70596e-05	1.13677e-05	1.13621e-05	5.67748e-06	1.32588e-05	2.27111e-05	1.32841e-05	5.68632e-06	1.99164e-08	1.13675e-05	1.13779e-05	5.68456e-06	1.32515e-05	1.51532e-05	1.13714e-05	7.60603e-06	1.3266e-05	7.58828e-06	5.67844e-06	1.13815e-05	3.59789e-05	1.36881e-08	8.61246e-09	1.32453e-05	9.28539e-09	1.51577e-05	2.45933e-05	5.68458e-06	5.68328e-06	1.10463e-08	7.58413e-06	5.69319e-06	2.0828e-05	1.32685e-05	5.68077e-06	1.89434e-05	8.43812e-09	1.70498e-05	1.89234e-05	1.13665e-05	1.32606e-05	2.65197e-05	1.70647e-05	8.21515e-09	7.66032e-09	1.32741e-05	1.32654e-05	1.23618e-08	9.47172e-06	1.32465e-05	1.89305e-05	7.60048e-06	1.48208e-08	5.69336e-06	7.58648e-06	5.67375e-06	5.67488e-06	1.13643e-05	1.89289e-05	7.59047e-06	2.14997e-08	1.89256e-05	3.02984e-05	5.6733e-06	1.90857e-06	5.6813e-06	1.13685e-05	5.69318e-06	7.59062e-06	1.70606e-05	1.13686e-05	1.89486e-05	1.0167e-08	5.67524e-06	1.51524e-05	5.67653e-06	1.89369e-05	1.3259e-05	1.89496e-05	5.69345e-06	5.68826e-06	1.13638e-05	1.13732e-05	5.68399e-06	0.00146154
d2_26	0.00169566	1.70439e-05	1.32547e-05	7.04108e-09	1.32622e-05	8.07235e-09	1.13757e-05	5.67958e-06	7.58575e-06	1.13614e-05	2.27106e-05	5.69456e-06	5.68859e-06	1.32634e-05	1.32584e-05	1.70459e-05	1.22173e-08	1.13715e-05	1.70525e-05	7.59855e-06	2.46136e-05	5.67651e-06	2.46166e-05	1.89436e-05	1.13497e-05	1.91034e-06	6.88167e-09	2.27026e-05	1.23123e-05	5.67704e-06	1.51443e-05	5.67864e-06	1.89416e-05	9.5449e-07	7.34594e-09	1.70489e-05	5.68792e-06	9.91237e-09	1.07107e-08	1.90202e-06	5.6799e-06	7.5768e-06	1.13597e-05	1.73357e-08	7.5859e-06	9.04291e-09	2.83882e-05	1.93649e-06	1.89542e-05	7.62142e-06	5.68168e-06	1.89324e-05	5.69648e-06	1.3274e-05	5.67315e-06	2.84022e-05	2.46611e-09	5.71829e-06	2.65134e-05	1.32573e-05	1.13657e-05	7.578e-06	7.58293e-06	2.08204e-05	1.13531e-05	9.46688e-06	1.32377e-05	1.70356e-05	1.70411e-05	1.65466e-08	9.08551e-09	7.57357e-06	1.89317e-05	1.79979e-05	1.13632e-05	1.89268e-05	1.63104e-08	1.13695e-05	2.27142e-05	1.13826e-05	1.1348e-05	2.46044e-05	1.9063e-06	1.70265e-05	5.67322e-06	1.13557e-05	5.69968e-06	1.32621e-05	7.58128e-06	1.89415e-05	9.49112e-06	1.13645e-05	2.56905e-08	1.13644e-05	0.00129498
