	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248912	0	0	0	6.52919e-06	6.53404e-06	2.88211e-09	1.06052e-08	1.09862e-06	2.96497e-09	1.2459e-08	4.5028e-09	1.33932e-08	1.30714e-05	6.53522e-06	8.72224e-06	6.52809e-06	6.53661e-06	1.16479e-09	6.53616e-06	2.1895e-06	6.53646e-06	6.53315e-06	8.7114e-06	8.70392e-06	6.5324e-06	6.53097e-06	0	6.86012e-09	2.00807e-09	6.53441e-06	0	0	6.54005e-06	6.53014e-06	0	0	1.3068e-05	2.85196e-09	7.98525e-10	8.72463e-06	6.53464e-06	0	0	6.54512e-06	0	6.52862e-06	1.17067e-08	2.68195e-09	2.18715e-06	8.71132e-06	0	0	1.94323e-09	6.54545e-06	3.55613e-09	5.75334e-10	4.86977e-09	0	6.53281e-06	9.19498e-09	5.5586e-10	8.71678e-06	0	1.52452e-05	2.18347e-06	4.13064e-09	1.30247e-08	1.68702e-08	2.4876e-09	2.40256e-08	6.53528e-06	6.55205e-06	8.7149e-06	6.08105e-09	0	1.1912e-09	2.17484e-06	2.18534e-06	5.65341e-09	3.31376e-09	8.71005e-06	6.53493e-06	1.89061e-09	1.30705e-05	6.5436e-06	4.91367e-09	1.30623e-05	1.48183e-08	0	6.53857e-06	6.53223e-06	6.53727e-06	6.43245e-11	0.000803611
d3_11	0.00208275	5.05191e-09	2.18911e-06	7.51239e-10	8.71093e-06	2.18386e-06	3.07617e-09	1.30683e-05	2.18693e-06	6.53929e-06	1.7427e-05	0	2.18648e-06	6.52987e-06	0	1.84448e-09	6.52814e-06	6.54186e-06	0	8.71643e-06	8.3413e-09	6.53759e-06	6.53729e-06	0	1.52568e-05	2.83146e-05	5.90635e-11	4.9096e-09	8.01054e-09	1.30491e-05	6.83504e-09	4.14155e-09	7.39144e-09	0	1.30776e-05	6.54116e-06	4.00417e-09	6.53089e-06	6.53079e-06	6.52974e-06	1.44699e-08	2.18549e-06	6.79168e-09	5.67734e-09	1.306e-05	2.177e-06	0	3.92603e-11	0	6.53576e-06	6.54526e-06	0	8.71668e-06	5.65762e-09	6.53141e-06	1.08862e-05	6.52727e-06	0	2.18025e-06	7.01118e-09	6.09013e-09	6.53363e-06	0	6.53175e-06	6.53518e-06	6.53602e-06	1.10913e-09	0	6.53203e-06	2.18709e-06	2.18002e-06	9.89562e-10	9.75484e-09	6.54043e-06	1.1839e-08	0	7.76128e-09	6.53517e-06	6.53546e-06	6.54227e-06	2.19417e-06	8.7246e-06	8.71357e-06	6.53981e-06	1.25829e-08	6.53357e-06	2.1834e-06	0	1.7847e-08	5.89092e-10	1.30713e-05	6.52985e-06	6.78633e-09	5.32046e-09	0.000801323
d3_12	0.00173565	6.54755e-06	0	8.71264e-06	1.4491e-09	3.55347e-10	1.30698e-05	8.72475e-06	6.53621e-06	1.30631e-05	6.53336e-06	6.54682e-06	6.54466e-06	1.08949e-05	1.52429e-05	5.17441e-09	3.39449e-10	6.93367e-09	0	6.53048e-06	8.69934e-06	1.74224e-05	7.63195e-06	6.53291e-06	2.56787e-09	0	8.09017e-10	2.83133e-05	1.09561e-09	8.71198e-06	4.51165e-09	6.46181e-10	0	8.71118e-06	6.53342e-06	5.88521e-09	0	0	4.35128e-09	2.17696e-06	3.06537e-10	1.4438e-09	8.72019e-06	3.33763e-09	1.52476e-05	1.58272e-08	6.83827e-09	6.5283e-06	6.34102e-09	1.95944e-05	0	1.66221e-09	1.30658e-05	0	8.70137e-06	6.53269e-06	1.97251e-09	6.53658e-06	2.51169e-09	1.52392e-05	1.5252e-05	1.52476e-05	1.52425e-05	2.17989e-06	2.18982e-06	8.71251e-06	8.71635e-06	2.25814e-09	2.82635e-09	1.543e-09	6.53532e-06	2.74728e-09	7.8123e-09	1.44667e-08	6.53575e-06	2.17763e-05	6.92788e-10	5.28966e-09	0	1.30634e-05	2.93949e-05	6.53336e-06	8.61782e-09	0	1.30673e-05	6.53968e-06	1.30685e-05	2.57839e-09	1.30725e-05	2.32592e-09	6.53003e-06	6.53545e-06	1.47404e-09	4.84111e-09	0.000638115
d3_13	0.00138726	1.60456e-08	6.5378e-06	7.0663e-09	2.18497e-06	8.71344e-06	0	2.88778e-09	4.8886e-09	0	7.52929e-09	6.53545e-06	6.53563e-06	6.22943e-09	6.53488e-06	9.15706e-09	6.72415e-09	2.57806e-10	1.10466e-06	6.53483e-06	2.55791e-09	2.17977e-06	6.5333e-06	1.52421e-05	6.53305e-06	6.53528e-06	6.53593e-06	6.53394e-06	6.5263e-06	8.71987e-06	8.71877e-06	0	8.71001e-06	9.75699e-11	1.97754e-10	9.47529e-09	1.52495e-05	6.53199e-06	9.79573e-06	1.30749e-05	6.53519e-06	0	0	1.30702e-05	1.41563e-05	9.13698e-09	8.6112e-10	8.72293e-06	1.30816e-05	6.52872e-06	2.18157e-06	1.77668e-08	0	3.58291e-09	0	8.71366e-06	2.18822e-06	2.32695e-08	4.76917e-09	1.12395e-09	4.37082e-06	0	6.53546e-06	1.58669e-09	6.53881e-06	1.52499e-05	2.67327e-09	8.71357e-06	2.383e-09	4.35926e-06	6.70632e-09	1.30645e-05	8.71391e-06	0	5.21363e-09	1.5232e-05	8.71259e-06	2.19187e-06	2.19309e-06	5.06744e-09	6.53574e-06	1.41021e-08	1.52572e-05	6.5293e-06	6.54335e-06	6.53555e-06	1.30675e-05	0	6.53274e-06	0	0	8.7157e-06	5.2259e-09	6.53648e-06	0.000765527
d3_14	0.00132645	4.07599e-10	6.53599e-06	6.54435e-06	1.30832e-05	6.76729e-09	2.17668e-05	6.53824e-06	1.30628e-05	1.49416e-08	1.18153e-10	9.79788e-06	6.53124e-06	1.30679e-05	0	6.53569e-06	0	1.30528e-05	4.61521e-09	1.961e-05	1.30669e-05	6.5273e-06	1.30671e-05	1.30587e-05	6.53254e-06	1.18002e-08	3.27951e-06	1.52415e-05	6.54423e-06	6.53295e-06	8.72778e-06	7.51786e-10	0	8.72964e-06	6.54551e-06	6.53714e-06	0	8.7388e-06	6.52451e-06	8.8683e-09	1.63524e-05	6.54863e-06	6.54077e-06	1.30584e-05	1.09967e-08	1.12995e-08	8.71279e-06	6.52558e-06	2.18533e-06	1.30754e-05	7.9157e-09	1.30762e-05	3.42772e-10	2.18494e-06	8.71464e-06	1.01728e-08	0	6.53217e-06	0	1.24717e-09	6.54252e-06	2.20205e-06	6.53536e-06	6.51765e-09	2.18915e-06	6.5461e-06	1.24243e-08	6.53575e-06	1.51611e-09	1.75014e-09	1.30642e-05	8.71501e-06	3.63814e-09	6.5374e-06	6.52482e-06	4.25324e-09	6.53215e-06	1.63179e-08	2.185e-06	2.18877e-06	1.82335e-09	4.52134e-09	2.17724e-05	6.5301e-06	1.73921e-09	6.53174e-06	8.71965e-06	6.53156e-06	1.59307e-09	1.22295e-09	6.5482e-06	0	8.71036e-06	1.08957e-05	0.000779601
d3_15	0.00114844	6.5325e-06	1.95984e-05	6.52451e-06	8.74378e-06	5.18616e-09	0	0	7.53437e-09	6.53704e-06	0	2.6569e-09	9.28917e-09	4.50539e-09	6.53509e-06	1.45605e-08	1.08972e-05	6.52451e-06	1.30709e-05	6.53187e-06	8.71209e-06	1.03177e-08	7.80496e-09	1.58958e-09	0	7.57556e-09	8.71115e-06	4.37791e-06	0	2.18425e-06	6.54098e-06	6.53342e-06	1.96087e-05	1.5252e-05	3.89645e-09	2.19304e-06	4.43173e-09	6.53795e-06	8.33563e-09	2.69049e-09	6.53739e-06	9.58708e-09	2.18688e-06	4.3692e-06	2.1858e-06	0	8.70901e-06	7.91813e-09	1.24182e-08	8.7286e-06	6.53189e-06	5.68428e-09	0	0	6.55185e-06	1.9601e-05	2.19104e-06	6.53966e-06	6.54163e-06	9.25227e-09	1.59504e-10	6.53108e-06	8.71795e-06	6.53872e-06	7.53096e-09	6.53366e-06	1.78721e-10	6.5349e-06	2.5899e-09	0	5.01941e-09	0	1.55387e-08	2.10601e-09	1.15697e-08	1.30718e-05	6.54306e-06	6.53394e-06	6.53463e-06	0	6.53554e-06	3.51057e-09	0	1.30601e-05	5.54334e-10	5.99939e-09	6.53309e-06	6.53459e-06	2.18008e-06	0	1.95931e-05	1.04417e-08	8.70625e-06	1.3679e-09	0.000847125
d3_16	0.0012541	2.19317e-06	8.71604e-06	8.71459e-06	5.97977e-09	2.177e-05	6.52631e-06	6.53681e-06	4.71868e-09	1.7885e-10	0	1.52456e-05	9.72079e-09	6.54591e-06	9.57549e-09	1.16454e-08	4.48124e-09	6.53909e-06	2.28562e-05	0	9.80054e-06	1.30653e-05	6.53927e-06	8.70517e-06	1.52453e-05	2.28801e-10	6.52523e-06	2.61329e-05	4.02642e-09	1.24884e-08	6.52847e-06	1.89816e-08	6.53608e-06	6.53824e-06	1.3067e-05	5.13495e-11	6.53522e-06	2.64817e-09	6.53551e-06	1.07652e-08	6.529e-06	0	6.54287e-06	8.95472e-09	4.85127e-10	5.77247e-10	2.20145e-06	8.71949e-06	1.30742e-05	2.47529e-09	6.52604e-06	2.15371e-09	0	2.50158e-09	6.54454e-06	6.53558e-06	6.53438e-06	1.5235e-05	3.80903e-09	4.36646e-06	8.70806e-06	6.52513e-06	3.83679e-09	0	2.44933e-09	6.53209e-06	1.48691e-08	3.09603e-09	5.02433e-09	2.84453e-09	1.55582e-09	0	4.71892e-11	1.96018e-05	7.0269e-09	1.56515e-09	6.5358e-06	8.71916e-06	7.317e-09	6.75534e-09	6.54756e-06	2.95152e-09	0	6.535e-06	7.23977e-09	6.53162e-06	1.30711e-05	6.52451e-06	2.17901e-06	0	2.18984e-06	1.30817e-05	1.52503e-05	1.31224e-09	0.000631575
d3_17	0.00096341	1.3064e-05	2.18515e-06	4.31016e-09	3.36359e-10	6.53409e-06	1.14708e-10	1.52637e-05	2.37717e-08	6.54719e-06	2.78418e-09	6.53611e-06	6.53353e-06	2.17838e-05	1.52424e-05	6.54354e-06	1.59064e-08	0	1.06083e-08	6.3283e-09	8.70973e-06	0	6.54907e-06	6.53493e-06	8.70925e-06	3.6966e-09	7.34393e-09	3.68672e-09	6.53005e-06	2.1902e-06	0	6.54639e-06	1.95957e-05	1.74168e-05	6.53678e-06	1.08364e-08	2.18155e-06	2.52152e-09	4.87451e-09	3.96721e-09	0	3.18191e-09	2.41873e-09	1.95991e-05	8.71032e-06	2.29963e-09	6.55287e-06	1.30621e-05	1.02154e-08	6.5491e-06	6.52861e-06	2.18961e-06	0	1.30632e-05	6.52592e-06	6.53229e-06	4.29541e-09	6.5347e-06	1.68133e-08	3.01961e-10	6.54205e-06	6.53049e-06	1.30578e-05	8.71317e-06	3.53891e-09	1.21953e-08	6.54176e-06	6.53314e-06	6.53505e-06	2.1807e-06	6.53069e-06	2.18434e-06	6.53152e-06	6.53224e-06	1.52342e-05	6.53123e-06	6.53557e-06	1.0796e-09	0	7.85385e-09	1.0896e-05	1.30765e-05	8.71583e-06	1.96013e-05	1.53789e-09	6.05313e-09	1.03508e-08	0	1.37094e-08	1.30565e-05	1.52476e-05	6.54278e-06	2.63777e-09	3.20417e-09	0.000693545
d3_18	0.000996349	1.48172e-08	2.849e-09	2.22213e-09	5.59322e-09	4.81763e-09	6.5525e-06	6.54218e-06	6.53385e-06	3.09989e-09	8.71443e-06	6.52451e-06	6.53384e-06	8.71276e-06	7.54959e-09	6.52807e-06	8.25328e-10	8.70718e-06	1.23861e-08	2.10809e-08	1.95998e-05	4.62464e-09	8.7054e-06	6.29897e-09	6.54119e-06	6.53815e-06	1.52472e-05	1.9588e-05	0	1.44057e-09	8.20235e-09	6.53376e-06	6.54146e-06	6.53698e-06	4.69821e-09	1.60186e-08	6.53329e-06	2.18241e-06	2.19407e-06	6.52766e-06	8.14371e-09	1.19133e-08	1.30723e-05	0	1.34617e-10	1.07395e-09	2.17563e-06	1.74181e-05	6.54523e-06	1.0233e-08	6.53707e-06	6.54595e-06	0	4.93629e-09	2.18735e-06	3.27583e-06	0	1.52497e-05	6.52819e-06	5.2691e-09	3.89594e-09	3.90845e-09	4.17673e-09	2.82772e-09	6.55239e-06	6.52933e-06	6.53703e-06	0	8.72688e-06	7.78683e-09	3.04924e-05	6.53804e-06	1.30634e-05	6.52681e-06	6.5344e-06	8.99635e-09	6.54447e-06	1.9662e-08	0	6.53121e-06	6.54789e-06	6.53742e-06	1.3067e-05	6.52616e-06	1.04001e-09	0	7.78677e-09	0	1.21259e-08	6.54121e-06	9.79764e-06	6.53801e-06	0	2.18204e-06	0.000777374
d3_19	0.00103357	6.53007e-06	6.54276e-06	6.52533e-06	0	6.53431e-06	0	1.30687e-05	8.70801e-06	8.71774e-06	0	1.04928e-08	1.7877e-09	6.53216e-06	5.04336e-09	1.30681e-05	1.32407e-08	7.91368e-10	0	1.30687e-05	2.18309e-06	0	1.3071e-05	6.5361e-06	8.72475e-06	6.54251e-06	9.06655e-09	1.86354e-08	6.53443e-06	8.8185e-09	6.6793e-10	6.53964e-06	1.52515e-05	1.41799e-09	6.52959e-06	1.30666e-05	3.06365e-10	7.97131e-09	8.70661e-06	0	1.96209e-09	6.53334e-06	6.53428e-06	1.00054e-08	4.63227e-09	1.30737e-05	1.02988e-08	6.534e-06	6.53239e-06	8.71382e-06	6.5397e-06	8.70791e-06	2.19074e-06	8.71788e-06	6.53373e-06	1.15247e-08	6.54203e-06	6.53526e-06	6.17298e-09	6.53215e-06	3.96285e-09	6.54677e-06	4.03302e-09	6.74454e-09	0	2.18944e-06	2.50489e-08	0	1.08947e-05	6.53457e-06	1.30653e-05	7.6753e-11	1.52394e-05	6.5355e-06	2.59666e-09	9.89517e-10	4.76873e-09	0	4.64509e-09	1.0904e-05	1.63442e-09	0	4.73051e-09	2.17705e-05	0	6.54028e-06	8.98465e-09	6.71093e-09	9.64308e-09	1.03694e-09	1.52517e-05	8.71626e-06	0	0	0.000707729
d3_20	0.00108318	6.52451e-06	1.52352e-05	1.52657e-05	6.54436e-06	1.30706e-05	1.79321e-08	6.53367e-06	6.96953e-10	8.72691e-06	0	0	0	8.46557e-09	1.74179e-05	6.54355e-06	3.7254e-09	6.53564e-06	2.18507e-06	6.53727e-06	2.61128e-05	4.69641e-09	1.95904e-05	0	9.94355e-09	8.51009e-09	3.63715e-10	6.54602e-06	1.5235e-05	6.52623e-06	2.1765e-05	6.53654e-06	7.59057e-09	1.30679e-05	1.08187e-09	8.70755e-06	1.39833e-09	0	8.29206e-06	0	2.18369e-06	6.53648e-06	6.52985e-06	1.53263e-08	6.53062e-06	2.19274e-06	2.28233e-08	5.16788e-09	6.53247e-06	6.53146e-06	6.53507e-06	6.53838e-06	2.63626e-09	1.7304e-09	1.27853e-08	8.72453e-06	8.71348e-06	0	6.54271e-06	1.08185e-09	0	1.72178e-08	1.95846e-05	3.45266e-10	2.46233e-10	2.57873e-09	1.30724e-05	7.68354e-09	1.06017e-09	0	0	0	1.52526e-05	8.68255e-09	2.06468e-10	6.54904e-06	9.96937e-10	6.53674e-06	8.71201e-06	6.53435e-06	1.30668e-05	6.87746e-09	2.8857e-09	0	6.52509e-06	6.37097e-09	6.50141e-09	8.75727e-09	6.54119e-06	4.38474e-06	1.30607e-05	6.84187e-09	1.3077e-05	6.52451e-06	0.000766575
d3_21	0.000903824	8.71746e-06	6.53807e-06	6.52887e-06	1.87329e-08	8.70509e-06	2.86503e-09	2.53351e-09	2.1968e-06	1.09082e-05	1.52463e-05	6.53776e-06	6.5462e-06	6.52504e-06	8.71053e-06	0	1.3065e-05	4.36287e-06	6.54339e-06	1.82213e-09	0	1.67986e-09	2.18642e-06	1.55333e-08	1.38487e-08	6.94834e-11	2.19642e-06	8.43612e-09	6.52838e-06	6.52854e-06	1.64733e-08	1.52605e-05	6.53291e-06	0	2.19546e-06	0	9.79192e-06	6.52953e-06	5.60406e-09	6.53561e-06	6.52451e-06	1.74194e-05	4.13148e-09	6.54115e-06	6.54073e-06	0	8.61113e-09	1.38821e-09	0	9.29072e-09	1.08979e-05	6.53849e-06	6.37933e-09	6.53116e-06	6.26876e-09	0	8.71617e-06	3.27296e-06	8.72222e-06	6.53547e-06	8.72187e-06	7.34952e-09	8.71196e-06	3.0208e-09	6.53335e-06	1.41186e-08	6.53571e-06	0	1.30603e-05	0	1.09082e-05	4.30414e-09	1.92611e-09	1.52419e-05	8.71012e-06	1.74227e-08	9.79608e-06	1.05654e-09	2.18446e-06	6.53471e-06	5.39033e-09	6.38927e-09	1.30797e-05	6.53143e-06	7.3575e-09	1.7422e-05	1.84279e-09	8.07599e-10	1.62792e-09	2.16254e-09	2.18461e-06	6.5357e-06	8.72159e-06	2.27939e-09	0.000715273
d3_22	0.000818198	1.5132e-10	1.30633e-05	1.1026e-09	9.94834e-09	6.53309e-06	1.15708e-09	1.52458e-05	7.71761e-09	3.96308e-09	1.18739e-09	1.86233e-08	0	6.52794e-06	2.17484e-06	0	1.52397e-05	2.17662e-05	8.25837e-09	2.17925e-06	6.06345e-09	0	7.18247e-09	6.5403e-06	8.71471e-06	0	8.7085e-06	2.03428e-09	1.30701e-05	9.29481e-10	0	8.72903e-06	2.18874e-06	6.53031e-06	8.71233e-06	2.20194e-09	6.60431e-09	3.87046e-09	8.71886e-06	8.70825e-06	6.53371e-06	1.04343e-08	0	6.53849e-06	2.18596e-06	1.14543e-08	8.72091e-06	6.26791e-09	1.306e-05	1.6328e-05	4.67944e-09	1.30708e-05	6.53374e-06	1.30686e-05	0	1.44812e-11	1.30498e-05	0	4.0733e-09	4.25519e-09	1.09759e-06	2.17651e-05	6.85406e-09	9.5834e-10	6.54683e-06	2.19191e-06	1.95927e-05	1.39061e-10	1.31201e-08	6.53529e-06	1.9353e-08	6.07935e-10	1.52309e-05	1.06319e-08	2.9162e-09	8.71037e-06	4.31727e-09	8.71558e-06	0	6.53766e-06	3.27428e-09	7.48325e-09	0	6.53188e-06	5.4018e-09	4.46208e-09	6.52497e-06	4.95885e-09	2.17948e-06	3.17909e-09	2.9969e-09	6.86579e-09	8.70708e-06	2.20387e-06	0.000696755
d3_23	0.000869707	6.53066e-06	0	2.18823e-06	1.41087e-09	5.77009e-09	8.7178e-06	2.64495e-09	1.63568e-05	6.53398e-06	6.53413e-06	6.37879e-09	1.73649e-09	6.28378e-09	1.52336e-05	1.30582e-05	1.30625e-05	8.71886e-06	1.06282e-08	8.71983e-06	0	6.52964e-06	1.3064e-05	0	8.70974e-06	8.71722e-06	6.53395e-06	2.20156e-06	2.19636e-06	4.53121e-09	1.10006e-06	9.85714e-09	5.10939e-09	6.53776e-06	1.08828e-05	4.37672e-06	1.87932e-08	2.32536e-09	6.53133e-06	6.53767e-06	6.54641e-06	2.18164e-06	3.0445e-09	1.30669e-05	1.37049e-08	2.18495e-06	6.9872e-10	5.59544e-09	1.19815e-05	6.5326e-06	4.48309e-09	0	6.52492e-06	1.30548e-05	2.1882e-06	6.53376e-06	2.40534e-09	8.70571e-06	8.1533e-09	3.86168e-09	6.52451e-06	0	6.53013e-06	5.53634e-09	8.73477e-06	1.30704e-05	4.01428e-10	0	6.53006e-06	2.93738e-10	6.53206e-06	1.30845e-05	8.26228e-09	0	1.42845e-09	0	2.18169e-06	6.533e-06	8.70912e-06	7.57566e-09	7.51427e-10	4.35416e-06	6.52986e-06	1.52538e-05	0	1.96126e-05	1.39519e-08	9.54536e-09	6.56083e-06	1.69004e-08	2.5667e-09	1.95861e-05	6.53969e-06	1.02704e-09	0.000785021
d3_24	0.000885251	6.52542e-06	1.30696e-05	6.53791e-06	6.53595e-06	4.95944e-09	6.53645e-06	1.13587e-09	3.109e-09	5.45457e-09	6.70028e-09	7.7553e-09	6.53777e-06	6.54422e-06	1.08966e-05	1.96035e-05	0	7.63669e-06	6.53028e-06	1.22454e-09	1.5237e-05	2.19804e-06	8.28333e-09	5.79917e-09	1.16494e-09	8.71198e-06	6.5325e-06	8.70992e-06	2.05797e-08	6.54309e-06	6.52497e-06	6.52953e-06	7.21508e-09	1.49026e-08	0	8.70114e-06	6.53518e-06	1.30709e-05	7.89693e-09	9.46207e-09	7.3182e-09	1.7418e-05	8.25613e-09	1.30555e-05	6.53583e-06	8.71648e-06	7.16516e-09	6.52451e-06	7.53006e-10	8.70815e-06	6.53512e-06	1.13948e-08	0	6.53086e-06	8.71405e-06	3.87224e-09	0	6.53424e-06	2.40871e-08	8.71294e-06	2.18995e-06	7.2532e-09	6.5432e-06	4.5008e-09	0	6.53482e-06	6.53372e-06	2.15365e-08	0	1.30623e-05	2.18836e-06	0	8.72205e-06	6.53402e-06	2.18576e-06	6.53206e-06	6.53363e-06	6.53362e-06	8.71373e-06	7.62763e-06	6.53509e-06	0	0	0	1.30732e-05	4.02282e-10	8.73676e-06	6.53635e-06	1.37467e-08	4.04185e-09	3.96579e-09	6.53787e-06	6.54095e-06	0	0.000831692
d3_25	0.000976323	0	6.54371e-06	1.30679e-05	1.09137e-08	0	1.08987e-05	8.56435e-10	2.18144e-06	6.54808e-06	1.30676e-05	8.70981e-06	1.30647e-05	0	6.53566e-06	0	0	0	6.53572e-06	0	8.05924e-10	1.9605e-05	1.30708e-05	8.87376e-10	6.54165e-06	0	8.84117e-09	1.38941e-09	6.55148e-09	6.55833e-06	3.95277e-10	0	5.42613e-11	1.30609e-05	1.52467e-05	1.30629e-05	8.73839e-06	1.30577e-05	0	0	0	2.43764e-09	6.53449e-06	8.73004e-06	2.17877e-06	6.54733e-06	6.53219e-06	7.27977e-09	8.71025e-06	6.53419e-06	2.1858e-06	0	6.52868e-06	7.3053e-09	8.21542e-09	1.74205e-05	0	2.17484e-06	1.30641e-05	2.00451e-09	1.52431e-05	0	2.18725e-06	7.20028e-09	1.30707e-05	7.88042e-09	6.5329e-06	0	1.30584e-05	4.75321e-10	2.78758e-09	8.71342e-06	6.55401e-06	8.71089e-06	1.74313e-05	8.45058e-09	1.30657e-05	2.61366e-05	0	6.53939e-06	6.53515e-06	5.8908e-09	6.53458e-06	6.5411e-06	6.53521e-06	2.90322e-10	6.99365e-09	1.52367e-05	6.53755e-06	6.53528e-06	0	0	6.53459e-06	9.05583e-09	0.000531428
d3_26	0.000751533	2.17691e-05	4.84331e-09	1.45358e-08	8.72037e-06	7.11897e-09	1.12795e-09	0	6.5478e-06	0	6.52561e-06	2.18069e-06	1.00963e-08	4.26968e-09	1.74109e-05	2.18552e-06	6.5296e-06	6.52477e-06	0	8.71961e-06	1.29774e-08	6.53499e-06	2.26408e-09	6.53761e-06	1.42834e-08	2.18995e-06	6.5315e-06	6.20487e-09	1.52421e-05	1.30714e-05	2.65075e-09	6.52451e-06	6.53271e-06	4.4267e-09	1.30665e-05	6.52828e-06	6.53503e-06	1.30692e-05	8.42784e-09	6.52543e-06	5.08002e-10	5.39243e-09	8.70842e-06	1.9285e-09	6.53814e-06	0	6.54529e-06	8.72e-06	1.30642e-05	1.64635e-09	8.70186e-06	1.30665e-05	1.30592e-05	6.53457e-06	1.30692e-05	8.71569e-06	2.19425e-06	1.30688e-05	1.52307e-05	1.30703e-05	6.41881e-09	6.52869e-06	3.08602e-09	0	4.47295e-09	6.5362e-06	2.61237e-05	6.53223e-06	8.72077e-06	8.71511e-06	1.30671e-05	1.39474e-08	6.52519e-06	3.733e-09	3.86194e-09	1.05682e-08	6.52503e-06	4.94811e-09	5.22653e-09	6.5303e-06	6.52506e-06	0	8.73259e-06	9.15707e-09	1.52502e-05	1.30705e-05	2.83031e-05	2.18373e-06	1.30713e-05	0	6.90779e-09	1.30611e-05	6.52945e-06	3.08654e-09	0.000569527
d3_27	0.000834416	0	1.30525e-05	7.50451e-09	1.9589e-05	4.39567e-09	8.72085e-06	1.30661e-05	2.37162e-09	1.56156e-08	8.71545e-06	1.307e-05	2.20223e-06	1.09851e-06	6.45461e-09	1.96039e-05	6.53608e-06	8.0846e-09	1.96042e-05	6.53509e-06	8.70919e-06	2.86431e-09	7.66134e-09	1.3074e-05	8.70776e-06	2.93912e-09	2.59742e-09	1.09925e-08	6.52813e-06	6.41334e-09	6.54358e-06	1.02439e-08	8.3023e-09	3.69938e-09	1.50897e-08	1.99564e-09	1.42112e-08	6.53624e-06	0	1.306e-05	0	8.71265e-06	1.30621e-05	6.52863e-06	6.53694e-06	1.38911e-08	0	4.6732e-09	6.53878e-06	6.52855e-06	8.7207e-06	3.06401e-09	5.82886e-09	8.70776e-06	2.17665e-06	7.28241e-09	8.34368e-10	1.95881e-05	1.49964e-09	2.18567e-06	1.08929e-05	0	1.67696e-09	0	1.30532e-09	6.53756e-06	1.59905e-09	8.32657e-09	1.30561e-05	6.5327e-06	6.5435e-06	1.30631e-05	2.54312e-09	2.17648e-05	5.25223e-09	6.54632e-06	2.53035e-09	1.74276e-05	6.53393e-06	0	8.71846e-06	6.53186e-06	1.38216e-08	8.70185e-06	5.24032e-09	6.64525e-09	6.53632e-06	0	9.48929e-09	8.70414e-06	1.1494e-09	1.30645e-05	6.53994e-06	1.7425e-05	0.000701199
d3_28	0.000855985	6.54728e-06	0	2.18341e-06	5.25171e-09	6.5333e-06	1.12502e-08	1.30737e-05	6.54414e-06	1.62602e-08	2.18412e-06	2.01694e-08	9.15921e-10	2.19547e-06	0	2.02738e-08	1.41657e-08	2.73916e-09	6.53061e-06	0	6.55093e-06	4.39471e-10	0	8.88315e-09	1.76203e-08	6.54711e-06	8.71172e-06	8.71111e-06	9.44725e-09	2.18596e-06	6.53418e-06	3.96511e-09	1.15474e-09	8.70068e-06	8.53609e-10	8.72114e-06	6.53373e-06	1.5244e-05	1.74996e-09	4.94853e-09	8.17379e-09	1.3066e-05	6.54432e-06	1.30614e-05	1.3056e-05	1.52468e-05	0	2.1883e-06	6.53615e-06	0	6.54597e-06	8.70828e-06	1.30663e-05	9.36561e-09	1.5261e-05	0	6.54181e-06	6.54051e-06	7.92966e-09	6.534e-06	2.59955e-08	0	6.53797e-06	2.18279e-06	1.11868e-09	6.53882e-06	6.54153e-06	8.41601e-09	1.3055e-05	2.08845e-08	7.63594e-09	3.23687e-09	0	6.53153e-06	6.54029e-06	1.30662e-05	6.53477e-06	1.30739e-05	0	2.1895e-06	0	1.52489e-05	8.7139e-06	2.83044e-05	2.19096e-06	0	8.71846e-06	2.14193e-09	1.30753e-05	6.53515e-06	6.53985e-06	6.01809e-09	1.08979e-05	1.02864e-08	0.000827535
