	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117032	6.66478e-05	5.60218e-05	4.02688e-05	4.55635e-05	5.77839e-05	4.38082e-05	4.46654e-05	3.69233e-05	2.80924e-05	5.25466e-05	3.76865e-05	8.13363e-05	4.38466e-05	1.58569e-05	1.58746e-05	2.10748e-05	1.23082e-05	1.32467e-05	1.12038e-07	1.7615e-05	1.06203e-05	7.11206e-06	2.29012e-05	1.94011e-05	5.38597e-06	1.57949e-05	3.15382e-05	1.32148e-05	3.51036e-05	2.28182e-05	2.2855e-05	1.75672e-05	7.08964e-06	2.10866e-05	1.5837e-05	1.05808e-05	4.037e-05	1.58824e-05	2.62549e-05	5.33638e-06	1.05651e-05	1.06036e-05	3.32963e-05	2.28872e-05	1.76013e-05	2.10897e-05	3.3373e-05	1.009e-07	8.90448e-06	2.80758e-05	1.2315e-05	1.05939e-05	5.34675e-06	2.75737e-06	1.40217e-07	1.40868e-05	2.28494e-05	1.15104e-05	2.10752e-05	1.757e-05	1.40932e-05	1.58495e-05	1.23582e-05	2.80969e-05	2.45747e-05	5.31789e-06	7.09866e-06	1.5875e-05	1.06161e-05	5.30226e-06	2.81354e-05	1.88823e-06	1.58391e-05	8.83786e-06	1.91988e-06	3.33595e-05	5.38242e-06	1.76197e-05	1.23624e-05	8.82433e-06	1.41355e-05	4.56784e-05	2.28795e-05	7.1245e-06	1.91425e-06	2.46362e-05	3.51073e-05	1.06429e-05	1.0673e-05	2.11945e-05	4.21377e-05	2.99566e-05	1.42678e-05	4.92047e-05	3.51644e-05	1.16563e-05	4.39404e-05	0.000488606
d2_28	0.00109831	7.0059e-05	6.29721e-05	5.42912e-05	4.91047e-05	8.22317e-05	4.90975e-05	2.63355e-05	4.55379e-05	5.69564e-05	4.20364e-05	3.33543e-05	2.11338e-05	3.15905e-05	2.80926e-05	1.23614e-05	2.63702e-05	1.58461e-05	2.29401e-05	4.55238e-05	3.85731e-05	2.80475e-05	1.91178e-06	3.5118e-05	2.28258e-05	4.73518e-05	2.62732e-05	3.85632e-05	2.10281e-05	1.05721e-05	1.58934e-05	1.58363e-05	1.76035e-05	4.21301e-05	1.75876e-05	1.23559e-05	7.08085e-06	8.06954e-08	2.28735e-05	2.28602e-05	1.23323e-05	7.10075e-06	3.60372e-05	3.85376e-05	1.2347e-05	1.23743e-05	1.0522e-07	2.10862e-05	1.76453e-05	7.12141e-06	1.5869e-05	2.28081e-05	3.16162e-05	7.09989e-06	1.05968e-05	2.28673e-05	2.80574e-05	1.75729e-05	1.02119e-07	1.14845e-05	2.80281e-05	1.5845e-05	5.35598e-06	1.75719e-05	1.75671e-05	1.58417e-05	5.35463e-06	5.78225e-05	1.40921e-05	2.28025e-05	1.40857e-05	7.10263e-06	1.40987e-05	5.3673e-06	2.62921e-05	2.46054e-05	3.6296e-06	2.46098e-05	1.76414e-05	2.46063e-05	1.42057e-05	2.28693e-05	2.63912e-05	1.75962e-05	7.12102e-06	7.16349e-06	2.28601e-05	1.23803e-05	2.20813e-05	2.20196e-05	1.50634e-05	2.81667e-05	2.64923e-05	3.34195e-05	1.95797e-05	2.99717e-05	4.04767e-05	3.26409e-05	0.000437311
d2_29	0.00101414	7.87757e-05	9.27439e-05	5.25245e-05	8.05253e-05	3.5139e-05	6.12722e-05	5.42809e-05	3.51227e-05	5.08174e-05	3.06796e-05	4.03667e-05	3.68118e-05	4.55329e-05	4.37983e-05	2.28669e-05	2.1124e-05	1.5854e-05	2.29214e-05	5.38491e-06	5.39845e-06	2.10945e-05	3.16355e-05	2.72298e-05	1.06166e-05	1.94189e-05	2.10656e-05	1.93201e-05	7.15396e-06	7.10968e-06	2.11141e-05	1.93415e-05	3.15851e-05	7.14523e-06	1.5822e-05	2.28504e-05	2.63167e-05	1.93996e-05	8.04539e-06	1.41149e-05	1.93608e-05	1.93114e-05	1.58249e-05	8.85422e-06	2.10704e-05	1.06633e-05	1.93628e-05	2.80964e-05	4.46608e-06	2.10754e-05	1.88861e-06	1.76266e-05	1.11202e-07	3.50512e-05	1.58911e-05	2.11103e-05	5.39011e-06	1.2337e-05	1.58264e-05	2.27809e-05	2.80861e-05	7.94622e-06	5.35588e-06	2.1017e-05	2.80687e-05	2.28651e-05	1.23385e-05	1.75946e-05	5.3315e-06	3.33278e-05	1.76053e-05	2.98591e-05	1.5818e-05	1.76011e-05	5.3485e-06	2.98739e-05	4.38309e-05	2.46475e-05	1.24053e-05	1.0619e-05	2.63672e-05	1.58662e-05	1.58462e-05	2.11431e-05	2.29496e-05	2.29112e-05	8.92175e-06	2.29037e-05	3.1694e-05	5.43627e-06	1.76906e-05	4.38748e-05	3.70166e-05	2.72773e-05	2.3853e-05	2.82418e-05	2.47076e-05	4.22949e-05	0.000429922
d2_30	0.000994237	7.3555e-05	5.42649e-05	4.90768e-05	8.83514e-05	7.17776e-05	4.65122e-05	2.97984e-05	2.81086e-05	2.4605e-05	2.10824e-05	3.68597e-05	1.40636e-05	2.28327e-05	1.40875e-05	2.98756e-05	1.75733e-05	3.16678e-05	2.55233e-05	2.64029e-05	1.06577e-05	3.50768e-05	1.26911e-07	1.40803e-05	3.68337e-05	2.28438e-05	2.97696e-05	1.41011e-05	1.84583e-06	2.11093e-05	1.06008e-05	2.1093e-05	1.00172e-07	5.37267e-06	1.58588e-05	1.58773e-05	2.28495e-05	1.41055e-05	2.63722e-05	2.45821e-05	1.58495e-05	1.58936e-05	1.58041e-05	1.57988e-05	1.5823e-05	1.23168e-05	5.33175e-06	1.06359e-05	8.92614e-08	1.93467e-05	2.28539e-05	1.05996e-05	1.58234e-05	1.76141e-05	1.23559e-05	1.05652e-05	1.75596e-05	3.15847e-05	2.63321e-05	1.05674e-05	1.75567e-05	2.11015e-05	2.37308e-05	1.23372e-05	1.4153e-05	7.12907e-06	2.45731e-05	1.06313e-05	4.20795e-05	1.4041e-05	1.06171e-05	1.93486e-05	1.85202e-06	2.37274e-05	1.06165e-05	1.23554e-05	5.35329e-06	1.23691e-05	2.89835e-05	2.81159e-05	1.90772e-06	2.63669e-05	3.1641e-05	1.06509e-07	2.64309e-05	8.03143e-06	3.34516e-05	1.07108e-05	3.3368e-05	2.38557e-05	2.55508e-05	4.03618e-05	2.64612e-05	3.4284e-05	4.04051e-05	3.52778e-05	6.32066e-05	2.82484e-05	0.00054117
d2_31	0.00109035	9.442e-05	4.90704e-05	7.52534e-05	7.52452e-05	5.07579e-05	3.50681e-05	3.85372e-05	6.47946e-05	4.03228e-05	5.07452e-05	4.37637e-05	2.63772e-05	1.93252e-05	2.63197e-05	2.28368e-05	1.41196e-05	1.0613e-05	3.85409e-05	7.09779e-06	3.5044e-05	1.58445e-05	5.37433e-06	5.34422e-06	2.28115e-05	2.28058e-05	2.28365e-05	2.10695e-05	1.05348e-05	2.28053e-05	2.71772e-06	4.55572e-05	2.10826e-05	1.05921e-05	2.81253e-05	1.23041e-05	1.9302e-06	1.58002e-05	1.58033e-05	1.41044e-05	1.41447e-05	1.23442e-05	1.06645e-05	1.75877e-05	1.58443e-05	5.38398e-06	3.33903e-05	5.35611e-06	1.06287e-05	1.06204e-05	1.7612e-05	1.234e-05	3.15714e-05	1.23873e-05	2.10325e-05	8.86053e-06	1.58316e-05	9.16665e-08	7.10858e-06	1.23883e-05	2.29028e-05	5.35205e-06	1.75572e-05	1.23851e-05	1.23476e-05	1.58449e-05	1.58445e-05	1.75754e-05	2.45555e-05	1.23292e-05	2.28478e-05	5.37183e-06	1.05955e-05	1.23327e-05	5.39111e-06	1.33663e-07	1.761e-05	1.58542e-05	8.90086e-06	1.75443e-05	2.10561e-05	8.80488e-06	1.06348e-05	2.63673e-05	2.28753e-05	7.21314e-06	1.59062e-05	2.80973e-05	3.51578e-05	2.99169e-05	2.29507e-05	3.6067e-05	2.64336e-05	4.38768e-05	2.64444e-05	2.47759e-05	4.57221e-05	6.15139e-05	0.000562907
d2_32	0.00095694	6.12943e-05	6.48029e-05	4.20706e-05	2.98748e-05	7.17943e-05	5.51156e-05	1.23772e-05	3.33414e-05	1.75366e-05	3.5103e-05	2.98544e-05	2.46329e-05	3.50645e-05	4.90804e-05	1.0616e-05	4.02889e-05	3.33284e-05	2.28761e-05	1.06469e-05	2.90268e-05	7.06688e-06	3.50668e-05	4.38213e-05	5.36689e-06	1.58426e-05	5.38069e-06	1.76069e-05	1.93502e-05	1.41075e-05	2.10971e-05	1.05824e-05	5.0721e-05	2.28259e-05	3.85404e-05	1.23595e-05	2.63043e-05	1.82618e-06	3.50782e-05	1.23689e-05	1.05771e-07	1.49906e-05	1.42201e-07	2.80416e-05	3.15862e-05	1.23175e-05	1.757e-05	1.57727e-05	2.63153e-05	1.93304e-05	1.75705e-05	2.2841e-05	1.06061e-05	5.41059e-06	1.76235e-05	7.09283e-06	1.58542e-05	2.28295e-05	2.28684e-05	2.10968e-05	1.05871e-05	5.3054e-06	2.98973e-05	1.02422e-07	2.10921e-05	3.33258e-05	5.37061e-06	1.32203e-05	2.02358e-05	1.22938e-05	8.86108e-06	4.72773e-05	5.38521e-06	1.75896e-05	3.15318e-05	1.05741e-05	2.10652e-05	5.41277e-06	1.0604e-05	1.76753e-05	2.36763e-05	1.06687e-05	4.29868e-05	1.59036e-05	4.38859e-05	2.80961e-05	4.04089e-05	2.81187e-05	7.16758e-06	1.94691e-05	2.81483e-05	5.79371e-05	2.64929e-05	1.95468e-05	1.59811e-05	6.92746e-05	6.23108e-05	2.98854e-05	0.000534946
d2_33	0.000924583	4.55882e-05	6.47298e-05	3.15938e-05	3.6834e-05	6.03894e-05	4.72941e-05	2.8135e-05	2.98504e-05	1.23613e-05	4.72874e-05	3.16263e-05	4.02859e-05	1.58497e-05	4.37929e-05	3.50546e-05	1.93353e-05	2.80884e-05	1.58403e-05	7.09739e-06	1.75891e-05	3.3289e-05	2.4567e-05	1.76291e-05	1.05711e-05	1.93242e-05	1.75609e-05	4.20896e-05	7.1342e-06	2.63111e-05	2.28291e-05	2.11026e-05	1.2339e-05	2.80807e-05	2.72473e-05	2.80442e-05	3.06793e-05	2.10683e-05	1.935e-05	1.05839e-05	1.57897e-05	3.3333e-05	2.10984e-05	3.33033e-05	7.06021e-06	1.5854e-05	1.0595e-05	1.23566e-05	2.10267e-05	2.1108e-05	7.12676e-06	1.05898e-05	1.76101e-05	1.05865e-05	5.33434e-06	4.03196e-05	1.58205e-05	1.9371e-05	5.34961e-06	5.32343e-06	2.45873e-05	5.3407e-06	3.50429e-05	2.98663e-05	1.06296e-05	1.05398e-05	1.23316e-05	1.57952e-05	1.58527e-05	1.32552e-05	4.90956e-05	1.05816e-05	3.50675e-05	5.34017e-06	8.9066e-06	1.05768e-05	1.58303e-05	5.37651e-06	1.05947e-05	1.75811e-05	1.92474e-06	2.10765e-05	1.23807e-05	2.11315e-05	2.02932e-05	1.24238e-05	2.64212e-05	1.59513e-05	5.44385e-05	2.12043e-05	2.11523e-05	1.42955e-05	4.04606e-05	3.16667e-05	3.7824e-05	3.17066e-05	3.87663e-05	7.97595e-05	0.000554844
d2_34	0.000983832	6.6496e-05	6.82559e-05	4.816e-05	3.67761e-05	2.45744e-05	6.12481e-05	3.32651e-05	2.63886e-05	1.75921e-05	4.03673e-05	3.32935e-05	1.41167e-05	1.58251e-05	1.58383e-05	2.98286e-05	2.28024e-05	2.28091e-05	4.20478e-05	1.76655e-05	1.75911e-05	4.2055e-05	2.28122e-05	2.28609e-05	2.80711e-05	1.57979e-05	6.2469e-06	1.75875e-05	1.23529e-05	1.0556e-05	5.36636e-06	8.83799e-06	8.00061e-06	5.60231e-05	1.58616e-05	1.05716e-05	1.93703e-05	1.23889e-05	3.15315e-05	1.58002e-05	2.28272e-05	1.4096e-05	1.23551e-05	1.58012e-05	2.63472e-05	1.05851e-05	1.0597e-05	2.45498e-05	1.0597e-05	1.76e-05	7.10466e-06	2.28862e-05	5.29678e-06	1.31943e-05	2.10459e-05	2.2809e-05	1.75759e-05	2.10698e-05	1.5805e-05	9.60738e-08	1.58637e-05	1.23822e-05	2.6248e-05	1.58464e-05	1.05786e-05	1.76338e-05	1.76243e-05	1.23615e-05	2.10551e-05	3.069e-05	1.58444e-05	1.58801e-05	1.58588e-05	2.63163e-05	1.23826e-05	2.9847e-05	2.28571e-05	5.37163e-06	1.23424e-05	1.76197e-05	1.93923e-05	1.23757e-05	1.76558e-05	2.28225e-05	3.15662e-05	2.2916e-05	1.42109e-05	1.88382e-07	3.77869e-05	3.52081e-05	4.21454e-05	2.11404e-05	7.21437e-06	4.56156e-05	1.60207e-05	3.00543e-05	4.23139e-05	2.12734e-05	0.000608432
d2_35	0.000941537	5.42843e-05	3.94999e-05	4.73268e-05	4.29467e-05	4.38033e-05	6.12216e-05	5.60706e-05	3.15521e-05	3.15324e-05	2.80732e-05	2.81095e-05	3.3345e-05	1.23173e-05	4.72732e-05	2.1065e-05	1.58568e-05	7.15337e-06	3.85258e-05	4.46848e-05	1.40614e-05	2.10567e-05	3.15575e-05	1.93191e-05	1.93143e-05	1.41379e-07	8.88041e-06	1.84976e-05	1.75898e-05	2.72414e-05	2.46269e-05	5.42242e-06	1.05753e-05	5.35121e-06	2.28102e-05	5.28874e-06	1.76e-05	1.75618e-05	2.36835e-05	4.1177e-05	1.49653e-05	1.57963e-05	1.75993e-05	2.97767e-05	2.98074e-05	2.81094e-05	1.40643e-05	1.8671e-06	1.23605e-05	1.93448e-05	2.10954e-05	2.98151e-05	2.1064e-05	2.8068e-05	1.75691e-05	2.10375e-05	1.22877e-05	2.11074e-05	1.23523e-05	9.75912e-06	1.06078e-05	1.57967e-05	2.28507e-05	2.63241e-05	1.76347e-05	1.93539e-05	2.10453e-05	1.16939e-07	4.04105e-05	5.38758e-06	1.84274e-05	2.45492e-05	1.06311e-05	1.05707e-05	3.33745e-05	7.1189e-06	1.76308e-05	1.75541e-05	2.28278e-05	1.23355e-05	2.1147e-05	1.76414e-05	2.6367e-05	1.58707e-05	1.41676e-05	1.84512e-05	2.63812e-05	1.24481e-05	1.94209e-05	3.16628e-05	2.7339e-05	3.86916e-05	2.65386e-05	3.86861e-05	3.87338e-05	7.55351e-05	2.99759e-05	2.65685e-05	0.00059878
d2_36	0.000968006	2.80934e-05	3.50654e-05	6.47672e-05	3.68293e-05	4.90009e-05	3.32908e-05	5.61061e-05	4.20131e-05	3.1564e-05	3.50215e-05	4.28851e-05	3.50599e-05	1.7558e-05	3.68101e-05	1.3245e-05	2.28304e-05	2.63185e-05	4.03264e-05	2.28601e-05	1.75814e-05	1.58235e-05	2.28119e-05	1.22745e-05	3.67461e-05	1.57951e-05	1.86656e-06	2.10662e-05	1.75789e-05	1.23653e-05	2.45684e-05	4.12005e-05	2.10757e-05	1.06244e-05	2.89742e-05	2.28124e-05	1.75943e-05	9.76788e-06	1.13707e-07	1.14663e-05	2.10682e-05	1.58047e-05	1.06174e-05	1.05253e-05	2.638e-05	1.82608e-06	1.7522e-05	8.84603e-06	1.84343e-06	1.9428e-05	1.23161e-05	4.90311e-05	1.47357e-07	2.63351e-05	1.58674e-05	1.93019e-05	2.9875e-05	2.28197e-05	2.1089e-05	1.58166e-05	1.05593e-05	1.7547e-05	2.10565e-05	1.23086e-05	2.54651e-05	1.93622e-05	2.28363e-05	2.28288e-05	2.98166e-05	2.982e-05	1.76402e-05	1.05814e-05	2.63104e-05	1.23376e-07	2.54665e-05	1.41198e-05	3.5071e-05	1.23546e-05	1.58779e-05	1.58408e-05	4.2908e-05	2.10542e-05	2.28518e-05	1.06379e-05	2.29251e-05	1.59243e-05	1.24121e-05	1.25223e-05	4.03961e-05	2.11663e-05	3.16723e-05	4.03716e-05	3.51232e-05	4.9204e-05	2.30019e-05	2.29909e-05	5.80239e-05	3.00377e-05	0.000579748
d2_37	0.000871628	4.90057e-05	8.39991e-05	5.16627e-05	2.54438e-05	2.46259e-05	4.19769e-05	3.85353e-05	2.63004e-05	4.38061e-05	4.55504e-05	1.76102e-05	4.56095e-05	7.08486e-06	3.68053e-05	5.32197e-06	4.02684e-05	2.28192e-05	3.59291e-05	3.50739e-05	1.23361e-05	4.72943e-05	1.05985e-05	1.75652e-05	1.93096e-05	4.37534e-05	8.33514e-08	5.3946e-06	1.75598e-05	1.75646e-05	5.32977e-06	1.23791e-05	7.08081e-06	1.05722e-05	9.91536e-08	1.7595e-05	1.05988e-05	1.75882e-05	7.07903e-06	1.23072e-05	2.80658e-05	3.50092e-05	1.05868e-05	8.87396e-06	2.27581e-05	1.58232e-05	1.58442e-05	5.34405e-06	3.85185e-05	2.8062e-05	1.05698e-05	1.75918e-05	2.10924e-05	2.28335e-05	1.05355e-05	1.05889e-05	1.75834e-05	2.8152e-05	1.05939e-05	3.33012e-05	2.11985e-05	1.0565e-05	7.72969e-08	1.40906e-05	8.81645e-06	2.8093e-05	7.07503e-06	2.8085e-05	2.28281e-05	4.55656e-05	4.13062e-05	2.63609e-05	2.28207e-05	5.38876e-06	1.92964e-05	1.23874e-05	2.45701e-05	3.59361e-05	7.12083e-06	2.4594e-05	3.50612e-05	2.81155e-05	2.11839e-05	2.89762e-05	2.64759e-05	5.37812e-06	2.4669e-05	3.78751e-05	4.3931e-05	1.77062e-05	3.34031e-05	2.65188e-05	2.2929e-05	2.99447e-05	3.70654e-05	7.4598e-05	1.17742e-05	4.56595e-05	0.000661155
d2_38	0.00100749	8.04504e-05	6.13029e-05	8.31287e-05	3.15947e-05	5.95216e-05	4.20956e-05	4.2115e-05	4.37837e-05	2.97968e-05	1.58055e-05	2.10707e-05	2.80785e-05	1.41603e-05	2.28027e-05	1.23449e-05	1.40586e-05	1.58817e-05	1.05481e-05	1.75816e-05	1.7578e-05	2.10656e-05	2.63404e-05	2.71897e-05	1.93056e-05	1.93097e-05	3.15714e-05	1.23918e-05	2.10352e-05	1.06009e-05	1.5833e-05	2.454e-05	5.31526e-06	5.35077e-06	7.12754e-06	1.06005e-05	1.58383e-05	1.75511e-05	1.40896e-05	1.05988e-05	1.0613e-05	1.76023e-05	2.28064e-05	5.30661e-06	2.63779e-05	1.23331e-05	2.80368e-05	1.0564e-05	1.75857e-05	1.06086e-05	1.93306e-05	3.32937e-05	7.11782e-06	2.28541e-05	4.03207e-05	2.98306e-05	2.10566e-05	1.58574e-05	3.15588e-05	1.58481e-05	2.63399e-05	1.40396e-05	3.33007e-05	2.6374e-05	1.0637e-05	1.23928e-05	2.4552e-05	1.0564e-05	2.28094e-05	1.76103e-05	3.85374e-05	1.93709e-05	2.10714e-05	1.75908e-05	5.37127e-06	2.28739e-05	1.06712e-05	1.40773e-05	5.36432e-06	5.37263e-06	1.05914e-05	1.59166e-05	8.89228e-06	3.95801e-05	4.21388e-05	2.98767e-05	3.69591e-05	1.76497e-05	2.47346e-05	3.50801e-05	5.09163e-05	5.71546e-05	1.07215e-05	2.12381e-05	5.44307e-05	4.92904e-05	2.99745e-05	4.75554e-05	0.000695295
d2_39	0.000745818	6.64796e-05	5.60373e-05	3.67565e-05	4.21262e-05	2.80444e-05	2.81029e-05	3.15437e-05	3.68541e-05	3.15214e-05	2.81214e-05	2.62979e-05	1.76147e-05	1.24004e-05	1.58701e-05	2.45336e-05	2.80308e-05	3.15581e-05	1.06101e-05	2.28663e-05	2.98201e-05	3.3316e-05	2.10057e-05	1.7582e-05	5.36943e-06	1.57993e-05	1.40997e-05	1.58343e-05	2.28257e-05	3.15347e-05	1.58486e-05	5.36788e-06	1.75712e-05	1.58282e-05	5.32371e-06	1.57985e-05	2.28056e-05	1.05677e-05	1.0592e-05	1.05472e-05	1.76002e-05	1.58037e-05	4.38181e-05	2.01836e-05	1.75504e-05	1.05736e-05	1.13232e-07	1.32216e-05	3.16131e-05	7.53018e-08	1.7556e-05	2.28113e-05	1.40887e-05	3.15774e-05	2.63418e-05	5.33303e-06	1.75319e-05	1.2333e-05	1.75588e-05	3.68198e-05	1.05593e-05	1.05682e-05	1.4156e-05	1.75269e-05	2.80611e-05	1.75855e-05	1.93284e-05	6.86488e-08	2.63312e-05	1.1097e-07	1.05814e-05	1.06003e-05	2.80465e-05	1.93423e-05	4.38027e-05	2.10642e-05	1.58654e-05	7.08791e-06	3.16433e-05	1.06031e-05	3.0788e-05	1.06268e-05	1.41569e-05	4.91576e-05	1.59469e-05	2.11744e-05	1.59109e-05	1.24401e-05	6.23011e-05	3.70196e-05	3.52235e-05	5.10161e-05	3.6075e-05	6.07078e-05	6.31621e-05	4.48957e-05	6.48301e-05	4.22027e-05	0.000639921
d2_40	0.000755938	8.82774e-05	2.2833e-05	4.20219e-05	5.42674e-05	5.07893e-05	2.98447e-05	7.00302e-05	3.68571e-05	1.92936e-05	1.75439e-05	3.16385e-05	1.76774e-05	2.80296e-05	7.0934e-06	2.81091e-05	3.68049e-05	2.10712e-05	1.93577e-05	7.07497e-06	9.67929e-08	1.40993e-05	4.0249e-05	1.94002e-05	3.32969e-05	3.15201e-05	2.11254e-05	2.10988e-05	1.75784e-05	1.05774e-05	1.93062e-05	1.23619e-05	4.20998e-05	1.93447e-05	3.5086e-05	2.10424e-05	5.29713e-06	1.58457e-05	1.23817e-05	7.08909e-06	2.80132e-05	1.23513e-05	5.30946e-06	2.10764e-05	3.15865e-05	1.58271e-05	1.41305e-05	2.63387e-05	1.23639e-05	1.84365e-06	1.76014e-05	3.32838e-05	1.41044e-05	1.06215e-05	2.108e-05	1.93036e-05	4.21017e-05	5.36709e-06	1.23284e-05	2.28437e-05	2.63362e-05	1.05564e-05	2.37219e-05	1.23531e-05	1.58136e-05	3.33812e-05	2.10197e-05	2.10951e-05	7.13024e-06	3.33698e-05	4.64386e-05	2.80738e-05	2.98246e-05	2.60058e-05	2.28404e-05	2.28362e-05	5.32263e-06	1.58718e-05	1.06086e-05	4.47496e-05	7.12889e-06	3.59725e-05	4.82331e-05	4.56569e-05	2.64243e-05	2.29269e-05	5.43744e-05	2.82371e-05	2.82214e-05	3.16048e-05	3.78191e-05	4.22268e-05	2.82613e-05	5.27598e-05	3.87485e-05	7.72319e-05	3.87286e-05	5.4544e-05	0.000723067
d2_41	0.0006453	6.56776e-05	4.38026e-05	7.00443e-05	3.15325e-05	2.98019e-05	3.67872e-05	7.11718e-06	2.97923e-05	4.55425e-05	2.98529e-05	2.80206e-05	2.28303e-05	2.63017e-05	5.42659e-05	2.10559e-05	2.37331e-05	5.33162e-06	2.80332e-05	2.45802e-05	1.0599e-05	1.83114e-06	8.79342e-06	2.28472e-05	1.75602e-05	5.30792e-06	2.97778e-05	7.06297e-06	2.27825e-05	1.75557e-05	2.28055e-05	1.75954e-05	1.23437e-05	3.68161e-05	2.10372e-05	2.01762e-05	1.93092e-05	7.1375e-06	1.57774e-05	5.35498e-06	1.40873e-05	1.76328e-05	5.31335e-06	1.80911e-06	1.7577e-05	2.62964e-05	1.05452e-05	2.36751e-05	1.23306e-05	1.87185e-06	1.23554e-05	2.37038e-05	1.05269e-05	2.62723e-05	1.93265e-05	5.9367e-08	5.29616e-06	1.93407e-05	1.40997e-05	5.35549e-06	1.75507e-05	5.38062e-06	1.92957e-05	1.5778e-05	2.45908e-05	3.33082e-05	1.41146e-05	1.75802e-05	2.11464e-05	1.75795e-05	2.27992e-05	5.33346e-06	3.15915e-05	5.28784e-06	1.85075e-05	2.1099e-05	7.13165e-06	1.83753e-06	1.23745e-05	2.28344e-05	3.1659e-05	8.85921e-06	2.89634e-05	1.76109e-05	5.4384e-05	2.644e-05	2.46757e-05	2.98767e-05	3.52652e-05	4.39012e-05	2.99597e-05	7.26282e-06	4.5758e-05	3.44808e-05	3.5204e-05	7.28591e-05	3.87179e-05	7.28808e-05	0.000600809
d2_42	0.000752479	5.07607e-05	4.02319e-05	7.34757e-05	3.67971e-05	4.55283e-05	2.98095e-05	4.03132e-05	2.80098e-05	3.5047e-05	3.24171e-05	2.1114e-05	5.60083e-05	2.2852e-05	2.28483e-05	4.8153e-05	4.20731e-05	3.15288e-05	5.30684e-06	4.02286e-05	1.06184e-05	1.9318e-05	5.31693e-06	2.10673e-05	2.11289e-05	2.77607e-05	2.45589e-05	2.62765e-05	4.5538e-05	3.32571e-05	8.8263e-06	2.45676e-05	2.27912e-05	3.3269e-05	1.23465e-05	1.0599e-05	2.55048e-05	1.05597e-05	2.63838e-05	2.45243e-05	1.05537e-05	5.35596e-06	4.02954e-05	1.58329e-05	2.10714e-05	1.05594e-05	1.40984e-05	3.51246e-05	1.75467e-05	1.83208e-06	1.23391e-05	2.62694e-05	1.40629e-05	1.7544e-05	2.63114e-05	2.10367e-05	5.30705e-06	1.23043e-05	2.80472e-05	7.0983e-06	1.06017e-05	1.93556e-05	5.29898e-06	2.80479e-05	3.50085e-05	1.93506e-05	3.68631e-05	1.23911e-05	1.93289e-05	1.40436e-05	1.5821e-05	2.11149e-05	2.11377e-05	3.33477e-05	3.50391e-05	1.58903e-05	4.37943e-05	1.59293e-05	1.91143e-06	5.36801e-06	1.59102e-05	2.11511e-05	4.0333e-05	2.98582e-05	7.1632e-06	3.16268e-05	1.419e-05	3.33882e-05	1.94313e-05	1.95122e-05	4.39075e-05	6.6703e-05	3.17629e-05	5.09063e-05	5.79747e-05	5.02343e-05	2.30299e-05	8.58969e-05	0.000703077
d2_43	0.000674319	4.38151e-05	6.73799e-05	3.85278e-05	6.29957e-05	5.95725e-05	2.97619e-05	4.37684e-05	3.15729e-05	3.3365e-05	5.95537e-05	1.31849e-05	1.75698e-05	2.63229e-05	1.58413e-05	4.38131e-05	1.3229e-05	1.05809e-05	2.80286e-05	1.23201e-05	2.98875e-05	5.29304e-06	1.7577e-05	2.10176e-05	4.37647e-05	2.11017e-05	2.10312e-05	1.05867e-05	1.05912e-05	5.74763e-08	2.80494e-05	1.8434e-06	1.5806e-05	1.58653e-05	2.97956e-05	1.58394e-05	1.23743e-05	1.40487e-05	1.05529e-05	3.50013e-05	1.9268e-05	1.05822e-05	1.92935e-05	5.36338e-06	2.71573e-05	3.15444e-05	1.41264e-05	2.28157e-05	1.75776e-05	4.81417e-08	3.33569e-05	1.05363e-05	1.12123e-07	1.05358e-05	1.75259e-05	1.75761e-05	4.7324e-05	1.58473e-05	1.75636e-05	1.05366e-05	1.23591e-05	1.2343e-05	2.62909e-05	2.1103e-05	5.30102e-06	1.58489e-05	2.10654e-05	5.3504e-06	1.58581e-05	2.63393e-05	2.28064e-05	1.76378e-05	1.05916e-05	1.58324e-05	5.33883e-06	1.75492e-05	2.46735e-05	3.51426e-05	2.81365e-05	2.29043e-05	1.23688e-05	2.80726e-05	3.16202e-05	2.63826e-05	2.11686e-05	1.23821e-05	1.94338e-05	2.64305e-05	2.82163e-05	2.81393e-05	3.51661e-05	3.52354e-05	2.99902e-05	3.17378e-05	3.88476e-05	3.70058e-05	5.62063e-05	6.84335e-05	0.000710837
