	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308062	7.58542e-06	5.69455e-06	7.5961e-06	1.13752e-05	5.69569e-06	2.27577e-05	5.70979e-06	1.66123e-08	7.59578e-06	1.51768e-05	5.6949e-06	1.91437e-06	1.9263e-06	1.90767e-06	1.32664e-05	1.70712e-05	1.32411e-08	2.27495e-05	1.13803e-05	1.70748e-05	5.68951e-06	1.1388e-05	5.69675e-06	5.70264e-06	5.69516e-06	1.13796e-05	7.59834e-06	5.69683e-06	1.90788e-06	1.50672e-08	1.32725e-05	1.32833e-05	7.59858e-06	5.69463e-06	5.68819e-06	1.84635e-08	1.53666e-09	1.36605e-08	1.13744e-05	5.69015e-06	1.0187e-08	1.90958e-06	2.08685e-05	7.60893e-06	5.69262e-06	5.69217e-06	1.70742e-05	7.58686e-06	1.38054e-08	8.80107e-09	1.91927e-06	7.58743e-06	5.69587e-06	1.32919e-05	1.13769e-05	1.32758e-05	1.13809e-05	0	5.68859e-06	1.55888e-08	5.696e-06	7.59317e-06	1.8963e-05	1.1391e-05	2.0857e-05	5.68839e-06	7.58898e-06	5.69306e-06	1.34563e-08	1.70687e-05	7.57466e-06	1.70591e-05	1.13891e-05	1.13768e-05	8.3019e-09	1.03288e-08	1.51776e-05	8.9144e-09	8.72817e-09	5.70726e-06	5.70009e-06	1.97589e-09	5.68979e-06	1.13794e-05	1.70719e-05	5.69179e-06	7.6142e-06	1.13956e-05	1.90412e-06	1.70696e-05	1.1401e-05	1.14033e-05	1.89581e-05	0.00128069
d2_11	0.00274414	3.60424e-05	1.74382e-08	1.90909e-06	1.1402e-05	1.70832e-05	1.1381e-05	1.32684e-05	5.6885e-06	2.08692e-05	1.32912e-05	5.68947e-06	1.139e-05	1.13753e-05	7.58579e-06	7.58239e-06	1.32868e-05	1.70728e-05	9.48932e-06	5.69402e-06	1.03104e-08	5.68329e-06	2.34563e-09	9.81932e-09	7.58467e-06	1.70707e-05	1.70742e-05	3.22407e-05	1.99139e-05	2.27678e-05	1.32687e-05	1.70733e-05	3.42395e-09	1.32824e-05	1.80017e-08	5.70041e-06	7.59173e-06	1.13869e-05	7.6004e-06	1.70742e-05	7.58481e-06	1.32733e-05	2.85932e-06	7.59105e-06	1.70577e-05	1.32818e-05	3.81966e-06	2.46458e-05	5.69286e-06	5.7044e-06	1.13904e-05	5.69563e-06	9.48371e-06	9.8954e-09	1.3297e-05	1.01163e-08	7.59687e-06	1.13936e-08	1.13701e-05	3.80897e-06	2.84533e-05	7.60675e-06	1.90573e-06	1.1381e-05	1.70837e-05	2.049e-08	1.76649e-08	3.32129e-09	5.69921e-06	7.59842e-06	5.69304e-06	1.32722e-05	2.65446e-05	1.70714e-05	1.92353e-06	7.59526e-06	3.9585e-09	1.70751e-05	1.13807e-05	5.68768e-06	1.91524e-06	1.32799e-05	5.69855e-06	1.13991e-05	1.32696e-05	1.32988e-05	1.72543e-08	1.41968e-08	5.69799e-06	8.92593e-09	5.69825e-06	1.58692e-08	7.59033e-06	1.8957e-05	0.00143713
d2_12	0.0023683	1.13814e-05	9.51042e-06	5.71141e-06	1.52576e-08	1.1411e-05	5.69636e-06	5.69602e-06	9.71227e-07	1.70598e-05	1.13831e-05	2.27511e-05	1.62607e-08	2.03035e-08	2.08749e-05	1.13703e-05	1.70668e-05	1.13837e-05	7.60818e-06	7.58849e-06	1.13781e-05	9.48517e-06	1.13761e-05	1.13887e-05	7.60932e-06	9.50299e-06	9.49631e-06	2.65383e-05	1.32889e-05	2.46598e-05	2.75085e-05	1.90505e-06	3.80396e-06	1.13877e-05	9.92458e-09	1.99182e-05	7.58615e-06	3.81732e-06	7.58229e-06	5.71106e-06	1.70826e-05	5.6995e-06	5.69982e-06	7.59306e-06	1.13787e-05	5.68962e-06	1.1388e-05	8.67401e-09	1.89457e-05	5.68488e-06	1.40133e-08	1.70616e-05	6.62863e-09	3.8095e-06	1.13748e-05	2.27447e-05	1.32719e-05	5.68879e-06	4.01052e-09	5.69837e-06	5.69866e-06	7.60101e-06	5.68957e-06	5.69798e-06	1.89628e-05	1.89741e-05	5.70641e-06	1.70701e-05	1.32708e-05	2.27636e-05	1.21976e-08	1.13844e-05	7.58768e-06	1.70786e-05	1.51869e-05	1.51845e-05	7.60664e-06	7.59595e-06	1.32716e-05	5.68971e-06	5.6973e-06	5.69671e-06	5.7041e-06	0	1.13842e-05	2.32329e-09	1.13968e-05	5.68991e-06	1.32775e-05	1.1382e-05	5.70582e-06	9.47841e-06	5.6971e-06	5.70014e-06	0.00136602
d2_13	0.00255919	1.63232e-08	1.32741e-05	1.13898e-05	1.89707e-05	1.32791e-05	7.14505e-09	5.68311e-06	9.49349e-06	9.42209e-09	1.13892e-05	1.13776e-05	1.13864e-05	1.13794e-05	1.25807e-08	5.70427e-06	1.8985e-05	1.61325e-08	7.58213e-06	1.70646e-05	2.84539e-05	2.65427e-05	7.59425e-06	1.70567e-05	1.13896e-05	1.89718e-05	1.32771e-05	7.59164e-06	1.1385e-05	1.32842e-05	1.13755e-05	7.58618e-06	1.70747e-05	1.32928e-05	9.49593e-06	1.18995e-08	1.42143e-05	5.69779e-06	1.32675e-05	5.69897e-06	9.49348e-06	1.89716e-05	7.59689e-06	1.89549e-05	1.92573e-06	1.61497e-08	1.3274e-05	1.13896e-05	9.53736e-09	1.89725e-05	1.89689e-05	1.13746e-05	1.8995e-05	2.4658e-05	1.23446e-05	5.69703e-06	5.70615e-06	3.80886e-06	6.55719e-09	1.89718e-05	3.81623e-06	2.65284e-05	1.13827e-05	8.98914e-10	7.59227e-06	7.60185e-06	1.13876e-05	1.25148e-08	4.66278e-09	1.13724e-05	5.69021e-06	1.70611e-05	1.13702e-05	5.69689e-06	1.89783e-05	3.22379e-05	1.32955e-05	7.5805e-06	2.27535e-05	5.68586e-06	7.59779e-06	1.39983e-09	1.89586e-05	1.13753e-05	7.58426e-06	1.42208e-05	6.00763e-09	5.68592e-06	5.72177e-06	5.69798e-06	1.99024e-05	1.32853e-05	1.3276e-05	5.68937e-06	0.00130072
d2_14	0.00216092	7.59519e-06	1.32681e-05	1.13947e-05	1.13744e-05	1.67452e-08	5.6892e-06	5.68962e-06	8.53269e-06	4.7244e-09	5.69699e-06	1.328e-05	1.70599e-05	5.71099e-06	1.91292e-06	9.49405e-06	2.46355e-05	1.57418e-08	1.08618e-08	1.29439e-08	2.84838e-09	1.32838e-05	1.91067e-06	1.15397e-08	1.13949e-05	1.32632e-05	1.13807e-05	5.7046e-06	1.13827e-05	2.06424e-08	1.1516e-08	0	5.68769e-06	1.38828e-09	1.31137e-08	7.58684e-06	5.68718e-06	2.65534e-05	1.13868e-05	5.69569e-06	1.51687e-05	5.69291e-06	5.70458e-06	9.49007e-06	1.329e-05	1.32901e-05	1.32763e-05	1.90917e-06	1.32766e-05	1.32665e-05	1.1375e-05	1.51855e-05	1.32712e-05	1.13904e-05	1.32818e-05	1.89643e-05	3.81753e-06	2.8454e-05	2.27501e-05	1.37569e-08	7.60524e-06	5.6997e-06	1.1388e-05	1.70669e-05	1.13796e-05	7.58981e-06	1.50624e-08	5.68754e-06	5.69147e-06	5.69008e-06	5.69325e-06	1.70702e-05	1.70536e-05	1.42452e-05	2.32601e-08	1.32821e-05	1.32797e-05	5.69363e-06	5.6929e-06	1.913e-06	2.27386e-05	5.69171e-06	1.13857e-05	1.23198e-05	5.70197e-06	7.58133e-06	1.25077e-08	1.13798e-05	1.32935e-05	2.65412e-05	1.7065e-05	1.32833e-05	7.6e-06	1.90403e-06	0.00120411
d2_15	0.00212009	1.13949e-05	1.89774e-05	1.90358e-06	1.13766e-05	7.59918e-06	1.70687e-05	1.89679e-05	1.89688e-05	1.7065e-05	1.51721e-05	1.32687e-05	1.5193e-05	5.7042e-06	1.49533e-08	1.32726e-05	1.90348e-06	7.59285e-06	2.46697e-05	5.69599e-06	2.46612e-05	5.70965e-06	1.92762e-06	1.42195e-05	1.90968e-06	3.81038e-06	1.70725e-05	1.13755e-05	5.68523e-06	5.70577e-06	3.7353e-09	1.13765e-05	2.65525e-05	1.90058e-06	5.71088e-06	1.13795e-05	1.89562e-05	5.70156e-06	1.92308e-06	1.25441e-08	1.41222e-08	1.13867e-05	1.44359e-08	1.32771e-05	2.46437e-05	1.3277e-05	1.9085e-06	1.4684e-08	7.59424e-06	1.91052e-06	7.70091e-09	7.60479e-06	2.27536e-05	1.90553e-06	2.27442e-05	1.51608e-05	2.2755e-05	1.61226e-05	8.54248e-06	2.08624e-05	5.69867e-06	6.65589e-06	5.69605e-06	1.32821e-05	4.72086e-09	1.51909e-05	1.32736e-05	1.13714e-05	1.17517e-08	1.3274e-05	1.13776e-05	1.70679e-05	5.70099e-06	7.59352e-06	1.32887e-05	2.08804e-05	1.32697e-05	1.13753e-05	9.50392e-06	1.70613e-05	2.30559e-09	4.33562e-09	5.70033e-06	2.08535e-05	1.7064e-05	1.91198e-06	5.69921e-06	5.6948e-06	1.32675e-05	7.59998e-06	7.59962e-06	1.92722e-06	1.7069e-05	1.89485e-05	0.0015101
d2_16	0.00201127	7.58601e-06	5.68868e-06	9.35745e-09	1.32714e-05	1.16476e-08	1.13775e-05	7.5888e-06	1.89685e-05	3.27399e-08	2.65409e-05	1.13772e-05	1.89514e-05	1.32835e-05	9.49835e-06	5.70764e-06	1.32819e-05	1.70666e-05	1.13916e-05	1.51613e-05	3.03528e-05	2.27737e-05	1.23278e-05	1.23424e-05	2.4646e-05	1.70627e-05	3.51443e-09	1.13796e-05	1.1378e-05	1.13845e-05	1.13864e-05	7.58994e-06	1.32808e-05	1.61136e-08	1.51734e-05	1.91723e-06	1.91305e-06	1.897e-06	7.59132e-06	5.81843e-09	1.13748e-05	5.69184e-06	1.89559e-05	2.8447e-05	1.89647e-05	1.70698e-05	2.4646e-05	7.59973e-06	0	1.13822e-05	9.41309e-09	5.71112e-06	1.70772e-05	1.51668e-05	5.69006e-06	5.69181e-06	4.26612e-09	7.80455e-09	5.69562e-06	9.16175e-09	5.71739e-06	7.59275e-06	1.62109e-08	1.70843e-05	1.13746e-05	7.59035e-06	1.89705e-05	5.70297e-06	5.68442e-06	7.58254e-06	1.52179e-09	2.08657e-05	1.16015e-08	1.38957e-08	1.89577e-05	1.32767e-05	7.54435e-09	5.69323e-06	5.70295e-06	3.60272e-05	1.9072e-06	1.13857e-05	5.69601e-06	9.48873e-06	1.32761e-05	5.70519e-06	1.91432e-06	1.1963e-08	8.27003e-09	7.59128e-06	1.32866e-05	1.30331e-08	1.29349e-08	1.07083e-08	0.00130546
d2_17	0.00205893	8.88655e-09	5.69597e-06	5.70981e-06	1.90049e-06	1.13924e-05	5.69318e-06	9.51124e-06	2.27627e-05	1.13855e-05	0	1.70671e-05	1.32653e-05	1.13993e-05	1.91362e-06	1.13812e-05	1.70672e-05	1.1375e-05	1.82529e-08	5.68902e-06	1.89847e-05	1.13941e-05	1.32706e-05	1.13892e-05	1.32756e-05	1.1385e-05	7.60231e-06	1.6655e-08	1.45049e-08	1.37827e-08	5.69244e-06	1.41507e-08	1.32685e-05	7.61786e-06	1.30178e-08	7.59245e-06	1.13879e-05	1.70628e-05	1.04488e-05	5.69437e-06	1.89563e-05	2.46468e-05	0	1.70708e-05	1.32809e-05	3.03601e-05	2.27575e-05	1.32724e-05	1.61178e-05	5.69425e-06	5.70357e-06	1.10426e-08	9.15421e-09	7.59731e-06	1.85305e-08	1.70619e-05	9.4862e-06	7.59951e-06	9.49506e-06	3.81223e-06	1.32803e-05	1.7064e-05	5.68746e-06	5.69502e-06	7.59897e-06	1.89743e-05	7.00647e-09	1.13953e-05	2.37148e-05	5.70083e-06	5.68907e-06	1.70702e-05	5.69392e-06	1.13822e-05	5.70067e-06	7.58268e-06	2.27535e-05	5.68255e-06	1.04394e-08	1.70741e-05	1.51806e-05	2.27415e-05	9.65719e-09	1.96013e-08	1.32648e-05	5.70636e-06	1.13683e-05	3.03479e-05	5.70718e-06	7.58671e-06	5.01011e-11	1.13824e-05	1.70523e-05	1.23297e-05	0.00152252
d2_18	0.00202629	7.1138e-09	1.13814e-05	1.89778e-05	1.13674e-05	7.59788e-06	1.9079e-06	1.91823e-06	9.49403e-06	1.13657e-05	1.32651e-05	1.13907e-05	1.70729e-05	1.70653e-05	1.32858e-05	2.08552e-05	5.86133e-09	7.60488e-06	1.32707e-05	9.78419e-09	7.61717e-06	7.59227e-06	1.89692e-05	1.13902e-05	2.35454e-08	5.71212e-06	1.93722e-06	1.32785e-05	5.69803e-06	7.60913e-09	1.13704e-05	5.68688e-06	1.3276e-05	1.32868e-05	1.94866e-08	5.69305e-06	5.69643e-06	1.13864e-05	1.91458e-06	1.1374e-05	1.49032e-08	1.38527e-08	2.27616e-05	9.48938e-06	6.66535e-09	1.89797e-05	7.54523e-09	9.49377e-06	1.14011e-05	2.46463e-05	2.46489e-05	9.03331e-09	1.13687e-05	5.7006e-06	1.32788e-05	9.49866e-06	1.13733e-05	7.59707e-06	1.90134e-06	1.51715e-05	7.58836e-06	1.51777e-05	1.89603e-05	5.7123e-06	2.27697e-05	2.46551e-05	1.13891e-05	7.06494e-09	1.32721e-05	1.70786e-05	9.59682e-07	7.58313e-06	1.81674e-08	2.65463e-05	1.70486e-05	1.89558e-05	1.5174e-05	2.46511e-05	7.59094e-06	8.46902e-09	1.11904e-08	1.32801e-05	6.34463e-09	2.2753e-05	6.86975e-09	1.05115e-08	1.70675e-05	5.69064e-06	1.32784e-05	7.5896e-06	7.11252e-09	5.69373e-06	5.70359e-06	1.70636e-05	0.00127892
d2_19	0.00199219	1.1389e-05	1.13959e-05	1.198e-08	1.1386e-05	1.51656e-05	7.58644e-06	1.51727e-05	5.70037e-06	1.93061e-06	7.60227e-06	1.89816e-05	5.30773e-09	2.02665e-08	2.84477e-05	2.27649e-05	1.89505e-05	1.70585e-05	1.32418e-08	1.13848e-05	3.80791e-06	2.46632e-05	1.28129e-08	5.69576e-06	5.68766e-06	1.1373e-05	1.80152e-05	7.7739e-09	2.84436e-05	1.90694e-06	1.70657e-05	3.80045e-06	1.13895e-05	1.70682e-05	5.69e-06	1.91199e-06	1.1382e-05	2.09842e-10	3.03423e-05	1.70535e-05	7.62777e-09	1.16886e-08	1.59885e-08	1.70734e-05	1.32933e-05	8.67988e-09	7.60694e-06	2.01953e-09	5.68693e-06	1.55903e-09	1.70882e-05	1.13839e-05	1.89669e-05	1.3277e-05	1.13839e-05	5.69884e-06	7.58819e-06	5.69882e-06	1.89773e-05	1.13694e-05	1.70642e-05	0	2.65409e-05	1.32949e-05	3.80771e-06	1.51767e-05	1.70743e-05	1.89544e-05	1.13694e-05	1.70579e-05	2.27573e-05	1.32699e-05	1.90831e-06	1.13747e-05	5.69663e-06	5.69575e-06	5.70622e-06	9.25223e-09	1.90537e-06	1.13818e-05	5.69475e-06	1.70757e-05	1.70901e-05	5.69724e-06	1.32731e-05	1.32873e-05	1.89626e-05	2.27614e-05	1.3285e-05	1.70605e-05	5.69331e-06	6.64401e-06	9.41492e-09	7.40822e-09	0.00152628
d2_20	0.0018062	1.70721e-05	2.2747e-05	1.51729e-05	5.71681e-06	5.69421e-06	1.89657e-05	7.59977e-06	1.56865e-08	1.59941e-08	1.70695e-05	5.68824e-06	5.68802e-06	1.70544e-05	2.2766e-05	7.59886e-06	9.48958e-06	1.91069e-06	1.13843e-05	7.60941e-06	2.65293e-05	7.59589e-06	5.69439e-06	1.13883e-05	1.51744e-05	7.59934e-06	1.89611e-05	1.89625e-05	1.13857e-05	5.69589e-06	5.69869e-06	1.13836e-05	1.13788e-05	1.90232e-06	1.47019e-08	9.4464e-09	7.58771e-06	5.68987e-06	1.32839e-05	3.15417e-09	1.70606e-05	1.41391e-08	1.51737e-05	1.13839e-05	1.32872e-05	1.89783e-05	1.32797e-05	1.13738e-05	1.51969e-05	5.69193e-06	1.23827e-08	1.89718e-05	1.8965e-05	1.33492e-08	1.32876e-05	5.68149e-06	2.86466e-06	1.89708e-05	5.69066e-06	1.09489e-08	5.70273e-06	1.13746e-05	2.12064e-09	1.32638e-05	5.68967e-06	1.70711e-05	2.08631e-05	1.48077e-08	1.29642e-08	1.32688e-05	1.13681e-05	1.90831e-06	1.7655e-08	1.1395e-05	1.13946e-05	1.13692e-05	1.90323e-06	8.23323e-09	7.57544e-06	2.65449e-05	5.68256e-06	2.0868e-05	1.32804e-05	1.13797e-05	1.3275e-05	1.92185e-06	9.42858e-09	3.80404e-06	5.69578e-06	2.49667e-08	3.80586e-06	1.32666e-05	1.17505e-09	5.68791e-06	0.00136323
d2_21	0.00186829	1.32894e-05	5.69076e-06	6.73161e-09	5.69027e-06	7.6084e-06	2.84472e-05	1.7085e-05	1.32741e-05	1.70799e-05	5.02888e-09	1.42245e-05	7.59157e-06	2.18166e-05	6.78938e-09	0	5.69413e-06	5.69158e-06	1.13772e-05	1.70593e-05	1.13764e-05	1.13828e-05	2.01243e-08	5.6992e-06	1.13907e-05	1.89522e-05	2.26144e-08	5.71089e-06	5.70762e-06	5.70896e-06	1.13906e-05	5.71232e-06	1.51824e-05	3.22066e-09	2.64689e-09	5.68753e-06	3.80958e-06	1.13829e-05	1.91335e-06	5.69454e-06	2.27464e-05	5.6812e-06	5.70507e-06	1.70743e-05	5.71343e-06	1.91573e-06	1.01814e-08	1.1384e-05	5.70789e-06	7.59603e-06	7.58336e-06	7.59323e-06	1.89809e-06	4.42601e-09	5.69191e-06	2.08615e-05	5.68791e-06	5.69413e-06	1.89569e-05	5.69821e-06	1.32689e-05	1.70541e-05	0	1.89562e-05	1.36438e-08	1.32837e-05	8.55767e-06	7.59309e-06	1.89466e-05	1.13819e-05	1.55602e-08	7.60953e-06	5.70705e-06	5.69926e-06	5.68253e-06	2.84218e-05	1.89578e-05	5.69517e-06	4.94824e-09	1.32868e-05	1.90956e-06	1.7066e-05	1.234e-05	5.69944e-06	5.69503e-06	1.54175e-08	1.33004e-05	1.70712e-05	1.90669e-06	2.0858e-05	5.68949e-06	2.275e-05	5.6802e-06	5.70409e-06	0.00121158
d2_22	0.00181834	1.13728e-05	1.32768e-05	1.13901e-05	5.69123e-06	7.59322e-06	2.08565e-05	2.46431e-05	7.59856e-06	2.99863e-08	2.08564e-05	7.59607e-06	8.29001e-09	1.13923e-05	1.32869e-05	1.51678e-05	1.13709e-05	9.84633e-09	7.59916e-06	2.84376e-05	1.13911e-05	1.32593e-05	1.8958e-05	1.90669e-06	1.3281e-05	7.58594e-06	1.89641e-05	1.42302e-05	1.74763e-08	4.58187e-09	5.6968e-06	1.32921e-05	5.68967e-06	7.0876e-09	1.51547e-08	1.66427e-08	2.08626e-05	1.1373e-05	2.84358e-05	7.78693e-09	1.18071e-08	7.59791e-06	5.69449e-06	7.5903e-06	7.59084e-06	1.70627e-05	5.69832e-06	2.27748e-05	3.21053e-09	1.706e-05	5.72986e-06	1.32947e-05	2.84371e-05	5.69959e-06	1.13875e-05	1.13978e-05	1.70758e-05	2.84287e-05	6.64093e-06	5.69772e-06	2.08756e-05	2.85923e-06	5.70081e-06	5.70164e-06	1.92329e-06	1.13861e-05	1.70708e-05	1.9245e-06	4.87201e-09	1.70714e-05	5.7069e-06	1.13796e-05	1.13713e-05	5.70413e-06	5.68663e-06	1.32739e-05	7.59028e-06	1.13687e-05	1.32756e-05	7.59695e-06	1.13707e-05	1.32764e-05	2.84474e-05	5.69425e-06	1.91202e-06	1.1379e-05	1.32831e-05	1.70637e-05	1.12678e-08	5.6802e-06	2.46577e-05	5.69403e-06	1.89636e-05	1.89644e-05	0.00132347
d2_23	0.00191599	5.7113e-06	1.70655e-05	7.58363e-06	5.69878e-06	5.6802e-06	1.14037e-05	1.21742e-08	1.13729e-05	1.51823e-05	9.4946e-06	9.49548e-06	5.70172e-06	1.32975e-05	7.60085e-06	3.39342e-08	9.08435e-09	5.71708e-09	2.08452e-05	5.68783e-06	1.51695e-05	1.53083e-08	7.59366e-06	1.13776e-05	7.60093e-06	3.03331e-05	1.90571e-06	2.5666e-08	1.70645e-05	1.32684e-05	1.89708e-05	9.49631e-06	1.13844e-05	3.03422e-05	2.27595e-05	1.70579e-05	7.75484e-09	1.70727e-05	1.3304e-05	1.13606e-05	1.13938e-05	1.13834e-05	1.70723e-05	1.42191e-05	1.70554e-05	1.55296e-09	5.70861e-06	1.89693e-05	1.71009e-05	1.13848e-05	2.84521e-05	1.32894e-05	7.58489e-06	1.32795e-05	9.50334e-06	1.32689e-05	7.60204e-06	7.58695e-06	1.653e-09	1.99054e-05	2.37481e-08	1.32729e-05	1.89809e-05	1.13785e-05	1.13928e-05	1.13838e-05	5.71469e-06	1.13924e-05	7.58038e-06	5.6972e-06	1.90181e-06	1.32848e-05	5.69328e-06	1.13744e-05	7.59079e-06	5.69753e-06	1.32948e-05	7.6e-06	1.13761e-05	5.70261e-06	1.70645e-05	1.32883e-05	5.68903e-06	2.6551e-05	2.464e-05	0	3.80908e-09	1.94383e-08	5.69886e-06	5.69465e-06	1.70889e-05	1.89726e-05	1.9107e-06	2.46571e-05	0.0014458
d2_24	0.0018032	1.13766e-05	1.3285e-05	6.30179e-09	1.32833e-05	1.13641e-05	2.79255e-08	1.70827e-05	1.89744e-05	5.68933e-06	1.32862e-05	1.328e-05	1.70642e-05	1.89807e-05	5.72611e-06	7.59997e-06	5.6802e-06	0	5.69504e-06	1.13913e-05	1.70731e-05	5.69123e-06	1.1386e-05	7.61304e-06	1.13743e-05	7.59289e-06	1.70789e-05	1.13738e-05	1.90001e-06	1.91339e-06	1.91535e-06	1.90973e-06	7.60749e-06	5.69211e-06	1.22308e-08	9.55798e-09	2.46553e-05	8.5422e-06	1.40003e-08	5.68119e-06	5.68639e-06	1.3279e-05	5.69627e-06	5.69108e-06	5.69042e-06	1.1382e-05	1.51928e-05	1.70745e-05	1.91127e-06	5.77282e-09	5.69236e-06	3.41315e-05	1.92117e-06	7.60229e-06	1.32846e-05	1.8977e-05	1.70592e-05	9.48798e-06	7.58448e-06	1.70546e-05	2.27512e-05	5.71068e-06	5.70141e-06	1.32818e-05	5.69579e-06	6.60729e-09	5.69647e-06	5.69723e-06	3.59512e-09	5.7065e-06	1.89974e-06	3.0328e-05	1.32702e-05	9.49981e-06	5.3123e-09	1.13896e-05	5.69268e-06	1.18984e-08	8.9502e-10	5.70953e-06	2.8445e-05	5.702e-06	5.69302e-06	1.05017e-08	1.70775e-05	1.29096e-09	2.46644e-05	1.28757e-08	9.47582e-06	1.70707e-05	5.69467e-06	1.13808e-05	1.2189e-08	5.68602e-06	0.00147512
d2_25	0.00187105	7.59545e-06	1.32953e-05	5.69905e-06	1.70633e-05	3.22289e-05	1.32811e-05	2.14544e-08	1.8972e-05	1.32826e-05	7.58657e-06	2.84394e-05	4.17414e-10	1.32737e-05	2.27539e-05	1.13781e-05	1.13907e-05	2.69895e-08	2.08706e-05	9.49728e-06	1.89701e-05	1.90493e-06	1.32688e-05	7.58865e-06	7.61481e-06	4.64813e-09	1.05078e-08	1.32809e-05	1.32709e-05	1.24184e-08	1.32969e-05	1.32742e-05	1.23546e-05	1.49027e-08	2.65384e-05	5.69622e-06	7.7238e-09	6.84548e-09	1.89524e-05	5.6934e-06	7.59076e-06	6.00925e-09	1.06817e-08	2.84317e-05	1.13751e-05	1.13834e-05	1.13971e-05	1.13884e-05	9.50304e-06	1.91482e-06	1.51762e-05	1.11676e-08	5.70315e-06	5.68247e-06	1.91141e-06	1.13946e-05	1.32618e-05	2.08695e-05	1.89994e-06	5.69205e-06	2.46504e-05	7.59887e-06	1.89633e-05	1.92733e-06	1.70652e-05	1.13044e-08	1.13815e-05	1.13787e-05	1.06643e-08	5.70202e-06	5.69731e-06	9.32445e-09	7.5967e-06	1.23283e-05	1.84792e-08	1.87749e-08	5.69423e-06	1.55331e-08	8.54411e-06	1.13747e-05	3.81316e-06	7.5898e-06	2.46515e-05	5.69213e-06	1.13907e-05	1.32719e-05	1.9039e-06	7.58637e-06	1.13891e-05	2.04808e-08	4.17084e-05	1.90665e-06	1.13844e-05	1.13875e-05	0.00133383
d2_26	0.00191548	5.69282e-06	1.32819e-05	5.69206e-06	5.68899e-06	1.13868e-05	1.14124e-05	1.70609e-05	1.70825e-05	1.90903e-06	7.59774e-06	9.49506e-06	1.9109e-06	2.087e-05	5.70066e-06	5.7187e-06	2.65264e-05	8.5375e-06	7.58799e-06	7.5952e-06	1.13724e-05	5.71955e-06	7.5845e-06	1.91468e-06	7.60389e-06	1.1388e-05	1.7069e-05	7.59051e-06	1.70654e-05	1.90825e-06	1.138e-05	1.90178e-06	5.69182e-06	1.4286e-08	1.70661e-05	5.69375e-06	5.68551e-06	1.13914e-05	5.68396e-06	2.27703e-05	9.89993e-09	1.13755e-05	1.51799e-05	1.37963e-08	1.13769e-05	2.27361e-05	5.69834e-06	5.6884e-06	4.15907e-10	1.89696e-05	1.705e-05	5.69121e-06	1.70553e-05	1.6919e-09	5.69536e-06	7.60294e-06	1.70647e-05	7.6071e-06	7.98134e-10	5.70328e-06	7.61336e-06	7.58805e-06	3.81138e-06	2.27508e-05	5.68553e-06	2.30074e-08	1.70698e-05	5.69362e-06	1.9114e-06	7.59174e-06	5.68505e-06	1.13821e-05	5.55105e-09	2.37041e-05	1.89699e-05	1.89637e-05	7.59766e-06	7.59303e-06	5.69321e-06	1.70565e-05	3.79095e-05	2.2746e-05	5.70446e-06	2.27545e-05	7.58937e-06	1.32773e-05	1.70653e-05	3.79652e-06	5.68574e-06	1.32787e-05	1.13728e-05	5.68511e-06	1.90328e-06	1.33022e-05	0.00132441
