	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646683	0	8.02508e-09	7.58394e-06	1.20893e-08	7.57778e-06	5.69346e-06	5.68628e-06	5.68606e-06	5.81103e-09	2.6008e-09	1.13702e-05	7.58269e-06	1.39598e-09	2.31416e-09	5.68756e-06	5.68631e-06	5.68944e-06	4.50434e-09	5.70599e-06	5.68832e-06	1.92877e-06	7.98859e-09	0	1.89885e-06	5.68672e-06	8.59944e-10	5.71007e-06	0	7.57943e-06	0	1.98383e-09	5.68754e-06	0	5.68303e-06	1.89939e-06	3.78621e-09	5.70589e-06	1.44813e-08	0	1.13799e-05	3.62686e-09	1.91453e-06	5.68825e-06	5.69226e-06	1.13648e-05	1.13778e-05	8.76979e-10	2.15816e-09	7.58713e-06	4.10167e-09	3.10297e-09	5.67911e-06	1.32679e-05	0	1.32604e-05	0	9.78825e-09	9.94003e-09	1.89894e-06	1.70531e-05	9.23577e-09	5.68435e-06	1.51134e-09	1.32765e-05	3.07744e-09	5.9899e-09	1.78302e-08	0	1.90372e-06	6.13781e-10	5.68001e-09	5.68693e-06	1.13702e-05	7.38293e-10	2.6556e-09	5.69956e-06	1.02167e-09	1.73354e-08	1.57577e-08	0	1.89609e-06	1.13895e-05	0	4.31422e-09	1.13735e-05	1.52827e-09	0	0	1.00421e-08	0	5.70426e-06	1.1383e-05	5.69774e-06	0.000644486
d1_29	0.00065996	5.72631e-09	1.52963e-09	1.13724e-05	1.90191e-06	1.39267e-09	5.69955e-06	0	5.69238e-06	0	1.13753e-05	5.68277e-06	0	2.20409e-08	1.49236e-08	1.13776e-05	5.70605e-06	0	3.40566e-09	2.27525e-09	7.57629e-06	5.70082e-06	5.27264e-09	1.31998e-08	1.01794e-08	0	9.40923e-09	1.9113e-06	5.68769e-06	3.32685e-09	1.32562e-05	5.68892e-06	5.69127e-06	5.70682e-06	1.45072e-10	0	1.47836e-09	5.68615e-06	9.0141e-09	5.68912e-06	1.31545e-08	8.83625e-09	1.13784e-05	1.89943e-06	1.13772e-05	0	1.16707e-08	0	0	0	0	2.47673e-10	5.68643e-06	2.98483e-09	3.79593e-06	8.12342e-09	6.49181e-10	5.68909e-06	4.35999e-09	7.58335e-06	1.26219e-08	5.68155e-06	4.57701e-09	0	1.57646e-09	0	5.69742e-06	1.89705e-06	8.21756e-09	5.6867e-06	7.58119e-06	6.00143e-10	5.68606e-06	5.68761e-06	4.88308e-09	0	9.483e-06	5.68491e-06	5.68359e-06	9.4937e-06	0	1.32746e-05	0	0	1.32599e-05	0	1.47899e-08	1.90127e-06	1.13739e-05	5.68355e-06	0	7.59418e-06	1.32748e-05	4.88665e-09	0.000608487
d1_30	0.000663	1.05312e-09	0	5.68475e-06	5.6795e-06	5.69907e-06	7.60004e-06	5.69407e-06	2.12995e-10	1.0953e-08	2.44899e-09	5.39215e-10	4.29807e-10	4.65997e-09	5.02047e-09	1.17194e-08	6.29934e-10	8.72595e-09	1.89665e-06	1.70666e-05	3.05217e-09	1.89742e-06	1.89797e-06	1.14181e-09	5.69439e-06	1.13629e-05	1.40195e-09	0	0	5.70286e-06	1.13874e-05	6.47051e-09	4.72306e-11	7.5847e-06	1.13732e-05	1.31576e-08	0	5.69118e-06	2.72129e-09	5.68814e-06	0	1.13736e-05	9.27518e-09	5.68248e-06	5.69666e-06	7.58554e-06	1.13664e-05	2.58284e-09	5.68644e-06	4.15792e-09	1.90093e-06	1.13647e-05	7.60378e-06	5.69318e-06	5.69849e-06	1.89779e-06	0	5.69602e-06	4.66222e-09	6.31744e-09	1.89976e-06	5.69712e-06	1.37431e-08	5.68829e-06	5.69162e-06	5.68276e-06	2.46904e-09	1.90754e-06	5.68429e-06	1.01718e-08	5.89158e-09	5.68551e-06	5.68807e-06	2.7461e-09	7.57701e-06	1.13786e-05	5.68357e-06	5.70994e-06	5.67911e-06	5.68993e-06	1.13899e-05	0	5.68624e-06	1.13773e-05	1.13704e-05	5.72861e-10	5.69289e-06	5.68068e-06	5.68572e-06	0	1.90207e-06	0	1.89785e-06	6.64723e-06	0.000665348
d1_31	0.000645979	7.61077e-06	8.51249e-09	5.68324e-06	5.69054e-06	3.64004e-09	7.58164e-06	7.57958e-06	1.8957e-06	5.69419e-06	5.67959e-06	5.686e-06	5.69265e-06	5.69018e-06	1.13758e-05	5.67942e-06	1.32714e-05	4.29607e-10	0	1.06588e-09	4.111e-09	5.68856e-06	1.13772e-05	6.69709e-10	7.57593e-06	9.52759e-09	4.48276e-09	3.88649e-09	7.59565e-06	7.58497e-06	7.22636e-09	9.09036e-09	7.58364e-06	7.58683e-06	0	3.26857e-09	7.58169e-06	1.13757e-05	1.90663e-06	6.16487e-09	3.99422e-09	5.66019e-09	4.17878e-09	5.68834e-06	1.89889e-06	1.90553e-06	9.37324e-10	1.8966e-06	5.69031e-06	5.697e-06	1.89459e-06	5.70263e-06	5.69098e-06	1.14121e-08	5.68825e-06	1.93798e-09	4.77604e-06	0	5.68718e-06	1.49612e-09	5.2345e-09	5.6861e-06	1.29074e-08	5.68637e-06	0	0	1.13684e-05	0	3.50408e-10	5.68844e-06	2.29266e-09	1.90378e-06	5.68869e-06	0	1.32794e-05	1.90228e-06	1.61781e-10	7.60142e-06	7.57689e-06	1.08194e-08	7.57707e-06	5.69208e-06	2.4457e-09	0	0	0	5.68723e-06	1.70796e-05	2.54417e-10	6.04408e-09	7.58173e-06	5.89306e-09	1.13592e-05	1.53906e-08	0.000585717
d1_32	0.000635371	2.60918e-09	5.69032e-06	3.89594e-09	0	2.84352e-06	5.69153e-06	5.98743e-10	5.69092e-06	5.68693e-06	0	5.67962e-06	3.99217e-09	1.9133e-06	2.93842e-09	7.36319e-09	6.95802e-09	8.11482e-10	5.68003e-06	3.65113e-09	3.65864e-09	1.13767e-05	1.91927e-06	1.32234e-08	1.32544e-05	1.1384e-05	5.69746e-06	5.68606e-06	5.68785e-06	0	2.15958e-09	1.83885e-09	0	5.68497e-06	1.78054e-09	3.80318e-06	0	2.28135e-09	1.73937e-09	1.90678e-06	1.03845e-08	1.90475e-06	2.57262e-09	5.68541e-06	5.68279e-06	1.23121e-10	0	2.59567e-09	1.91499e-06	3.10137e-09	5.68684e-06	1.70621e-05	1.13722e-05	2.76379e-10	1.89916e-09	5.70084e-06	1.07327e-08	3.09208e-09	1.23981e-08	3.70384e-09	1.9035e-06	5.69535e-06	5.69356e-06	5.71762e-09	5.07436e-09	3.27388e-09	6.38321e-09	0	1.31966e-09	5.68642e-06	1.27256e-08	1.13808e-05	5.68108e-06	4.26139e-09	0	7.44192e-09	5.67982e-06	0	3.80127e-06	1.13687e-05	5.68979e-06	1.32659e-05	7.58917e-06	7.51942e-09	0	7.4714e-09	3.36873e-10	1.90306e-06	7.00556e-09	7.59308e-06	5.694e-06	1.70593e-05	5.68834e-06	7.58326e-06	0.000568661
d1_33	0.000643751	1.32765e-05	1.15721e-09	5.68016e-06	1.13749e-05	0	0	8.77693e-09	5.68646e-06	1.7064e-05	0	0	7.5982e-06	7.05589e-09	1.13703e-05	5.68878e-06	5.68167e-06	7.59014e-06	1.90058e-06	0	2.44806e-09	5.6832e-06	5.68075e-06	1.03507e-08	1.84107e-09	1.24987e-08	2.33168e-09	1.90035e-06	3.01951e-09	9.48359e-09	5.68406e-06	3.81397e-09	1.91011e-06	1.15508e-09	5.69428e-06	2.11883e-08	5.69026e-06	0	1.03216e-09	8.82224e-10	1.13745e-05	2.02881e-08	1.05441e-09	5.6865e-06	3.86004e-09	5.68072e-06	1.03327e-09	5.68164e-06	0	5.69693e-06	1.32628e-05	3.61358e-10	2.22517e-09	1.13719e-05	5.68031e-06	5.23005e-09	7.58185e-06	5.18759e-09	1.56475e-08	0	1.33746e-08	1.32635e-05	5.69463e-06	5.69063e-06	6.79871e-09	6.9769e-11	0	0	1.32719e-05	5.68349e-06	1.90294e-06	2.54053e-09	7.58662e-06	9.66285e-09	2.81304e-09	0	1.90028e-06	1.48822e-09	5.69448e-06	8.01536e-09	6.54063e-10	1.32715e-05	5.68889e-06	0	5.69138e-06	1.90462e-06	5.70103e-06	7.59972e-06	1.32676e-05	0	5.70549e-06	5.69252e-06	4.04096e-09	1.13743e-05	0.000437952
d1_34	0.000564853	5.69634e-06	5.68771e-06	5.69925e-06	7.58657e-06	1.89516e-05	2.67758e-09	5.68455e-06	5.69215e-06	7.68014e-09	2.47637e-09	8.53485e-06	5.68858e-06	5.68992e-06	7.59087e-06	4.86131e-09	0	1.48665e-10	5.67947e-06	5.68262e-06	0	7.57961e-06	2.1058e-08	1.90212e-06	5.68805e-06	7.59232e-06	5.68299e-06	1.3202e-08	5.69134e-06	5.68551e-06	1.32555e-08	5.68468e-06	5.68758e-06	1.32649e-05	7.58429e-06	1.51009e-08	9.49136e-06	5.6863e-06	0	1.4324e-08	1.41149e-09	3.04007e-09	9.95094e-09	0	6.64234e-06	5.67998e-06	1.32769e-05	5.68483e-06	5.6909e-06	5.68451e-06	2.91087e-09	7.60805e-09	0	0	7.58655e-06	5.69215e-06	5.68923e-06	2.40541e-09	5.68431e-06	0	1.9154e-06	5.68556e-06	3.8455e-09	7.58734e-06	8.96583e-09	0	5.68515e-06	4.56558e-09	1.92008e-10	5.68379e-06	1.13658e-05	7.59502e-06	7.58607e-06	0	5.6965e-06	5.67911e-06	6.64595e-06	1.90106e-06	1.13736e-05	5.69844e-06	5.68348e-06	4.27756e-09	1.90903e-06	7.59366e-06	3.83764e-09	5.68361e-06	9.62081e-10	3.26998e-09	6.80843e-09	7.59744e-06	1.91189e-06	1.13727e-05	7.59206e-06	5.68864e-06	0.000581917
d1_35	0.000552426	5.45409e-09	5.67911e-06	7.92172e-09	5.68627e-06	2.00398e-08	5.68694e-06	0	5.69129e-06	1.13713e-05	7.60847e-06	7.58794e-06	5.40575e-09	5.68436e-06	0	0	1.22161e-08	5.68705e-06	5.6871e-06	7.58071e-06	1.13739e-05	1.26647e-09	0	2.31394e-09	7.18903e-09	5.6837e-06	1.32677e-05	5.68583e-06	5.69895e-06	5.68346e-06	5.69021e-06	7.31284e-09	1.89385e-06	1.85335e-08	1.89793e-06	5.67911e-06	0	5.6921e-06	2.8015e-10	2.70981e-10	2.5858e-09	0	0	1.2556e-09	0	3.04792e-09	3.26148e-09	0	1.13677e-05	5.68896e-06	5.68286e-06	5.68927e-06	2.27431e-05	8.21166e-09	5.68005e-06	5.68932e-06	9.46519e-07	4.95326e-09	3.13578e-09	4.05282e-09	1.90038e-06	0	2.77571e-09	0	5.6906e-06	0	0	5.87755e-09	5.68266e-06	5.6865e-06	1.80701e-10	5.68871e-06	5.68879e-06	1.35926e-09	5.6257e-09	5.69698e-06	5.68747e-06	8.0246e-10	0	5.69632e-06	5.68642e-06	3.50093e-09	0	5.93948e-10	0	3.21438e-09	3.84338e-09	8.3821e-09	5.698e-06	7.57683e-06	0	5.01425e-09	4.35625e-10	1.32654e-05	0.000487179
d1_36	0.000578707	1.93612e-08	0	0	5.68932e-06	5.68772e-06	5.56943e-09	5.68776e-06	0	1.13659e-05	2.61721e-10	5.024e-10	0	5.04944e-09	5.68076e-06	5.84665e-09	5.6895e-06	5.68456e-06	5.69081e-06	5.68192e-06	1.60152e-08	1.64591e-08	5.69159e-06	3.26973e-09	7.58185e-06	0	8.32322e-10	4.25866e-09	5.6881e-06	0	0	3.19697e-09	5.68606e-06	7.586e-06	5.67991e-06	5.68257e-06	5.68545e-06	5.68978e-06	4.96958e-09	1.29366e-08	4.31815e-09	5.68934e-06	9.84147e-10	7.59438e-06	7.58153e-06	2.35006e-09	5.68775e-06	5.6799e-06	0	5.96959e-09	1.42192e-05	4.26248e-09	1.2788e-08	0	1.13677e-05	5.68792e-06	5.68559e-06	5.69147e-06	5.68985e-06	0	5.67911e-06	6.64378e-06	1.9019e-06	0	1.06943e-09	1.21667e-08	4.20669e-09	2.6412e-09	5.67921e-06	7.44082e-09	5.6906e-06	5.68692e-06	6.61521e-09	5.68492e-06	3.8684e-10	2.46774e-09	6.07937e-09	5.68671e-06	5.68723e-06	9.53225e-07	8.1423e-09	1.20582e-08	5.67311e-09	1.90994e-08	5.68771e-06	1.90755e-06	5.69369e-06	0	5.68456e-06	1.9069e-06	1.13656e-05	1.89788e-06	5.69499e-06	5.68919e-06	0.000439798
d1_37	0.000588474	5.68035e-06	5.68562e-06	8.2418e-09	6.36124e-09	9.19943e-09	2.85322e-06	2.70276e-09	4.61149e-09	1.45858e-09	5.42487e-09	5.69746e-06	1.28846e-08	1.11744e-09	5.68607e-06	0	0	1.13718e-05	9.50618e-07	5.68095e-06	0	1.3148e-09	1.76528e-09	5.68712e-06	0	0	0	6.64201e-09	5.68172e-06	1.62431e-09	5.68784e-06	1.50274e-09	5.69034e-06	7.5826e-06	2.12684e-09	6.93978e-09	1.90646e-06	5.68842e-06	1.92079e-06	8.81783e-10	0	5.68731e-06	1.32646e-05	8.24628e-09	9.8076e-10	0	2.29653e-09	1.90445e-06	1.20216e-08	7.58832e-06	1.90287e-06	0	3.55609e-09	5.67911e-06	2.65897e-11	0	5.68655e-06	0	1.13677e-05	0	7.57866e-06	3.82461e-06	1.32703e-05	7.58038e-06	2.03584e-08	1.22192e-09	0	5.01422e-09	0	0	5.32669e-09	5.68151e-06	5.69287e-06	7.05815e-09	2.44379e-10	5.68318e-06	7.57449e-06	1.90045e-06	1.97952e-09	3.15697e-09	0	0	6.54908e-09	7.58054e-06	2.58556e-09	1.75322e-08	2.8456e-06	0	5.98238e-09	6.2356e-11	0	5.68617e-06	1.13679e-05	0	0.000443646
d1_38	0.000654431	9.57416e-07	1.13865e-05	5.68671e-06	3.80162e-06	4.6999e-09	5.95985e-09	1.03243e-09	1.13747e-05	1.01876e-08	0	5.69565e-06	0	1.90893e-06	5.67911e-06	7.14474e-09	1.97343e-09	5.67971e-06	0	1.24761e-08	5.69069e-06	7.03502e-09	5.69808e-06	5.68729e-06	0	0	1.9022e-06	0	5.67949e-06	9.26395e-09	7.50276e-09	5.68502e-06	7.57489e-06	2.64695e-09	1.64198e-09	1.13799e-05	1.89873e-06	0	1.90841e-06	7.58149e-06	1.13601e-05	1.13813e-05	6.40244e-09	1.13692e-05	3.47475e-09	1.37944e-08	4.40439e-09	1.32657e-05	6.62747e-09	0	7.58202e-06	1.89814e-06	0	1.13651e-05	5.68921e-06	8.8303e-09	5.67969e-06	0	5.68193e-06	7.58403e-06	1.17665e-08	1.60455e-09	0	0	7.58988e-06	7.58386e-06	1.02455e-09	1.89426e-05	8.53339e-06	3.79826e-06	2.48392e-09	1.697e-09	0	7.59199e-06	5.68748e-06	1.89867e-06	7.57909e-06	5.69789e-06	7.57866e-06	7.60116e-06	5.23588e-09	0	1.89655e-06	5.68212e-06	7.58116e-06	1.90347e-06	3.33075e-09	5.68267e-06	1.14926e-08	1.13813e-05	1.10414e-08	7.58107e-06	5.68719e-06	5.69949e-06	0.000496582
d1_39	0.000506444	0	7.33928e-10	0	1.3536e-09	0	5.68557e-06	5.6801e-06	5.69541e-06	2.44864e-09	3.9093e-09	1.86831e-09	5.05743e-09	0	0	1.52839e-09	5.68758e-06	1.3165e-09	1.13785e-05	5.68837e-06	0	4.68184e-09	7.58626e-06	5.68373e-06	8.42389e-09	7.5873e-06	2.38707e-09	5.6794e-06	4.87947e-09	5.68411e-06	1.26914e-08	5.4169e-09	5.68755e-06	6.49373e-10	2.89237e-09	9.5598e-07	4.47843e-10	9.51565e-07	6.67762e-09	8.05983e-10	5.67911e-06	0	5.68387e-06	5.68738e-06	5.68327e-06	1.13661e-05	2.11857e-09	5.68078e-06	7.58116e-06	1.13595e-09	5.68959e-06	1.32675e-05	5.69914e-06	0	5.4565e-09	0	6.55346e-10	1.1369e-05	2.84405e-06	4.75912e-09	1.90207e-06	1.13686e-05	5.68296e-06	0	4.27282e-09	5.68531e-06	1.13638e-05	8.43443e-10	3.25082e-09	1.90691e-06	6.82225e-09	2.72053e-09	7.58146e-06	1.4028e-08	4.08208e-09	1.0533e-08	0	9.18071e-09	1.13765e-05	0	5.68226e-06	1.90627e-06	5.68718e-06	5.69383e-06	0	2.77364e-09	1.28976e-08	6.2046e-10	1.70626e-05	5.67966e-06	5.68574e-06	1.90925e-06	1.3267e-05	5.69694e-06	0.000472894
d1_40	0.000530095	5.85003e-09	5.68208e-06	2.34207e-10	5.691e-06	5.68066e-06	5.69173e-06	0	5.80251e-09	5.68963e-06	7.58614e-06	1.89696e-06	5.69018e-06	5.76541e-10	1.75759e-09	5.68249e-09	1.37263e-09	5.68063e-06	1.24245e-09	1.58604e-09	1.26821e-08	0	0	2.7217e-09	1.9139e-06	1.25644e-09	0	1.89529e-06	1.13796e-05	5.14044e-09	2.05426e-10	2.62582e-09	3.92824e-09	5.6873e-06	0	1.3271e-05	1.15225e-08	0	1.30542e-08	5.69597e-06	8.95366e-10	0	7.58125e-06	5.68565e-06	5.69208e-06	5.68441e-06	6.46435e-09	7.58257e-06	5.92843e-10	7.01423e-10	9.13958e-10	7.58235e-06	5.69959e-06	0	5.68129e-06	0	7.57921e-06	5.68758e-06	0	5.68669e-06	3.80324e-06	1.13674e-05	4.92984e-10	1.90183e-06	1.13695e-05	0	5.68649e-06	0	5.69126e-06	0	1.01125e-08	0	1.90054e-06	5.68574e-06	0	0	5.69717e-06	4.96163e-10	3.50725e-09	5.68713e-06	1.44991e-09	5.68246e-06	1.55915e-09	2.5824e-09	2.19397e-10	0	5.68894e-06	0	7.58736e-06	5.68592e-06	0	0	0	0	0.000568612
d1_41	0.000553388	5.67911e-06	1.911e-06	1.32737e-05	9.57649e-07	5.69024e-06	0	1.91258e-06	5.69613e-06	5.69403e-06	2.26189e-09	3.95531e-09	5.68497e-06	5.69092e-06	0	1.75286e-09	7.18389e-10	0	5.68861e-06	5.6853e-06	7.94563e-10	5.68778e-06	7.58622e-06	5.68905e-06	5.69129e-06	5.69021e-06	5.68806e-06	7.58105e-06	7.5651e-09	0	4.5206e-09	5.68085e-06	0	2.85869e-09	5.68702e-06	0	8.83885e-09	2.46367e-05	7.57728e-06	5.69424e-06	5.10139e-09	1.36851e-09	1.13675e-05	0	1.89955e-06	4.73735e-09	1.13745e-05	4.87043e-09	0	2.85995e-06	2.11556e-09	6.2049e-09	1.90254e-06	5.68475e-06	5.69179e-06	2.46649e-09	3.80361e-06	1.13852e-05	7.58029e-06	0	9.26852e-09	1.89711e-06	5.6906e-06	0	5.68904e-06	5.68204e-06	9.90923e-09	8.58793e-09	1.55646e-09	0	1.8959e-06	0	0	5.68597e-06	1.5902e-08	1.13689e-05	3.92115e-10	1.93346e-09	5.68067e-06	1.42234e-09	4.75291e-09	5.68905e-06	5.6881e-06	2.40981e-09	9.72767e-10	2.7742e-10	0	1.89542e-05	1.9019e-06	0	6.0558e-09	5.6871e-06	1.13756e-05	2.2139e-09	0.000500373
d1_42	0.000575253	7.76262e-10	5.68847e-06	7.32428e-10	7.57764e-06	4.51732e-09	5.68952e-06	5.69622e-06	0	1.32685e-05	0	5.68525e-06	7.62229e-09	2.06344e-09	4.10144e-09	1.13653e-05	1.596e-09	7.57446e-06	5.69106e-06	1.13669e-05	1.90383e-06	4.41333e-10	1.32786e-05	7.59213e-06	7.58336e-06	5.68726e-06	5.69783e-06	5.68285e-06	7.58513e-06	6.78784e-09	0	9.23439e-10	7.57972e-06	4.80227e-09	1.90344e-06	1.97005e-10	2.97604e-09	0	1.90011e-06	5.68312e-06	3.04568e-09	0	0	5.68285e-06	2.03151e-08	5.68182e-06	5.68766e-06	2.00455e-09	5.68784e-06	5.70448e-06	5.68185e-06	5.68478e-06	0	2.5535e-09	5.69432e-06	2.0384e-09	7.58541e-06	1.01809e-08	1.70725e-05	5.00324e-09	9.47904e-09	1.90523e-09	2.36389e-08	9.69073e-09	2.14328e-10	3.9946e-09	2.69914e-09	1.90195e-06	5.69166e-06	1.90035e-06	5.68359e-06	5.69107e-06	2.36504e-09	5.69291e-06	1.22949e-09	5.68366e-06	1.11912e-08	0	5.68736e-06	1.13735e-05	3.80146e-06	1.13687e-05	5.68813e-06	1.13731e-05	5.69345e-06	5.68448e-06	2.99582e-09	5.68255e-06	7.58922e-06	8.79003e-09	1.90185e-06	6.45232e-09	5.68875e-06	1.48419e-09	0.000492741
d1_43	0.00049374	1.58317e-09	0	5.68887e-06	1.86551e-09	5.68232e-06	7.57671e-06	7.58395e-06	7.58109e-06	5.68773e-06	5.68458e-06	5.67949e-06	5.52719e-10	1.32662e-05	1.90255e-06	0	5.68274e-06	1.50589e-09	2.76959e-09	5.67933e-06	1.61162e-09	1.09332e-08	1.13931e-05	1.5696e-09	5.68557e-06	5.86786e-09	1.0452e-09	4.17939e-09	0	5.67992e-06	8.65e-09	0	5.68041e-06	0	1.90686e-06	1.03477e-08	5.68887e-06	0	3.40648e-09	8.35409e-11	0	0	4.65489e-09	1.90449e-06	5.68317e-06	3.91712e-09	5.69421e-06	1.13845e-05	6.25575e-09	0	5.69132e-06	5.68684e-06	0	3.80617e-06	7.58339e-06	1.25769e-09	5.68848e-06	0	0	1.136e-05	9.56107e-07	5.68634e-06	5.68445e-06	2.68438e-09	0	5.6895e-06	2.39735e-09	1.91498e-06	4.74947e-09	1.21624e-08	4.29495e-09	1.13708e-05	1.67654e-09	1.13643e-05	5.68532e-06	1.13659e-05	8.86746e-09	7.74834e-09	5.68969e-06	5.6895e-06	5.68874e-06	5.11807e-09	5.68377e-06	5.68795e-06	1.05712e-08	1.90254e-06	5.68792e-06	6.98436e-09	0	3.38907e-09	1.70607e-05	7.58799e-06	4.67631e-09	0	0.000494735
d1_44	0.000568383	0	0	0	1.90288e-06	8.69508e-09	1.45971e-10	2.37e-10	8.17037e-10	5.68037e-06	6.11638e-09	1.42826e-09	5.68823e-06	2.11945e-09	0	1.89596e-05	1.41034e-10	4.44804e-09	4.6997e-09	7.76278e-10	3.80092e-06	5.69471e-06	0	6.95127e-10	2.39839e-09	5.68805e-06	5.68422e-06	5.69557e-06	1.89675e-06	4.47118e-10	5.68105e-06	0	5.68157e-06	2.346e-09	5.6867e-06	1.90262e-06	5.68488e-06	0	3.74168e-10	1.13633e-05	5.68459e-06	7.57768e-06	2.58587e-09	5.69335e-06	3.01035e-09	8.78425e-09	2.46268e-05	1.388e-09	8.52711e-06	1.90026e-06	8.07387e-09	1.49134e-09	4.68038e-09	0	5.69316e-06	1.02638e-09	5.68377e-06	6.37181e-09	0	5.6924e-06	7.47439e-09	7.58956e-06	5.69096e-06	3.97438e-09	5.68474e-06	0	1.13735e-05	9.82845e-09	5.68832e-06	0	5.68121e-06	1.43677e-09	2.30088e-09	5.68162e-06	5.67974e-06	1.75808e-09	0	5.68343e-06	5.69691e-06	0	5.6873e-06	5.68681e-06	7.58951e-06	1.49599e-10	4.60315e-09	2.27189e-05	7.26678e-09	1.53174e-09	1.13831e-05	1.19545e-08	6.52728e-09	5.67911e-06	1.13785e-05	7.56288e-09	0.00048146
d1_45	0.000487704	5.67913e-06	5.68699e-06	1.17621e-08	0	7.58221e-06	5.68757e-06	1.72368e-09	6.56116e-10	8.2524e-10	7.58993e-06	5.68397e-06	5.68365e-06	7.69627e-10	1.33953e-09	5.69497e-06	5.67958e-06	5.67911e-06	8.52591e-06	0	1.13697e-05	7.58986e-06	0	5.68306e-06	1.32569e-05	0	5.69191e-06	5.68891e-06	1.90311e-06	5.58564e-10	0	4.79308e-09	0	1.01588e-08	1.30169e-09	0	1.03957e-09	0	1.90127e-06	3.50424e-11	7.58116e-06	5.69145e-06	0	1.13768e-05	5.67979e-06	1.3762e-09	2.55134e-09	2.2899e-09	1.4896e-09	0	4.31731e-09	0	5.68334e-06	7.59256e-06	8.24663e-09	5.68047e-06	0	8.57542e-10	3.32672e-09	5.69274e-06	3.069e-09	5.29113e-09	5.69352e-06	1.8951e-06	8.52868e-10	5.68636e-06	7.4632e-09	5.68712e-06	0	1.83387e-08	2.56339e-09	1.32632e-05	1.32579e-05	7.582e-06	5.79619e-10	1.2012e-09	0	1.64249e-09	6.98618e-10	0	1.90679e-06	0	1.32696e-05	4.4763e-09	2.22161e-09	3.91374e-11	1.03086e-08	1.90248e-09	3.92927e-09	1.00098e-08	0	1.09979e-08	0	1.8103e-09	0.000472966
d1_46	0.000478797	1.1374e-05	5.68972e-06	1.01633e-08	1.1373e-05	6.44223e-09	1.90225e-06	0	8.759e-09	1.90174e-06	5.64937e-10	5.68908e-06	1.91228e-06	7.58878e-06	5.6875e-06	1.13712e-08	1.06324e-08	5.68872e-06	7.88351e-09	2.46314e-05	5.6802e-06	0	1.89884e-06	0	1.13715e-05	1.3247e-09	5.69491e-06	7.58523e-06	2.17598e-09	0	9.57057e-07	2.88493e-09	0	1.90519e-06	1.74189e-09	1.08195e-09	7.68403e-09	5.17729e-09	5.05485e-10	1.18956e-08	5.67911e-06	1.90043e-06	2.03416e-09	4.49252e-10	0	1.13888e-05	0	3.76884e-09	0	1.32736e-05	1.13669e-05	7.58352e-06	3.07629e-09	0	1.57636e-09	0	0	5.68435e-06	0	7.08534e-09	7.58213e-06	4.41094e-10	0	0	5.75211e-09	5.68703e-06	0	5.68565e-06	0	4.49995e-09	0	0	5.68077e-06	9.48101e-06	1.32604e-05	5.6871e-06	5.69464e-06	1.38856e-08	0	1.62119e-09	5.6883e-06	4.68947e-12	5.68186e-06	5.79555e-09	1.89985e-06	5.69194e-06	1.1377e-05	1.56462e-09	5.68823e-06	1.02727e-09	5.68861e-06	5.67911e-06	4.94018e-09	9.90178e-10	0.000413214
d1_47	0.00054119	5.68476e-06	5.67944e-06	5.6796e-06	1.53003e-08	0	5.23526e-09	0	5.69029e-06	0	1.70642e-05	1.13794e-05	7.5785e-06	5.68876e-06	5.69452e-06	5.68818e-06	0	5.69685e-06	5.67779e-09	1.90101e-06	1.90084e-06	0	8.86552e-09	0	3.91014e-09	7.9993e-09	9.76549e-09	5.68348e-06	0	5.68685e-06	6.00142e-09	7.28745e-09	3.06685e-10	3.21759e-10	5.68343e-06	1.89954e-06	2.1512e-09	3.34027e-09	3.4273e-06	5.68582e-06	5.68701e-06	2.72137e-09	4.8958e-09	1.13649e-05	1.32693e-05	7.58093e-06	5.6873e-06	1.20834e-09	1.0206e-08	5.68843e-06	5.68603e-06	1.90669e-06	0	1.13716e-05	0	2.23877e-09	4.47531e-09	7.57645e-06	1.13802e-05	5.68833e-06	7.58471e-06	2.45852e-09	1.13742e-05	7.58047e-06	5.68468e-06	5.01961e-10	7.07228e-09	0	1.70448e-05	1.50879e-09	5.6815e-06	4.23443e-09	7.59002e-06	6.60897e-09	5.6879e-06	0	1.70539e-05	5.69574e-06	2.19355e-09	1.16205e-08	5.82978e-09	1.90106e-06	5.69387e-06	0	5.68537e-06	6.42584e-09	3.8956e-10	0	3.45786e-09	8.30215e-09	5.69484e-06	8.60204e-09	4.22687e-09	8.85182e-09	0.000532591
