	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00333944	1.32667e-05	7.6017e-06	5.80893e-09	9.14611e-09	7.59524e-06	5.69741e-06	2.84224e-05	1.13684e-05	1.50465e-08	1.13734e-05	4.97549e-09	1.91158e-06	1.3255e-05	3.42868e-09	1.89682e-05	1.13577e-05	7.07834e-09	7.60445e-06	1.32582e-05	1.13753e-05	5.71417e-06	1.32585e-05	5.69473e-06	1.32791e-05	7.60608e-06	5.70046e-06	1.90841e-06	5.68191e-06	1.79991e-05	1.9205e-06	1.90119e-06	5.6932e-06	1.13749e-05	1.92065e-08	4.52008e-09	1.13749e-05	1.89424e-05	1.32682e-05	5.67587e-06	1.32634e-05	1.13692e-05	7.58731e-06	1.89475e-05	5.68403e-06	1.32555e-05	1.70549e-05	1.89427e-05	7.60085e-06	7.58356e-06	1.51758e-05	2.27146e-05	7.59282e-06	1.51448e-05	1.13748e-05	1.1367e-05	7.97862e-09	7.61492e-06	1.57689e-08	7.57663e-06	7.58226e-06	7.57796e-06	1.90318e-06	5.71146e-06	5.70511e-06	1.89629e-05	7.60355e-06	0	6.39441e-09	1.91216e-06	5.69333e-06	5.34819e-09	5.69196e-06	7.58672e-06	1.32474e-05	1.32608e-05	7.5857e-06	1.70559e-05	1.51607e-05	1.13668e-05	1.89306e-05	2.84136e-05	5.69006e-06	5.69421e-06	1.7044e-05	9.47996e-06	7.59588e-06	1.70388e-05	1.42087e-05	4.08351e-09	2.46125e-05	1.13854e-05	1.13727e-05	5.70902e-06	0.00151425
d2_11	0.00268803	1.13642e-05	6.94565e-09	1.89969e-06	1.51588e-05	2.84098e-05	7.59099e-06	1.91671e-06	1.70504e-05	1.71357e-08	9.48244e-06	1.4223e-05	1.39061e-09	9.48848e-06	5.69172e-06	1.32806e-08	1.91071e-06	5.68261e-06	7.58966e-06	7.60159e-06	1.91117e-06	1.92504e-06	1.91001e-06	5.68382e-06	2.27216e-05	9.31231e-10	1.13718e-05	1.32554e-05	1.32718e-05	5.69512e-06	1.32703e-05	5.68936e-06	1.13744e-05	2.08387e-05	1.7051e-05	1.138e-05	1.87835e-09	1.32516e-05	1.70534e-05	1.51727e-05	0	1.89758e-05	5.69817e-06	1.21248e-08	1.90621e-06	5.69422e-06	5.69042e-06	1.13662e-05	7.58663e-06	1.13756e-05	2.46246e-05	4.75575e-06	5.69922e-06	5.70199e-06	5.68598e-06	1.13858e-05	1.13749e-05	7.58462e-06	5.69416e-06	1.13688e-05	9.48819e-06	5.69538e-06	1.68729e-09	5.69537e-06	2.2731e-05	1.3273e-05	1.13648e-05	4.75978e-06	1.13639e-05	1.32648e-05	7.59248e-06	1.13784e-05	5.69242e-06	1.1367e-05	7.60244e-06	1.90639e-06	1.32521e-05	2.46288e-05	7.58545e-06	1.51651e-05	2.2717e-05	1.13674e-05	5.68662e-06	5.68963e-06	5.70243e-06	2.28561e-09	1.32599e-05	1.13816e-05	5.68538e-06	5.69331e-06	1.13708e-05	1.42127e-05	7.59025e-06	9.47492e-06	0.00136183
d2_12	0.00248841	5.69104e-06	2.08451e-05	9.49105e-06	2.55874e-05	1.32556e-05	1.70436e-05	1.13682e-05	1.13777e-05	1.03055e-08	5.68595e-06	7.58809e-06	5.67948e-06	3.40781e-05	1.37362e-08	1.90742e-06	1.90161e-06	2.27368e-05	2.92571e-08	9.48837e-06	1.1379e-05	1.7033e-05	5.70237e-06	7.576e-06	5.68807e-06	7.58531e-06	1.13833e-05	1.70575e-05	3.28268e-09	1.98896e-05	6.59771e-09	1.32667e-05	5.68921e-06	1.51741e-05	5.68806e-06	1.13731e-05	5.68824e-06	1.1373e-05	8.86108e-10	5.68816e-06	5.69922e-06	5.67691e-06	1.32601e-05	2.5573e-05	2.27151e-05	1.13853e-05	5.68398e-06	5.69081e-06	5.6851e-06	1.32725e-05	1.89287e-05	9.63444e-09	5.68827e-06	1.13778e-05	1.70385e-05	5.69174e-06	7.5887e-06	1.3253e-05	1.91796e-06	1.48077e-08	1.89499e-05	1.91139e-06	1.13664e-05	8.21012e-09	2.46138e-05	1.13677e-05	8.84098e-09	7.58134e-06	1.98792e-05	5.70624e-06	1.13648e-05	1.13735e-05	5.68937e-06	2.27269e-05	7.57647e-06	1.13675e-05	1.01765e-08	1.13734e-05	1.89451e-05	7.59294e-06	7.57422e-06	1.89618e-05	2.27267e-05	5.70054e-06	5.69868e-06	7.5895e-06	1.51671e-05	1.32607e-05	1.89423e-05	1.13662e-05	1.13702e-05	2.27268e-05	7.58033e-06	5.70052e-06	0.00119346
d2_13	0.00222621	1.51618e-05	7.59001e-06	1.32642e-05	1.13686e-05	5.69311e-06	5.70097e-06	1.32749e-05	7.58989e-06	1.69348e-08	1.70635e-05	5.69184e-06	5.68472e-06	5.68941e-06	1.13676e-05	5.68906e-06	5.70327e-06	1.13869e-05	7.59145e-06	1.13713e-05	1.90029e-06	1.13652e-05	1.1376e-05	1.13573e-05	2.46555e-05	1.51646e-05	4.10322e-09	7.59667e-06	1.89469e-05	5.69031e-06	1.13694e-05	1.81901e-08	1.89457e-05	1.91119e-06	2.08527e-05	5.68162e-06	7.58823e-06	1.32631e-05	8.53455e-06	1.89676e-05	5.6833e-06	5.69041e-06	1.13743e-05	1.89477e-05	5.68361e-06	1.91024e-06	2.27109e-05	1.93695e-08	2.9477e-09	1.32687e-05	5.68621e-06	5.6832e-06	2.27357e-05	3.22956e-08	5.69762e-06	7.57702e-06	2.27266e-05	5.68599e-06	5.69522e-06	1.70372e-05	7.58241e-06	1.13691e-05	5.68383e-06	5.68585e-06	3.06424e-09	7.59047e-06	1.91474e-06	5.68705e-06	2.46466e-05	1.32614e-05	1.55288e-08	1.32764e-05	1.70484e-05	5.68685e-06	1.32539e-05	1.13699e-05	2.08424e-05	1.70433e-05	2.20502e-08	1.58417e-09	7.57813e-06	2.08435e-05	2.84197e-05	7.57825e-06	2.27308e-05	2.84218e-05	6.91227e-10	4.50159e-09	3.31327e-05	2.65189e-05	1.89473e-05	1.13683e-05	8.72895e-09	8.91509e-09	0.00141671
d2_14	0.00206204	5.69448e-06	1.70387e-05	1.51612e-05	8.55054e-09	7.59323e-06	1.51663e-05	7.59606e-06	5.67838e-06	5.68029e-06	1.8623e-08	5.68685e-06	1.70471e-05	5.69025e-06	7.58868e-06	3.03058e-05	1.4274e-08	5.69498e-06	2.08329e-05	7.58562e-06	2.08347e-05	1.32564e-05	1.13841e-05	5.69343e-06	2.18132e-05	5.69207e-06	7.58875e-06	5.68084e-06	1.32694e-05	1.51503e-05	1.29068e-08	5.68956e-06	1.3282e-05	1.51546e-05	1.32577e-05	1.51523e-05	1.137e-05	5.70131e-06	5.69766e-06	5.69674e-06	2.74714e-05	5.6925e-06	1.13674e-05	7.59225e-06	9.47522e-06	2.27266e-05	5.69124e-06	1.62076e-08	1.32728e-05	5.69312e-06	1.51679e-05	1.13825e-05	1.70507e-05	5.68743e-06	7.58796e-06	1.13636e-05	1.32624e-05	1.3507e-08	1.89424e-05	9.49228e-06	7.59853e-06	1.138e-05	5.6851e-06	1.32859e-05	1.91029e-06	7.57849e-06	5.68638e-06	1.70465e-05	1.89351e-05	1.13643e-05	5.6838e-06	1.13697e-05	1.13633e-05	7.60452e-06	1.70663e-05	1.13634e-05	1.33362e-08	5.6955e-06	5.69384e-06	5.69382e-06	1.89984e-10	1.70481e-05	5.68983e-06	1.91547e-06	5.68715e-06	1.02805e-08	1.13847e-05	2.08363e-05	1.70607e-05	1.90534e-06	9.48226e-06	7.7665e-09	1.1355e-05	7.57708e-06	0.00135812
d2_15	0.00208228	5.68561e-06	2.84724e-06	5.72362e-06	3.62311e-09	1.13665e-05	2.08406e-05	7.58415e-06	1.1369e-05	1.89538e-05	7.78207e-09	7.57069e-06	2.47777e-08	3.8077e-06	7.58872e-06	1.32634e-05	1.13607e-05	1.11556e-08	5.69999e-06	3.8257e-09	1.1373e-05	7.58831e-06	1.70471e-05	5.68917e-06	5.69287e-06	1.32705e-05	2.11825e-08	2.4629e-05	3.85187e-09	1.89466e-05	1.32764e-05	5.06283e-09	1.70497e-05	1.89432e-05	1.32479e-08	3.21841e-05	1.32628e-05	5.69207e-06	1.70638e-05	5.68698e-06	1.13626e-05	3.5049e-09	1.13664e-05	2.58398e-09	1.70407e-05	1.13757e-05	1.13671e-05	1.32672e-05	5.68389e-06	4.99563e-09	7.58209e-06	1.13622e-05	1.32786e-05	1.13556e-05	1.89276e-05	1.32577e-05	1.91203e-06	4.67695e-09	5.70669e-06	2.01413e-09	1.51029e-08	1.8963e-05	1.13718e-05	3.47126e-08	5.68121e-06	1.9097e-06	2.26836e-09	3.64397e-09	5.68875e-06	1.27005e-08	1.32774e-05	1.90254e-06	7.59612e-06	1.70496e-05	1.5157e-05	1.13662e-05	1.89928e-06	2.84141e-05	2.1537e-08	4.74317e-09	5.67842e-06	1.90488e-06	7.59393e-06	5.70095e-06	9.49522e-06	5.69942e-06	1.89837e-06	5.68481e-06	1.1352e-05	5.68655e-06	2.08336e-05	5.68511e-06	2.74651e-05	1.13742e-05	0.00141397
d2_16	0.00207109	1.89543e-05	1.32726e-05	7.59255e-06	5.69423e-06	5.68878e-06	1.13942e-05	1.13749e-05	2.08352e-05	1.91009e-06	1.13651e-05	1.13779e-05	1.13688e-05	2.46231e-05	5.69438e-06	1.89439e-05	9.4802e-06	1.7056e-05	1.13656e-05	2.21934e-08	1.90871e-06	2.08438e-05	1.25706e-08	3.80908e-06	5.68581e-06	5.68673e-06	1.32631e-05	1.24647e-08	5.69228e-06	6.90965e-09	3.87677e-09	1.13638e-05	9.51068e-06	1.89366e-05	6.95993e-09	1.13699e-05	1.13765e-05	3.40749e-05	1.89999e-06	8.53422e-06	1.32652e-05	1.13681e-05	5.70344e-06	1.63759e-08	1.32635e-05	5.69065e-06	5.69143e-06	1.32584e-05	5.03537e-09	1.13675e-05	1.34145e-08	1.13615e-05	1.13705e-05	1.3262e-05	5.69626e-06	2.08373e-05	5.68137e-06	1.13609e-05	1.13813e-05	1.70538e-05	5.70034e-06	1.41366e-08	1.13636e-05	7.58328e-06	7.44665e-09	1.32721e-05	1.42112e-05	1.32697e-05	1.32829e-05	5.69806e-06	7.58973e-06	5.67831e-06	7.59507e-06	5.67744e-06	5.68775e-06	1.13769e-05	1.70399e-05	1.13744e-05	5.69777e-06	5.69129e-06	1.1356e-05	5.69483e-06	5.69386e-06	1.32641e-05	1.32619e-05	5.69106e-06	5.68008e-06	5.68344e-06	1.1364e-05	7.10579e-09	8.93629e-09	7.57574e-06	1.32689e-05	1.13678e-05	0.00130333
d2_17	0.00196273	1.32852e-05	1.13806e-05	5.6838e-06	1.91315e-06	1.91307e-06	7.58457e-06	1.89393e-05	2.27461e-05	5.69204e-06	2.65319e-05	5.68489e-06	1.1373e-05	1.32785e-05	2.08521e-05	7.58123e-06	2.02797e-08	3.80491e-06	1.32685e-05	5.69629e-06	1.13765e-05	7.59641e-06	1.13663e-05	2.62829e-08	5.68247e-06	1.89412e-05	1.13663e-05	1.137e-05	1.89462e-05	1.13641e-05	2.27442e-05	2.08377e-05	5.69385e-06	7.58432e-06	1.13683e-05	1.51562e-05	1.70661e-05	5.68694e-06	1.89548e-05	7.58259e-06	1.32792e-05	1.70343e-05	1.70447e-05	1.32596e-05	5.69705e-06	1.7047e-05	1.90494e-06	2.27242e-05	1.32701e-05	1.13692e-05	5.68594e-06	1.85739e-08	1.13753e-05	2.93545e-09	2.27289e-05	1.13609e-05	5.67867e-06	2.06893e-09	2.27365e-05	1.13767e-05	1.32694e-05	1.13599e-05	7.58628e-06	5.68704e-06	1.39165e-08	2.65062e-05	1.1358e-05	1.13855e-05	1.13784e-05	1.70337e-05	1.70411e-05	2.46057e-05	3.80375e-06	1.32728e-05	1.51482e-05	7.58465e-06	1.89285e-05	7.59322e-06	7.5827e-06	1.13587e-05	1.51758e-05	1.26349e-08	5.70423e-06	5.79666e-09	1.13575e-05	1.83666e-09	1.32548e-05	1.1368e-05	1.13698e-05	2.46207e-05	1.51649e-05	5.68681e-06	1.89421e-05	2.46245e-05	0.00158905
d2_18	0.00189145	5.69306e-06	3.03073e-05	5.68106e-06	5.69312e-06	1.92614e-06	1.92279e-06	0	8.84326e-09	7.57302e-06	1.9036e-06	1.32673e-05	5.68384e-06	2.08209e-05	5.69923e-06	1.3268e-05	1.32834e-05	1.13576e-05	5.68386e-06	7.57884e-06	7.59805e-06	1.13726e-05	1.70476e-05	1.32518e-05	5.71382e-06	1.13764e-05	1.89686e-05	1.32754e-05	2.44565e-09	1.13739e-05	1.13667e-05	5.69745e-06	1.13829e-05	1.51667e-05	5.68293e-06	1.3272e-05	1.60546e-09	1.89413e-05	5.69903e-06	3.02987e-05	7.58402e-06	5.68682e-06	1.8948e-05	1.35806e-08	1.32883e-05	4.30354e-09	1.70563e-05	7.58621e-06	2.08488e-05	5.68207e-06	1.32678e-05	2.0842e-05	1.32595e-05	1.70706e-05	1.51541e-05	7.60594e-06	2.46452e-05	1.43832e-09	2.17783e-05	7.58933e-06	7.58168e-06	3.12818e-09	1.32818e-05	7.6014e-06	5.68995e-06	5.6797e-06	2.4623e-05	1.51593e-05	1.1374e-05	1.705e-05	1.13637e-05	5.68637e-06	1.32736e-05	5.68938e-06	2.27331e-05	1.32566e-05	1.74814e-08	1.70512e-05	2.46377e-05	5.68726e-06	5.69698e-06	5.69386e-06	5.69192e-06	7.58433e-06	5.693e-06	7.57451e-06	1.13709e-05	5.6941e-06	1.13956e-05	5.69479e-06	1.71302e-08	2.27183e-05	9.47539e-06	1.51573e-05	0.00140921
d2_19	0.00181286	1.32636e-05	5.68441e-06	5.68016e-06	1.70452e-05	1.70578e-05	1.91274e-06	7.58254e-06	1.70521e-05	1.8927e-06	1.70455e-05	1.90466e-06	1.91333e-06	1.92077e-06	1.32826e-05	7.58354e-06	1.13638e-05	1.11511e-08	7.59225e-06	7.58101e-06	7.57243e-06	7.58744e-06	1.04437e-05	1.70543e-05	1.51679e-05	1.79958e-05	5.68092e-06	5.6814e-06	7.60185e-06	2.65093e-05	1.13627e-05	5.68199e-06	9.47327e-06	1.7042e-05	1.89455e-05	5.69084e-06	1.70361e-05	8.8334e-09	1.91445e-06	5.69075e-06	2.03109e-09	7.59247e-06	2.27451e-05	1.70509e-05	1.13645e-05	1.89564e-05	1.3281e-05	4.90169e-09	1.89364e-05	7.58814e-06	7.57769e-06	1.1365e-05	7.59374e-06	2.27279e-05	1.13705e-05	9.4741e-06	5.68261e-06	5.68844e-06	5.7538e-09	2.21377e-09	5.68304e-06	1.13799e-05	1.90712e-06	1.70623e-05	1.5168e-05	2.84107e-05	1.70596e-05	1.13683e-05	5.68827e-06	0	1.70703e-05	9.48561e-06	1.13639e-05	1.32533e-05	5.7036e-06	1.13689e-05	1.13683e-05	4.83456e-10	2.46157e-05	2.46081e-05	2.65219e-05	7.58689e-06	7.58595e-06	5.68359e-06	0	5.68306e-06	1.89415e-05	1.27165e-08	7.79535e-09	1.13675e-05	1.13702e-05	1.13824e-05	0	1.66726e-08	0.0013846
d2_20	0.00179823	5.69929e-06	2.4628e-05	6.81834e-09	1.61096e-05	1.13746e-05	2.46299e-05	8.3536e-09	1.13586e-05	2.74565e-08	1.70484e-05	5.68948e-06	4.08483e-09	7.60858e-06	2.46185e-05	5.70323e-06	2.08338e-05	2.27156e-05	2.84082e-05	2.2744e-05	2.27172e-05	1.13753e-05	1.89364e-05	5.69817e-06	1.13751e-05	1.89301e-05	1.93533e-06	5.69483e-06	1.32636e-05	5.69151e-06	5.69539e-06	1.13819e-05	1.91251e-06	2.08457e-05	7.58576e-06	1.13787e-05	7.58833e-06	9.63262e-07	1.06032e-08	5.68068e-06	1.13912e-05	5.69134e-06	7.58206e-06	5.68593e-06	2.74762e-05	5.02132e-09	2.08539e-05	7.57756e-06	1.13739e-05	1.89593e-05	1.13703e-05	5.68486e-06	5.69223e-06	7.20457e-09	2.51408e-09	1.32609e-05	1.70418e-05	5.68862e-06	9.50284e-06	1.70528e-05	1.32688e-05	1.13636e-05	1.61202e-05	2.46328e-05	1.32836e-05	5.69351e-06	5.69589e-06	8.56555e-09	5.68448e-06	5.67455e-06	9.49393e-06	1.70482e-05	1.89352e-05	1.38995e-08	5.70496e-06	1.41619e-08	5.69473e-06	5.69097e-06	2.46237e-05	3.66274e-09	5.69108e-06	7.58137e-06	7.57425e-06	1.51588e-05	1.70502e-05	5.69537e-06	1.13645e-05	7.56694e-06	1.71682e-08	5.69687e-06	2.08423e-05	5.70774e-06	1.32519e-05	1.70553e-05	0.00136572
d2_21	0.00184977	1.70568e-05	7.59412e-06	7.58683e-06	1.32777e-05	1.91529e-06	5.69507e-06	3.81856e-06	1.92164e-06	1.7058e-05	1.13691e-05	1.31498e-08	1.32607e-05	1.70591e-05	7.57943e-06	1.91002e-06	1.13802e-05	7.58773e-06	1.51502e-05	1.13862e-05	1.13566e-05	2.84146e-05	1.5417e-08	1.32647e-05	1.21845e-08	7.58335e-06	1.89545e-05	5.6899e-06	1.13646e-05	1.32485e-05	7.57953e-06	1.13785e-05	5.68238e-06	1.32579e-05	6.53474e-09	0	9.47701e-06	1.13701e-05	1.32761e-05	1.11575e-08	1.32561e-05	2.08537e-05	5.68535e-06	5.67957e-06	5.68835e-06	1.00672e-08	1.32606e-05	1.98906e-05	1.89296e-05	1.13716e-05	1.30508e-08	7.58234e-06	1.32702e-05	1.51535e-05	1.32583e-05	1.32636e-05	5.69854e-06	1.91454e-06	1.44906e-08	7.59194e-06	1.36805e-08	1.32722e-05	1.90667e-06	1.32599e-05	2.4619e-05	5.68494e-06	1.60968e-08	2.18007e-08	1.45233e-09	1.13588e-05	5.69107e-06	7.58565e-06	5.68293e-06	1.89748e-06	5.69154e-06	5.69426e-06	7.58013e-06	1.13676e-05	2.27284e-05	1.13655e-05	1.90052e-08	1.89503e-05	1.70567e-05	4.51762e-09	2.46305e-05	7.5827e-06	5.69602e-06	1.32674e-05	1.13585e-05	1.42163e-05	1.69809e-08	5.68247e-06	5.68278e-06	5.68234e-06	0.00149237
d2_22	0.00184627	6.47471e-09	1.07454e-08	1.13822e-05	7.58114e-06	1.1368e-05	5.68887e-06	1.8962e-05	1.13583e-05	2.65108e-05	1.70498e-05	1.13637e-05	1.51816e-05	5.7016e-06	9.48564e-06	7.59941e-06	1.89498e-05	2.6499e-05	3.40811e-05	2.05347e-08	1.13651e-05	1.7047e-05	1.32484e-05	1.89468e-05	1.61354e-05	5.71356e-06	1.90769e-06	6.63376e-06	5.68421e-06	5.68653e-06	1.55815e-08	3.40828e-05	5.70087e-06	3.82017e-06	7.58344e-06	5.67649e-06	2.29845e-08	5.68479e-06	5.69713e-06	2.65319e-05	1.13657e-05	2.46224e-05	2.46339e-05	1.91695e-06	1.89428e-05	5.68174e-06	2.27141e-05	5.67763e-06	1.32653e-05	1.7039e-05	1.70461e-05	5.68309e-06	5.68647e-06	1.70392e-05	3.315e-05	1.89294e-05	2.463e-05	7.58763e-06	5.69205e-06	1.7769e-08	1.70726e-05	7.58714e-06	1.8935e-05	1.3268e-05	5.6918e-06	7.57629e-06	1.51588e-05	2.84202e-05	8.5331e-06	9.20932e-09	1.51785e-05	7.58926e-06	5.68599e-06	1.89388e-05	5.68991e-06	2.274e-05	1.89486e-05	1.32589e-05	1.51589e-05	1.70448e-05	1.13696e-05	1.92095e-06	4.98117e-09	5.6807e-06	1.90502e-06	3.02748e-05	1.32618e-05	5.6963e-06	1.13749e-05	7.58542e-06	1.51498e-05	1.13652e-05	5.69159e-06	1.70641e-05	0.00144416
d2_23	0.00170168	1.13642e-05	1.32612e-05	5.6777e-06	5.67782e-06	1.32748e-05	1.91088e-06	1.51678e-05	9.51421e-09	1.1374e-05	1.90848e-06	1.70548e-05	5.68758e-06	1.23162e-05	2.65227e-05	7.58377e-06	1.89433e-05	1.32675e-05	1.32601e-05	3.51834e-09	1.42296e-08	5.6901e-06	1.13615e-05	1.13809e-05	1.1398e-05	1.90496e-06	2.84265e-05	3.88086e-05	3.81491e-06	1.70529e-05	1.89517e-05	1.32498e-05	7.58815e-06	1.13579e-05	1.13812e-05	4.52078e-09	1.1369e-05	1.89421e-05	2.27314e-05	1.32753e-05	1.32691e-05	1.89735e-06	7.59791e-06	7.57956e-06	5.695e-06	1.70563e-05	1.13667e-05	1.13632e-05	2.27402e-05	5.6886e-06	5.69202e-06	3.02808e-08	1.8213e-08	7.57909e-06	1.91501e-06	1.32674e-05	2.54894e-08	9.93678e-09	2.08476e-05	2.6518e-05	1.90605e-06	7.56835e-06	5.68656e-06	5.68969e-06	5.69192e-06	7.57116e-06	3.80628e-06	1.89579e-05	5.68376e-06	1.1669e-08	3.30489e-09	9.4831e-06	1.89515e-05	5.69715e-06	1.70516e-05	1.13641e-05	1.13675e-05	1.08974e-08	1.89988e-06	1.70426e-05	5.69172e-06	5.69142e-06	3.59791e-05	7.60536e-06	7.5844e-06	1.32622e-05	2.4631e-05	1.91135e-06	1.90346e-06	2.6529e-05	5.69887e-06	5.68051e-06	1.70872e-09	5.69746e-06	0.00141296
d2_24	0.00167653	1.89401e-05	2.27475e-05	5.69003e-06	1.89476e-05	1.3271e-05	1.70489e-05	2.83666e-08	1.7068e-05	5.70665e-06	5.68239e-06	2.40392e-08	5.68032e-06	2.841e-05	5.67539e-06	5.69089e-06	3.79874e-06	1.89523e-05	3.81298e-06	7.58584e-06	2.08411e-05	2.6524e-05	7.57492e-06	1.70514e-05	1.13711e-05	5.69091e-06	1.13618e-05	2.84223e-05	2.08338e-05	1.13704e-05	1.13655e-05	2.08416e-05	2.27294e-05	2.27394e-05	5.67931e-06	1.32574e-05	5.69933e-06	1.32594e-05	1.13799e-05	1.13734e-05	2.0833e-05	1.32631e-05	8.84276e-09	1.13688e-05	1.42682e-08	1.30968e-08	1.13683e-05	1.1377e-05	1.4968e-08	5.68839e-06	5.68151e-06	5.68901e-06	1.13735e-05	0	1.137e-05	1.7056e-05	1.13754e-05	1.13581e-05	3.40907e-05	1.13598e-05	1.70643e-05	1.13683e-05	5.68087e-06	1.13869e-05	3.0749e-09	1.90769e-06	3.2181e-05	1.20052e-08	1.09727e-09	5.68496e-06	4.44565e-09	1.18912e-09	2.27371e-05	1.32636e-05	5.70441e-06	9.48762e-06	7.57763e-06	1.13741e-05	2.4612e-05	1.32742e-05	1.70606e-05	1.32631e-05	1.89518e-05	1.13701e-05	1.70236e-05	1.89426e-05	5.68323e-06	1.13666e-05	0	1.13691e-05	1.70537e-05	1.32659e-05	1.32644e-05	2.4624e-05	0.0013021
d2_25	0.00190326	5.69128e-06	5.69398e-06	7.57915e-06	6.00413e-09	7.58544e-06	3.40886e-05	1.89986e-06	1.13735e-05	8.22575e-09	1.32643e-05	1.13671e-05	1.70379e-05	1.13784e-05	2.46072e-05	1.32531e-05	5.68372e-06	1.51686e-05	1.90522e-06	7.5874e-06	1.70476e-05	5.69608e-06	1.70543e-05	5.69421e-06	7.57882e-06	1.90584e-06	7.60275e-06	5.68693e-06	1.51592e-05	7.58316e-06	1.13624e-05	1.51581e-05	5.69266e-06	1.1385e-05	2.46076e-05	2.27385e-05	1.32723e-05	1.70469e-05	1.32698e-05	5.70091e-06	7.58281e-06	5.70634e-06	1.89567e-05	1.99779e-08	2.65135e-05	5.68934e-06	1.13616e-05	1.13617e-05	5.67545e-06	5.69513e-06	1.89443e-05	9.47934e-06	2.17926e-05	6.62636e-09	5.6997e-06	1.1376e-05	5.677e-06	5.68677e-06	9.03709e-09	1.90819e-06	3.22213e-05	5.71995e-06	1.42201e-05	5.68908e-06	5.69834e-06	1.89604e-05	5.68047e-06	2.08372e-05	1.91912e-06	1.13671e-05	5.68452e-06	2.43685e-09	2.46105e-05	5.6885e-06	1.33752e-08	5.69014e-06	5.69738e-06	5.68921e-06	1.51436e-05	1.32705e-05	2.27236e-05	9.00238e-09	1.13534e-05	5.70006e-06	1.32548e-05	5.68657e-06	5.4474e-09	5.69129e-06	1.13668e-05	2.07474e-08	5.68341e-06	7.58942e-06	2.18031e-05	1.51707e-05	0.00140345
d2_26	0.00169844	5.67804e-06	5.69842e-06	7.59038e-06	1.92432e-06	2.13088e-08	1.89345e-05	1.32499e-05	6.63606e-06	7.58442e-06	7.60056e-06	1.32751e-05	1.19989e-08	1.51533e-05	8.11758e-09	7.60314e-06	1.89563e-05	1.3274e-05	4.09915e-09	1.70451e-05	2.2727e-05	2.4632e-05	1.51687e-05	6.18999e-09	5.69233e-06	1.13727e-05	1.90026e-06	1.13662e-05	5.68277e-06	1.13923e-05	1.13731e-05	1.89502e-05	1.70349e-05	7.58142e-06	1.70416e-05	2.08426e-05	1.51632e-05	7.59384e-06	3.21812e-05	1.9072e-06	1.8948e-05	2.84258e-05	1.13611e-05	7.58851e-06	5.68974e-06	1.13639e-05	3.80664e-06	1.51626e-05	1.13581e-05	0	9.47581e-06	1.13644e-05	7.59938e-06	1.13607e-05	5.68648e-06	1.89526e-05	2.89439e-08	5.68562e-06	5.68722e-06	1.7042e-05	5.69969e-06	1.89717e-06	1.70415e-05	2.65143e-05	5.68369e-06	2.08258e-05	5.6851e-06	5.68874e-06	7.58512e-06	1.92282e-06	9.49433e-06	1.5165e-05	5.68392e-06	1.13672e-05	1.90237e-06	1.13642e-05	7.57731e-06	2.65266e-05	1.8941e-05	1.89633e-05	5.60563e-09	1.13735e-05	1.32682e-05	3.81117e-06	5.68805e-06	7.5709e-06	1.80093e-05	2.27451e-05	1.70476e-05	7.40821e-10	1.32632e-05	1.70517e-05	1.89651e-05	7.60241e-06	0.00147821
