	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00221545	1.95715e-05	2.18116e-06	3.93655e-09	8.71016e-06	6.11751e-09	8.69296e-06	8.69982e-06	6.52965e-06	5.75054e-09	1.14772e-08	2.18145e-06	0	6.5172e-06	2.61684e-09	1.10938e-08	1.52255e-05	6.52349e-06	6.52059e-06	6.52424e-09	6.53947e-06	5.84245e-09	5.77515e-09	8.0083e-09	1.98451e-08	6.52399e-06	8.71418e-06	6.53235e-06	6.52582e-06	1.30388e-05	6.52635e-06	7.04299e-09	6.52921e-06	2.48607e-09	2.62451e-09	1.86683e-09	1.5503e-10	6.19098e-09	2.61377e-10	1.01749e-09	0	8.71007e-06	8.70307e-06	6.53292e-06	8.70472e-06	1.08585e-08	6.52656e-06	5.20168e-10	1.5225e-05	0	6.52814e-06	6.52282e-06	8.70253e-06	6.53349e-06	6.53321e-06	6.52053e-06	6.52657e-06	0	3.95917e-09	6.53212e-06	5.81356e-09	1.49007e-08	5.57462e-09	5.9474e-09	8.57458e-09	8.6929e-06	1.30654e-05	7.46649e-09	0	1.46043e-09	0	1.09294e-08	2.20873e-09	5.30206e-09	0	8.70343e-06	8.69745e-06	6.53146e-06	3.43608e-09	6.47221e-09	4.30472e-09	8.70892e-06	0	8.69736e-06	1.6315e-05	8.708e-06	1.30497e-05	1.30619e-05	0	6.52237e-06	9.2017e-09	6.52242e-06	6.52703e-06	2.43688e-09	0.000689503
d3_11	0.0019887	1.52254e-05	2.18807e-06	6.52355e-06	6.5289e-06	2.19599e-06	2.18895e-06	2.60985e-09	6.54309e-06	3.17413e-09	1.95761e-05	8.70023e-06	3.91017e-09	6.53076e-06	8.61864e-09	6.53358e-06	3.34696e-09	3.32202e-09	6.52375e-06	6.52023e-06	2.13402e-09	8.70968e-06	6.52523e-06	4.75571e-09	1.10931e-09	8.16641e-09	8.71574e-06	6.53156e-06	1.95625e-11	2.17422e-05	6.52277e-06	6.5386e-06	3.84421e-09	6.52486e-06	7.82608e-09	1.08931e-05	0	6.53262e-06	1.30425e-05	6.53854e-06	6.52616e-06	1.60334e-09	1.5221e-05	0	1.52332e-05	6.52553e-06	6.52116e-06	2.64184e-09	0	5.31501e-09	6.52873e-06	6.31099e-09	2.61136e-05	6.52706e-06	6.52544e-06	0	2.8621e-09	6.52541e-06	6.52582e-06	6.53416e-06	0	0	1.05142e-08	1.31909e-08	2.9967e-09	2.1822e-06	1.07021e-09	9.19391e-09	1.12569e-09	8.2356e-09	9.52652e-09	8.70079e-06	6.52568e-06	5.27311e-09	0	7.00051e-09	6.58575e-09	6.52635e-06	6.53423e-06	8.69896e-06	1.03613e-08	4.92986e-09	2.17609e-06	4.82237e-09	1.45209e-09	0	7.85888e-09	8.71363e-06	6.52257e-06	5.45757e-06	2.70057e-09	0	8.69945e-06	6.52094e-06	0.000648218
d3_12	0.00165017	1.89063e-09	6.52872e-06	0	6.52901e-06	0	4.93933e-10	4.3714e-06	4.26659e-09	6.69788e-09	6.5283e-06	6.5172e-06	7.0001e-12	1.30452e-05	1.87062e-10	0	1.57282e-08	1.30491e-05	8.69433e-06	6.52119e-06	6.5363e-06	8.71633e-06	3.15268e-09	0	1.4541e-09	1.26835e-08	0	6.52682e-06	7.27987e-09	5.50701e-09	1.30486e-05	0	3.92985e-09	1.08766e-05	6.52727e-06	5.67366e-09	1.30552e-05	4.71254e-10	1.3044e-05	0	2.18091e-06	5.25012e-09	0	1.30583e-05	3.17469e-10	1.08805e-05	6.53355e-06	6.52797e-06	8.7008e-06	1.45345e-08	4.25366e-09	0	0	1.01493e-08	3.41224e-09	1.06471e-09	1.36341e-08	1.37116e-10	8.6896e-06	0	7.979e-10	1.30493e-05	6.51793e-06	1.08473e-08	6.53567e-06	8.70436e-06	0	1.3106e-09	0	3.50982e-09	0	0	0	4.9378e-09	1.04895e-08	1.30536e-05	2.18282e-06	6.52844e-06	1.01035e-08	0	2.1828e-06	5.86974e-09	1.5231e-05	6.52585e-06	1.30438e-05	2.18329e-06	4.4969e-09	8.70471e-06	0	6.53724e-06	1.52195e-05	1.09843e-08	1.30564e-05	6.5279e-06	0.00063524
d3_13	0.00145323	2.18584e-06	0	2.18461e-06	8.98263e-09	2.18377e-06	5.41513e-10	1.60968e-09	1.30566e-05	0	0	1.52104e-05	1.81853e-09	1.30526e-05	1.30551e-05	1.95467e-08	6.53581e-06	6.51924e-06	6.52853e-06	4.32539e-10	6.52183e-06	2.39331e-05	2.95305e-09	0	6.52883e-06	1.74143e-05	8.27341e-09	3.26008e-09	6.52843e-06	6.52314e-06	1.30442e-05	6.52785e-06	5.85285e-09	7.79668e-09	1.07341e-08	6.52835e-06	3.65903e-09	3.76421e-09	6.53316e-06	1.40777e-08	6.52522e-06	2.18038e-06	2.27412e-09	6.52774e-06	0	6.53588e-06	5.3255e-09	8.57634e-09	0	6.52664e-06	6.52729e-06	0	0	5.68828e-09	1.43453e-08	8.71438e-06	5.05076e-09	4.13513e-09	6.52262e-06	1.52287e-05	1.45674e-09	0	8.70777e-06	8.69514e-06	2.17868e-06	0	2.3148e-09	6.85127e-09	1.02723e-09	3.03697e-09	6.53197e-06	1.39434e-09	2.17365e-06	6.29877e-09	1.30496e-05	6.53165e-06	6.52654e-06	6.5172e-06	4.42796e-09	2.82762e-09	6.53203e-06	2.04666e-09	2.96438e-09	1.52249e-05	8.70097e-06	1.5224e-05	2.7754e-09	2.36924e-09	6.53147e-06	6.52955e-06	0	0	1.52334e-05	1.30474e-05	0.000659125
d3_14	0.00113402	6.52612e-06	6.52096e-09	8.38293e-09	2.19605e-06	2.17478e-05	2.03916e-09	6.71911e-09	0	1.27782e-09	0	2.39037e-09	1.30541e-05	1.30503e-05	3.1557e-09	0	6.52896e-06	8.69657e-06	6.52781e-06	6.53335e-06	0	1.0608e-08	1.06682e-08	2.65782e-09	6.52175e-06	6.78724e-09	6.52512e-06	1.30434e-05	0	8.71092e-06	2.18686e-06	6.11665e-09	7.93739e-09	8.70191e-06	0	6.52753e-06	6.52371e-06	6.52457e-06	0	4.17672e-09	1.5773e-11	0	2.32909e-09	0	1.15734e-08	0	4.95834e-09	0	6.52678e-06	0	2.81396e-09	1.52272e-05	8.43931e-09	6.53405e-06	6.53309e-06	1.52254e-05	0	2.18315e-06	0	8.628e-09	6.53454e-06	1.95773e-05	6.53157e-06	9.10813e-09	6.52906e-06	2.17429e-05	6.52449e-06	0	6.5191e-06	2.17728e-06	6.53113e-06	1.06916e-08	2.18649e-06	6.52822e-06	1.30544e-05	1.95833e-05	2.18062e-06	8.71052e-06	8.69614e-06	2.5564e-10	5.83387e-09	8.6934e-06	4.9608e-09	9.23369e-09	6.52503e-06	2.28368e-09	6.52627e-06	0	1.10552e-08	2.18367e-06	6.51885e-06	0	2.17613e-06	6.52652e-06	0.000783035
d3_15	0.00113687	1.28536e-08	1.988e-09	6.5303e-06	9.06901e-10	1.52208e-05	8.70031e-06	5.02696e-09	0	2.19717e-06	0	6.52094e-06	1.52244e-05	2.19769e-06	3.10788e-09	2.49238e-08	1.5806e-09	6.52318e-06	1.30468e-05	7.45569e-09	6.52791e-06	2.66071e-09	6.54373e-06	5.67052e-09	1.13635e-08	3.13693e-09	8.70537e-06	6.5234e-06	2.1758e-06	1.0189e-08	9.80387e-09	6.12464e-09	8.79318e-09	1.04328e-08	2.28314e-05	8.69438e-06	8.70853e-06	0	1.30523e-05	4.97677e-09	8.70453e-06	6.53642e-06	1.306e-05	6.53374e-06	6.53065e-06	6.52406e-06	1.78018e-09	6.52662e-06	0	1.30525e-05	8.70275e-06	7.78994e-09	6.51843e-06	0	3.48232e-09	1.2638e-09	2.17448e-05	2.18411e-06	6.52681e-06	7.77732e-10	6.52684e-06	6.52372e-06	7.9347e-10	1.52295e-05	2.3942e-05	4.54363e-09	1.52217e-05	5.54618e-09	3.94103e-09	3.14518e-09	9.91652e-09	2.18676e-06	2.17879e-06	1.58211e-09	0	2.06205e-09	6.52224e-06	0	0	8.82267e-09	0	0	1.30446e-05	0	5.58953e-10	6.51785e-06	0	2.18597e-06	1.11222e-08	6.53089e-06	1.87418e-09	0	4.5927e-10	8.70004e-06	0.000682989
d3_16	0.00101143	4.8782e-09	6.52701e-06	5.42561e-09	6.52349e-06	7.11485e-09	5.98839e-09	6.54164e-09	1.30635e-05	7.62279e-09	7.81429e-09	6.19103e-10	6.53311e-06	1.9968e-09	6.5174e-06	6.52298e-06	2.17451e-05	6.53248e-06	6.54871e-06	1.08855e-05	6.5242e-06	8.70566e-06	8.69969e-06	6.52341e-06	6.52666e-06	9.78406e-06	2.99527e-09	1.41812e-09	6.53151e-06	0	2.18862e-06	2.92663e-09	2.18557e-06	1.30533e-05	6.5172e-06	0	1.30531e-05	2.30819e-09	1.10509e-08	1.95886e-05	1.95764e-05	0	2.17931e-06	6.5249e-06	3.62718e-10	6.52634e-06	1.3052e-05	2.46205e-09	1.30517e-05	6.53236e-06	1.30548e-05	6.16619e-09	1.52308e-05	9.07885e-09	8.70023e-06	1.08781e-05	6.52706e-06	0	0	1.30562e-05	0	4.40097e-09	6.52396e-06	4.60303e-10	1.7458e-09	8.70095e-06	2.1787e-06	0	1.08705e-05	1.69686e-08	7.10983e-10	1.52233e-05	3.70858e-09	1.30587e-05	9.54917e-09	5.66412e-09	1.74364e-09	6.52227e-06	0	0	2.82692e-05	4.69401e-09	6.53563e-06	7.08594e-10	6.84996e-09	6.52054e-06	1.52156e-05	2.18327e-06	1.30458e-05	0	3.13994e-09	6.52821e-06	0	0	0.000719956
d3_17	0.000987359	2.61081e-05	1.95895e-05	0	1.0615e-10	0	8.79961e-09	0	0	4.3643e-09	8.69988e-06	6.5351e-06	1.95839e-05	4.027e-09	4.88917e-09	0	1.38315e-08	5.98765e-09	1.11663e-08	0	8.70198e-06	6.52933e-06	6.52219e-06	6.53047e-06	1.73981e-05	2.19874e-06	7.56112e-09	4.52746e-09	4.91139e-09	6.52932e-06	6.52766e-06	2.18166e-06	1.52156e-05	7.51347e-09	3.75524e-09	1.62657e-09	0	2.17429e-05	6.51837e-06	2.1755e-05	1.52254e-05	8.77534e-10	7.02939e-10	6.53479e-06	0	0	6.52909e-06	6.52792e-06	6.52187e-06	2.17942e-06	1.01036e-08	6.52975e-06	8.3534e-09	8.98154e-09	0	8.69795e-06	1.30491e-05	2.91183e-09	6.00922e-09	2.18363e-06	6.52943e-06	0	3.17066e-09	6.53471e-06	1.52304e-05	1.09771e-08	9.74306e-09	6.52854e-06	6.52148e-06	0	8.69042e-06	8.69884e-06	2.18485e-06	1.30602e-05	1.54018e-08	0	3.08126e-09	2.81761e-09	1.15528e-09	0	1.50309e-08	8.71274e-06	0	4.44123e-09	1.3046e-05	0	6.52787e-06	6.53773e-06	6.53746e-06	9.48534e-09	6.527e-06	1.30498e-05	6.52596e-06	2.93702e-09	0.000601482
d3_18	0.000886024	8.71086e-06	6.52836e-06	2.18714e-06	6.52843e-06	1.30554e-05	4.05468e-09	8.70241e-06	6.54179e-06	1.95819e-05	6.52527e-06	0	6.53409e-06	1.2534e-08	2.17966e-06	1.3057e-05	0	1.11992e-09	6.52583e-06	1.08875e-05	3.31273e-09	1.01472e-08	1.0875e-05	1.30459e-05	1.30676e-05	1.31364e-08	8.70036e-06	1.30494e-05	2.82365e-09	1.30212e-08	8.69681e-06	6.53292e-06	6.52516e-06	0	1.30455e-05	1.52209e-05	0	8.70135e-06	6.52702e-06	8.69851e-06	0	5.19145e-09	6.52733e-06	1.95781e-05	8.69901e-06	1.30601e-05	1.27683e-08	6.53276e-06	6.52123e-06	8.71403e-06	6.69148e-09	8.69246e-06	1.98588e-09	6.52646e-06	9.03952e-09	1.50027e-08	1.54141e-08	4.46882e-09	8.69934e-06	6.52805e-06	8.69656e-06	0	6.52943e-06	1.06195e-08	6.53347e-06	8.76506e-09	0	2.17723e-05	2.18982e-06	0	0	2.18995e-06	2.04936e-09	6.5172e-06	6.52482e-06	6.53095e-06	1.30545e-05	6.52207e-06	0	1.30471e-05	1.02956e-08	0	8.70402e-06	1.91907e-08	6.53218e-06	6.518e-06	1.30439e-05	6.52992e-06	3.65315e-09	2.18532e-06	7.18281e-09	6.54067e-06	1.52277e-05	6.53188e-06	0.000626497
d3_19	0.000990972	1.02231e-08	8.70115e-06	6.52751e-06	6.53166e-06	1.30675e-05	1.52241e-05	1.30594e-05	8.70866e-06	1.30538e-05	6.53725e-06	1.52288e-05	9.89606e-09	1.08841e-05	1.52378e-05	8.70333e-06	1.73963e-05	6.5252e-06	1.18409e-09	2.18466e-06	7.60949e-10	1.30553e-05	0	1.30501e-05	0	2.19139e-06	1.92926e-09	8.69918e-06	6.52379e-06	0	2.31357e-10	0	6.45422e-09	6.54204e-06	0	6.5172e-06	1.52304e-05	3.15704e-09	1.9574e-05	6.51755e-06	2.17859e-06	6.52404e-06	2.18355e-06	2.63211e-09	0	6.5303e-06	0	6.52547e-06	6.53174e-06	8.70467e-06	1.42256e-08	8.74797e-09	1.07316e-09	6.02927e-09	9.47965e-09	2.38303e-09	1.30661e-05	5.603e-09	6.533e-06	1.35677e-09	1.30673e-05	6.70718e-09	1.30505e-05	1.3227e-09	8.72011e-06	1.74116e-05	0	1.5227e-05	5.07302e-09	8.42944e-09	1.08853e-05	3.96261e-09	0	1.25767e-09	8.70242e-06	8.70047e-06	1.52356e-05	1.52312e-05	3.89813e-09	0	0	6.52667e-06	5.30038e-09	2.19093e-09	9.90326e-09	6.52445e-06	4.02711e-09	2.17478e-06	1.30473e-05	1.05563e-08	4.48887e-11	7.51509e-09	1.0259e-08	6.53756e-06	0.000707028
d3_20	0.000734511	2.17621e-06	2.20776e-06	1.58351e-09	8.71536e-06	6.52854e-06	2.19268e-06	1.32415e-09	0	6.53227e-06	0	7.61154e-09	6.53831e-06	2.61417e-09	1.30447e-05	6.52822e-06	1.08981e-05	6.52149e-06	5.66893e-10	4.73458e-11	0	6.52843e-06	3.75258e-09	2.18324e-06	8.3854e-09	1.3051e-05	3.66335e-09	0	8.70687e-06	1.30502e-05	8.69861e-06	8.7095e-06	1.24583e-09	0	6.5195e-06	1.5214e-05	8.70078e-06	1.30623e-05	6.52817e-06	6.5172e-06	1.9215e-10	2.04735e-08	1.30509e-05	6.52816e-06	6.53542e-06	9.49796e-10	4.7827e-09	2.89598e-09	4.152e-09	0	0	0	4.49976e-09	0	6.52498e-06	1.52224e-05	6.52682e-06	6.53769e-06	1.30548e-05	6.52644e-06	8.70895e-06	1.20587e-08	6.52538e-06	1.5223e-05	1.30565e-05	1.52143e-05	2.60899e-05	6.52676e-06	1.30522e-05	9.78307e-06	2.18419e-06	8.69895e-06	1.30518e-05	2.15094e-09	1.52206e-05	3.80275e-09	1.30575e-05	1.08739e-05	9.38344e-09	6.52574e-06	0	4.35126e-09	1.30474e-09	6.19075e-09	7.12901e-09	7.78109e-09	8.70689e-06	2.17656e-06	8.69467e-06	0	6.52957e-06	6.52449e-06	9.55553e-09	3.28008e-09	0.000641753
d3_21	0.000937918	6.53123e-06	0	1.30505e-05	4.02683e-09	1.19665e-05	5.92269e-09	7.32611e-09	3.5759e-09	6.53217e-06	6.53549e-06	0	6.52982e-06	1.30583e-05	6.52577e-06	0	0	2.15104e-09	8.6998e-06	6.52554e-06	6.53276e-06	0	6.53447e-06	2.14273e-09	6.52479e-06	6.52618e-06	3.67538e-09	1.2102e-08	6.52754e-06	6.52745e-06	6.52328e-06	6.51249e-09	1.52446e-05	6.52662e-06	1.41539e-09	6.5277e-06	3.09609e-09	1.30516e-05	2.17763e-06	0	2.17478e-05	8.70723e-06	0	1.318e-08	0	3.83337e-09	6.94693e-09	6.52467e-06	7.36647e-09	3.56718e-09	7.5935e-09	6.52356e-06	0	0	6.52933e-06	1.33753e-10	8.61921e-09	3.73653e-09	2.17868e-06	2.51734e-09	1.08825e-05	4.35612e-06	5.99128e-09	0	0	2.1756e-05	5.04096e-09	6.52641e-06	1.72326e-08	6.52347e-06	6.53127e-06	0	6.52181e-06	1.30634e-05	6.53834e-06	6.52546e-06	2.177e-06	6.21094e-10	2.18419e-06	6.69987e-09	0	6.51832e-06	3.75623e-09	1.52206e-05	2.12839e-10	1.41554e-05	6.51938e-06	7.92335e-09	6.53016e-06	0	0	6.00384e-09	6.52445e-06	6.52772e-06	0.000743871
d3_22	0.000755159	6.52758e-06	8.69945e-06	2.18035e-06	0	5.77664e-09	6.52545e-06	4.01669e-09	6.52279e-06	7.86155e-09	6.52702e-06	8.69731e-06	1.93884e-09	6.52897e-06	7.49066e-09	6.53328e-06	2.18291e-06	5.1152e-10	2.19854e-06	6.51835e-06	6.52949e-06	1.68672e-09	6.52111e-06	6.5281e-06	6.5178e-06	6.54251e-06	0	1.95049e-09	8.70434e-06	4.69622e-09	2.97947e-09	6.23454e-09	4.44161e-09	2.17518e-05	1.30446e-05	7.65104e-09	1.40047e-09	2.18496e-06	1.12269e-08	6.55744e-06	5.43383e-09	8.96339e-10	6.53034e-06	6.53407e-06	6.52737e-06	1.23325e-09	4.86792e-09	6.45938e-10	0	1.30642e-05	0	0	6.52689e-06	6.52816e-06	4.99097e-09	6.52022e-06	6.51921e-06	0	7.78395e-09	6.52111e-06	1.06523e-09	6.52779e-06	3.73687e-09	2.87558e-09	1.95777e-05	1.52215e-05	6.53387e-06	5.19922e-09	8.48479e-09	5.39768e-09	1.10075e-06	6.52866e-06	6.52161e-06	8.70905e-06	1.0207e-08	3.11899e-09	0	2.82856e-05	1.0658e-08	6.53082e-06	1.30537e-05	1.3055e-05	2.18072e-06	6.52964e-06	8.69324e-06	2.18088e-06	1.30505e-05	3.35531e-09	2.52745e-09	0	3.11224e-10	6.52884e-06	8.70613e-06	2.18884e-06	0.000659183
d3_23	0.000872897	6.53252e-06	8.60983e-09	6.52733e-06	0	3.53728e-09	0	6.54088e-06	7.02135e-09	0	0	1.31777e-09	0	6.53962e-06	4.51422e-09	1.04152e-08	2.19072e-06	1.04188e-08	5.25048e-09	6.52814e-06	6.52525e-06	7.84375e-09	2.1928e-06	8.70538e-06	6.63732e-09	8.708e-06	6.52778e-06	9.46128e-09	0	2.19255e-06	6.53171e-06	3.90039e-09	3.80826e-09	6.0302e-09	2.17418e-05	2.18493e-06	6.53894e-06	6.52063e-06	6.52375e-06	8.70644e-06	2.17743e-06	2.17465e-06	6.94671e-09	1.73958e-05	6.52786e-06	6.53572e-06	1.30543e-05	6.52201e-06	8.69434e-06	6.522e-06	9.34905e-10	6.53009e-06	2.18036e-06	0	4.35265e-09	0	2.18626e-06	8.70969e-06	6.52474e-06	1.57066e-09	8.70953e-06	1.30519e-05	3.59329e-09	1.30591e-05	1.5227e-05	5.34885e-09	6.52506e-06	5.07499e-09	0	8.69476e-06	0	1.5714e-09	8.69863e-06	6.5226e-06	0	0	2.09787e-09	6.5172e-06	1.45361e-09	9.46311e-10	1.09677e-08	6.52429e-06	6.52504e-06	2.17796e-06	6.52757e-06	2.47718e-09	1.61757e-08	6.51894e-06	1.30358e-05	1.30557e-05	1.30548e-05	6.52912e-06	0	6.53193e-06	0.000508983
d3_24	0.000728958	0	6.53196e-06	6.54801e-06	6.52152e-06	0	1.63185e-05	1.52302e-05	2.99845e-08	1.95739e-05	6.53902e-06	6.52483e-06	0	6.53374e-06	6.52841e-06	1.61591e-08	1.30519e-05	1.30455e-05	4.93474e-09	1.0807e-08	1.96848e-10	6.78267e-09	7.93461e-09	0	6.53102e-06	0	2.18323e-06	8.01866e-09	1.54151e-08	6.52776e-06	7.63125e-06	6.02766e-09	1.30514e-05	1.29325e-08	9.69286e-09	1.30498e-05	8.6042e-09	2.13259e-09	6.52569e-06	6.54737e-06	6.52762e-06	6.52837e-06	6.52231e-06	6.53582e-06	0	6.52242e-06	8.6896e-06	7.68268e-09	6.53549e-06	6.52731e-06	0	6.52732e-06	3.75919e-09	0	0	6.51895e-09	9.25043e-10	5.84131e-09	1.74906e-08	6.5172e-06	9.68254e-09	2.82789e-05	5.35344e-09	3.90614e-09	1.69068e-09	0	9.99024e-10	1.3842e-10	8.71559e-06	1.74076e-05	4.99474e-09	1.70242e-09	5.75767e-09	2.17477e-05	8.70268e-06	6.52789e-06	0	9.61288e-09	0	1.02031e-08	0	6.51881e-06	2.22882e-09	1.95786e-05	0	9.09267e-09	1.84974e-05	5.50348e-09	2.1871e-06	6.52258e-06	6.53085e-06	0	6.52285e-06	6.52838e-06	0.000681878
d3_25	0.000909422	8.7011e-06	3.59691e-09	1.3057e-05	2.18027e-06	5.60936e-09	8.7052e-06	5.32209e-09	6.53311e-06	0	3.86632e-09	2.81689e-09	8.70556e-06	1.30536e-05	6.54043e-06	6.522e-06	8.69709e-06	8.69529e-06	1.30498e-05	2.22066e-09	1.23177e-08	1.2956e-09	1.30613e-05	1.96835e-09	6.52441e-06	6.52423e-06	7.03407e-09	0	6.52931e-06	0	1.41665e-08	1.16931e-09	7.73821e-09	0	8.70504e-06	6.52657e-06	1.25662e-08	1.09736e-09	3.14384e-09	5.23465e-09	1.00009e-08	1.30408e-05	1.30547e-05	6.52639e-06	8.70098e-06	0	6.52358e-06	4.36498e-06	6.52741e-06	6.53438e-06	2.82522e-09	1.31208e-08	6.53e-06	6.53232e-06	0	6.53573e-06	1.52339e-05	7.62482e-09	8.7061e-06	1.52194e-05	2.17268e-06	0	6.52738e-06	2.18183e-06	8.24253e-09	2.17779e-06	7.20832e-09	3.45038e-09	6.5172e-06	2.18586e-06	6.52409e-06	6.52695e-06	0	9.23997e-11	6.51805e-06	1.30524e-05	6.5172e-06	3.78975e-09	1.30501e-05	6.52229e-06	8.70733e-06	1.95855e-05	7.02132e-09	6.52235e-06	1.95758e-05	6.52945e-06	8.70844e-06	4.99346e-09	6.52564e-06	5.06836e-09	6.54031e-06	6.53343e-06	6.52311e-06	6.52401e-06	0.000733042
d3_26	0.000792091	1.69313e-08	8.70116e-06	1.78754e-09	6.52497e-06	0	2.1891e-06	7.36423e-10	1.63073e-05	2.09308e-08	2.18066e-06	1.05583e-08	3.04874e-08	2.18308e-06	1.52347e-05	1.30532e-05	1.9564e-05	8.70678e-06	2.3274e-09	4.58915e-09	6.52604e-06	0	6.5172e-06	2.42306e-08	6.53085e-06	1.30533e-05	1.34091e-08	1.1981e-09	1.50853e-08	0	6.52853e-06	7.49446e-09	0	9.60756e-09	6.52958e-06	6.54088e-06	0	0	0	0	0	3.3601e-09	3.24048e-09	1.09639e-06	1.84995e-05	8.69983e-06	0	8.70246e-06	0	2.18353e-06	1.3041e-05	2.11471e-09	6.52733e-06	0	4.92999e-09	4.98581e-09	6.52665e-06	4.28508e-09	5.80149e-09	6.52303e-06	0	4.11481e-09	1.16227e-08	6.5378e-06	0	6.53085e-06	0	6.53214e-06	2.17991e-06	2.18215e-06	2.18202e-06	6.52809e-06	6.53571e-06	2.21507e-09	6.53235e-06	6.51746e-06	6.52666e-06	6.53041e-06	3.11828e-09	2.7272e-09	1.52272e-05	0	2.18909e-06	7.98788e-09	1.30425e-05	1.30447e-05	0	1.04951e-08	2.19254e-06	0	0	5.94457e-09	8.57917e-09	6.52398e-06	0.000591705
d3_27	0.000768677	9.3871e-10	9.47539e-10	6.52949e-06	1.72344e-09	8.70901e-06	6.5338e-06	1.30511e-05	8.70844e-06	9.40444e-09	0	1.52294e-05	2.17445e-06	0	6.52555e-06	5.66408e-09	8.7496e-09	6.52397e-06	1.10474e-06	2.07451e-09	1.41404e-09	9.89891e-10	0	3.54457e-09	6.52777e-06	2.34211e-09	8.55004e-09	5.57711e-09	2.83774e-09	1.81326e-08	9.53656e-09	6.53113e-06	1.30481e-05	6.5353e-06	1.88115e-08	1.52345e-05	1.30424e-05	5.51816e-09	2.20254e-06	6.53233e-06	8.09689e-11	8.69351e-06	6.50985e-09	1.30426e-05	2.19181e-06	8.57666e-09	6.54805e-06	6.52272e-06	2.19434e-06	6.5234e-06	0	1.30651e-05	6.52865e-06	3.21148e-09	2.17461e-06	6.5234e-06	2.71271e-09	1.62079e-09	6.53019e-06	0	2.1724e-06	6.52278e-06	1.04336e-08	6.52639e-06	1.0951e-08	0	2.17802e-06	6.52825e-06	1.30488e-05	6.15075e-09	8.70218e-06	0	1.30375e-05	9.78558e-09	6.52289e-06	6.52807e-06	6.53941e-06	9.94185e-10	2.18419e-06	0	4.38591e-09	0	6.52461e-06	2.20451e-06	6.53289e-06	8.69719e-06	2.17331e-05	6.5232e-06	6.53408e-06	3.28243e-06	1.0586e-08	6.5305e-06	7.79977e-09	6.52594e-06	0.000667631
d3_28	0.000694909	6.28875e-09	6.1758e-09	2.74821e-09	6.53069e-06	8.03267e-09	2.32138e-10	3.76397e-09	4.42637e-09	6.52823e-06	0	1.30556e-05	1.06941e-08	0	1.3055e-05	2.18272e-06	4.92771e-10	1.95693e-05	1.36082e-08	1.30517e-05	9.86397e-09	8.69836e-06	2.73245e-09	1.51704e-08	9.91958e-09	0	2.20238e-06	1.63233e-05	2.1877e-06	6.53209e-06	1.30423e-05	2.17916e-06	1.23474e-08	9.64622e-10	1.46941e-08	5.09859e-09	1.05331e-09	9.05743e-09	5.66071e-09	1.63075e-05	4.05234e-10	8.69846e-06	1.30389e-05	1.85026e-05	0	0	6.52802e-06	1.30546e-05	2.18362e-06	9.57449e-09	6.52543e-06	0	6.52606e-06	6.52294e-06	8.70914e-06	2.19202e-06	1.23397e-08	8.5431e-09	1.30511e-05	0	7.07126e-10	6.32376e-09	1.30472e-05	1.95797e-05	6.52718e-06	6.52815e-06	1.30592e-05	9.5302e-09	1.34462e-08	9.78404e-06	1.30627e-05	2.19896e-09	5.83277e-09	2.19146e-06	0	1.36523e-10	4.36628e-06	2.37058e-09	1.95762e-05	1.30455e-05	6.52419e-06	0	6.52977e-06	1.33125e-08	2.17986e-06	1.08842e-05	1.57719e-08	0	1.30462e-05	6.16974e-09	6.54545e-10	1.95726e-05	1.20284e-09	6.53802e-06	0.00076787
