	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.74385e-05	1.13011e-05	1.63962e-05	1.43468e-05	1.12955e-07	8.45105e-08	6.1859e-06	1.85102e-05	1.84746e-05	6.19014e-06	1.23582e-05	1.38433e-07	6.22517e-06	2.26247e-05	2.86811e-05	6.32293e-06	1.44033e-05	1.84808e-05	1.84604e-05	2.86723e-05	2.25608e-05	3.2816e-05	2.67259e-05	1.2379e-05	1.85345e-05	1.44694e-05	8.38281e-06	2.04983e-05	1.84825e-05	1.65307e-05	2.46617e-05	4.0958e-05	3.48317e-05	5.52984e-05	4.29516e-05	3.48092e-05	8.29922e-06	4.69794e-05	8.39057e-06	1.24427e-05	2.05155e-05	1.24644e-05	3.06688e-05	2.0598e-05	5.31976e-05	2.56501e-05	2.76278e-05	1.85431e-05	1.64228e-05	2.05509e-05	2.66044e-05	1.85205e-05	8.29487e-06	1.24315e-05	8.39233e-06	2.46747e-05	4.39346e-05	1.4449e-05	4.18941e-05	3.07665e-05	1.43599e-05	2.25066e-05	6.12283e-05	2.66266e-05	2.45699e-05	1.23409e-05	1.84499e-05	1.84448e-05	1.43667e-05	1.43772e-05	8.26571e-08	4.08426e-05	6.19107e-06	2.65398e-05	1.43448e-05	6.41482e-08	2.85489e-08	2.451e-05	1.43704e-05	6.18145e-06	7.94864e-08	6.64e-08	8.23866e-06	6.11079e-06	2.06405e-06	6.15513e-06	1.22763e-05	8.16193e-06	2.74634e-08	6.16591e-06	6.15508e-06	3.71132e-08	6.1556e-06	2.04002e-06	6.11436e-06	1.40875e-08	0	6.10555e-06	2.05412e-06
d3_28	3.65569e-05	6.15961e-08	6.1993e-06	1.2374e-07	5.78638e-08	8.22921e-06	2.10117e-06	2.04453e-05	2.66344e-05	1.27486e-07	1.23778e-05	1.64098e-05	2.04757e-05	1.84291e-05	2.65611e-05	1.44822e-05	6.23418e-06	2.8655e-05	2.66194e-05	1.43901e-05	2.46182e-05	1.84967e-05	2.86848e-05	2.83568e-05	6.22408e-06	2.04891e-05	2.8721e-05	2.66385e-05	2.46824e-05	3.27409e-05	1.85582e-05	1.24609e-05	1.8493e-05	2.66415e-05	2.16524e-05	3.58316e-05	2.36322e-05	2.06205e-05	2.57031e-05	1.65001e-05	2.67097e-05	2.87165e-05	2.66576e-05	2.87292e-05	2.66599e-05	3.27641e-05	2.46011e-05	4.40011e-05	5.92982e-05	1.95582e-05	3.6853e-05	1.64697e-05	1.44571e-05	2.46704e-05	2.45785e-05	3.07057e-05	2.05488e-05	2.66146e-05	2.46582e-05	3.4763e-05	2.6671e-05	4.50626e-05	6.25976e-06	1.84284e-05	2.04203e-05	2.45401e-05	2.23035e-06	3.06483e-05	3.67186e-05	1.73717e-05	1.43961e-05	1.43104e-05	7.90999e-08	9.9418e-08	6.16988e-06	6.21423e-06	2.44866e-05	8.21368e-06	1.22818e-05	6.14029e-06	2.44928e-05	6.1998e-06	6.54352e-08	1.55217e-08	1.22389e-05	2.8569e-05	2.72463e-08	1.22362e-05	6.13111e-06	1.91965e-08	1.85868e-08	6.13538e-06	1.22368e-05	3.74294e-08	1.42994e-05	8.1649e-06	1.38369e-08	1.18323e-08	6.12877e-06
d3_29	1.20959e-05	8.18811e-06	3.82668e-08	6.13298e-06	9.49824e-08	5.10927e-08	6.20121e-06	8.21496e-06	1.43699e-05	2.05448e-05	1.84458e-05	3.26657e-05	1.2419e-05	2.05177e-05	8.19891e-08	8.30955e-06	1.4355e-05	1.84806e-05	1.849e-05	2.46616e-05	1.84152e-05	3.48365e-05	2.05677e-05	2.05192e-05	3.48748e-05	5.92785e-05	1.23734e-05	2.86576e-05	4.29645e-05	2.45521e-05	1.34886e-05	3.07471e-05	2.66948e-05	8.30266e-06	2.05837e-05	1.03876e-05	3.28527e-05	2.87208e-05	3.68765e-05	8.36569e-06	5.32875e-05	4.30264e-05	5.5172e-05	2.66806e-05	1.85596e-05	1.44998e-05	3.88972e-05	1.44022e-05	1.85386e-05	3.07563e-05	3.47665e-05	4.29454e-05	1.44233e-05	1.6463e-05	5.11365e-05	3.69787e-05	1.44426e-05	3.2717e-05	6.27183e-06	1.4433e-05	2.56912e-05	2.66093e-05	4.69941e-05	2.6654e-05	1.64489e-05	1.85041e-05	1.43921e-05	2.66345e-05	1.44097e-05	6.19956e-06	1.22971e-05	3.26479e-05	1.23272e-05	1.84937e-05	2.8615e-05	6.21975e-06	2.65948e-05	8.23271e-06	1.22572e-05	6.17338e-06	7.97684e-08	9.216e-06	8.24214e-06	2.03815e-05	8.19185e-06	1.22565e-05	6.16324e-06	6.16673e-06	1.22293e-05	3.37452e-08	6.37549e-08	1.8147e-08	6.18642e-06	1.75548e-08	2.09547e-08	6.13706e-06	6.1435e-06	6.12503e-06	6.12678e-06
d3_30	1.29579e-05	4.79209e-08	4.14964e-08	6.17949e-06	1.23652e-05	1.84322e-05	7.12453e-08	2.08781e-06	1.00701e-07	1.64187e-05	6.25597e-06	1.8481e-05	1.43933e-05	1.24215e-05	2.0502e-05	1.43969e-05	6.22746e-06	1.15595e-07	1.50988e-07	1.85227e-05	3.27456e-05	1.64384e-05	3.99054e-05	3.6872e-05	3.68526e-05	1.23716e-05	1.24737e-05	1.23688e-05	2.66504e-05	2.05316e-05	4.29317e-05	2.05401e-05	6.28835e-06	2.46158e-05	1.45011e-05	2.05626e-05	4.2992e-05	3.49074e-05	2.87311e-05	3.08068e-05	1.84768e-05	1.45242e-05	3.48293e-05	1.84425e-05	6.2265e-05	1.84991e-05	3.08102e-05	4.09205e-05	3.48271e-05	2.77721e-05	2.26278e-05	3.07833e-05	1.44509e-05	4.31049e-06	2.45305e-05	2.25854e-05	4.09036e-05	4.71045e-05	3.48099e-05	1.85612e-05	3.38674e-05	4.29266e-05	4.4965e-05	2.6627e-05	3.88754e-05	2.04521e-05	3.07092e-05	2.86471e-05	3.48081e-05	2.66146e-05	8.22858e-06	2.66458e-05	8.22608e-06	2.44883e-05	7.74742e-08	1.22699e-05	6.2011e-06	1.22956e-05	2.45639e-05	2.04713e-05	6.19085e-06	1.22799e-05	8.19262e-06	1.8359e-05	6.2034e-06	2.04469e-05	6.17658e-06	4.43834e-09	1.22261e-05	6.13813e-06	8.22344e-06	1.49358e-08	2.0448e-09	6.13556e-06	3.48724e-08	3.11093e-08	1.33918e-09	3.90787e-09	6.12588e-06
d3_31	1.17066e-05	4.31368e-08	1.43069e-05	4.60861e-08	1.43474e-05	1.22762e-05	8.76604e-08	6.16448e-06	6.26624e-06	8.24719e-06	6.46242e-08	4.77517e-08	1.84143e-05	2.66152e-05	9.73676e-08	1.43675e-05	1.23607e-05	6.26037e-06	1.2048e-07	1.23259e-05	1.23109e-05	6.25994e-06	8.33298e-06	1.23251e-05	3.27104e-05	1.24169e-05	1.2376e-05	6.30864e-06	1.35969e-07	1.64911e-05	2.36154e-05	6.27063e-06	1.45032e-05	1.84904e-05	4.09875e-05	2.66918e-05	1.44406e-05	2.46142e-05	2.46446e-05	2.04536e-05	1.23414e-05	2.46619e-05	4.90394e-05	2.46478e-05	1.54422e-05	2.45957e-05	8.33647e-06	8.36831e-06	2.67041e-05	2.2498e-07	2.77738e-05	6.27343e-06	6.30626e-06	2.45998e-05	1.64633e-05	2.45806e-05	4.69766e-05	2.05671e-05	1.23856e-05	2.05531e-05	2.46095e-05	2.46241e-05	1.44528e-05	2.86934e-05	4.29695e-05	1.43523e-05	1.43738e-05	6.19338e-06	2.15117e-05	1.43458e-05	9.99045e-08	6.22764e-06	1.2358e-05	1.23427e-05	3.47614e-05	1.23192e-05	6.18451e-06	6.19341e-06	1.23308e-05	1.23052e-05	7.86036e-08	6.24044e-06	1.4373e-05	1.22538e-05	6.22492e-08	2.44781e-05	1.83575e-05	2.68272e-08	6.54514e-08	8.18776e-06	6.20543e-06	6.12492e-06	4.60115e-08	1.42716e-05	1.2235e-05	6.11578e-09	1.42672e-05	1.17055e-08	6.12961e-06
d3_32	1.00657e-05	2.0816e-06	5.22972e-08	5.92424e-08	4.47624e-08	6.17495e-06	3.68574e-08	8.12617e-08	8.2625e-06	6.1934e-06	1.43454e-05	7.33245e-08	6.17292e-06	1.84527e-05	6.20054e-06	1.84285e-05	8.21018e-06	1.23233e-05	6.27569e-06	1.84752e-05	2.45593e-05	1.23482e-05	6.2608e-06	1.23512e-05	1.1296e-07	2.66065e-05	8.21971e-06	2.25966e-05	8.3018e-06	2.9718e-05	3.27617e-05	2.87359e-05	3.28117e-05	2.05017e-05	3.89293e-05	2.87004e-05	4.50143e-05	4.09175e-05	3.48235e-05	1.85057e-05	3.99887e-05	4.71044e-05	4.09083e-05	2.15636e-05	2.46338e-05	1.746e-07	1.43882e-05	3.28393e-05	2.25974e-05	2.67723e-05	3.47639e-05	3.68576e-05	3.29228e-05	2.05661e-05	5.92335e-05	1.84792e-05	3.47647e-05	1.44322e-05	2.06579e-05	3.48311e-05	2.86988e-05	3.27827e-05	4.0893e-05	2.66956e-05	1.23198e-05	2.46115e-05	6.21755e-06	2.25831e-05	4.28722e-05	1.43986e-05	2.45783e-05	1.4414e-05	1.23522e-05	1.22939e-05	3.88247e-05	2.86808e-05	3.87996e-05	1.64184e-05	3.26194e-05	1.83909e-05	9.95481e-08	7.45486e-08	8.22804e-06	1.43492e-05	1.84281e-05	1.2339e-05	1.43525e-05	1.84157e-05	6.145e-06	1.43497e-05	7.27429e-08	2.0706e-06	2.70426e-08	1.84011e-05	1.23117e-05	6.13319e-06	1.03942e-09	1.20274e-08	6.15306e-06
d3_33	9.19932e-06	8.19316e-06	7.21413e-06	6.17704e-06	6.29368e-08	2.53474e-08	6.23823e-06	5.02089e-08	8.38363e-08	7.59622e-08	1.22917e-05	6.18867e-06	8.25258e-06	1.63575e-05	1.02836e-05	2.2507e-05	6.21763e-06	6.14482e-06	5.0239e-08	6.21759e-06	1.23059e-05	8.23341e-06	2.46169e-05	6.24747e-06	2.86584e-05	1.84542e-05	1.24507e-05	3.27826e-05	1.44471e-05	8.28408e-06	1.85373e-05	2.4568e-05	1.44313e-05	1.85557e-05	1.64559e-05	2.87617e-05	4.29505e-05	2.86714e-05	2.56187e-05	1.45097e-05	6.33299e-06	3.27867e-05	1.44497e-05	3.69693e-05	5.31403e-05	1.44586e-05	1.23324e-05	4.29262e-05	3.28066e-05	3.07412e-05	2.25785e-05	1.44389e-05	3.89004e-05	1.45629e-05	2.05421e-05	2.88059e-05	5.32047e-05	4.29819e-05	5.51858e-05	8.37932e-06	3.6902e-05	3.0777e-05	3.2803e-05	6.18604e-06	1.85824e-05	6.30073e-06	2.45483e-05	3.06919e-05	1.33762e-05	2.66034e-05	4.0829e-05	2.86315e-05	1.43763e-05	5.92102e-05	3.27484e-05	2.04571e-05	2.04512e-05	3.47852e-05	1.84227e-05	2.45886e-05	1.84699e-05	1.84153e-05	1.22845e-05	6.17254e-06	9.15636e-08	2.04374e-05	1.23331e-05	3.26627e-05	1.84185e-05	2.03997e-05	1.43073e-05	8.19119e-06	6.12686e-06	2.62255e-08	6.25155e-08	9.18013e-06	1.23822e-08	8.1451e-06	4.13834e-08
d3_34	8.53903e-06	1.1946e-08	2.45494e-08	8.17702e-06	1.43057e-05	4.26851e-08	1.22628e-05	6.18881e-06	3.50951e-08	7.58155e-08	6.17144e-06	1.43063e-05	8.30721e-08	2.85815e-05	1.43663e-05	4.10949e-08	7.70267e-08	6.2391e-06	2.45604e-05	6.1982e-06	1.23296e-05	8.22266e-06	2.45668e-05	6.25842e-06	6.29086e-06	1.56223e-07	1.59345e-07	1.64481e-05	1.43388e-05	1.73961e-05	3.68505e-05	3.07405e-05	2.17966e-06	2.66398e-05	1.84833e-05	1.84449e-05	6.24266e-06	4.70855e-05	2.46614e-05	3.78741e-05	2.46344e-05	2.46577e-05	1.8549e-05	3.27366e-05	2.76854e-05	2.66502e-05	1.24869e-05	1.65598e-05	3.99165e-05	1.65063e-05	5.82478e-05	3.89225e-05	2.45683e-05	3.27352e-05	2.87212e-05	3.07433e-05	2.46599e-05	2.87341e-05	2.67036e-05	1.44237e-05	2.77424e-05	2.25595e-05	2.3563e-05	3.0701e-05	2.05844e-05	2.65938e-05	2.00991e-05	1.44938e-05	1.84955e-05	3.26809e-05	2.45672e-05	2.65818e-05	2.86405e-05	1.8386e-05	6.20149e-06	2.66183e-05	2.86575e-05	1.84531e-05	2.45818e-05	1.64348e-05	2.65999e-05	2.65623e-05	6.18119e-06	1.23304e-05	2.85913e-05	1.83549e-05	1.84066e-05	1.63521e-05	1.22948e-05	4.35866e-08	2.86109e-05	1.83436e-05	2.07432e-06	6.12634e-06	4.96812e-08	5.04789e-08	6.16774e-06	1.71659e-08	2.45571e-05
d3_35	3.61235e-06	6.12963e-06	4.31143e-08	2.10129e-08	6.13014e-06	2.08281e-06	6.17074e-06	9.30372e-08	6.20145e-06	6.17759e-06	4.12932e-08	8.18059e-06	1.22883e-05	6.2081e-06	2.08447e-06	6.19164e-06	8.24558e-06	1.22139e-07	1.20432e-07	6.176e-06	1.43924e-05	2.458e-05	1.20188e-07	1.1051e-07	1.43767e-05	3.0758e-05	6.27149e-06	4.08453e-05	1.43814e-07	1.43976e-05	1.43561e-05	1.64684e-05	1.84356e-05	1.23745e-05	2.45867e-05	3.3792e-05	6.12976e-05	2.36151e-05	1.43769e-05	3.17429e-05	4.2946e-05	1.44436e-05	4.30412e-05	2.46259e-05	9.3884e-06	1.241e-05	1.03435e-05	1.85446e-05	2.45818e-05	2.05193e-05	1.44037e-05	2.05542e-05	2.87126e-05	2.4627e-05	5.32337e-05	1.8504e-05	3.48486e-05	1.25007e-05	2.25671e-05	1.23696e-05	6.25926e-06	4.91167e-05	6.28559e-06	3.47732e-05	4.29445e-05	5.31409e-05	3.48008e-05	3.88635e-05	2.25754e-05	1.44183e-05	1.84817e-05	1.84582e-05	8.33092e-06	1.44354e-05	1.84123e-05	1.23532e-05	2.87118e-05	3.07201e-05	2.25257e-05	2.65804e-05	1.84133e-05	1.85242e-05	1.43534e-05	6.19738e-06	2.8626e-05	2.04729e-05	6.13775e-06	3.15073e-06	1.23246e-05	6.2334e-06	1.83728e-05	1.83954e-05	6.15125e-06	2.08217e-06	2.53765e-08	1.42793e-05	1.42472e-05	8.17858e-06	2.04103e-05
d3_36	1.30535e-06	4.22369e-08	6.15876e-06	4.14269e-08	6.14176e-06	1.22535e-05	4.13659e-08	1.43329e-05	4.22423e-08	6.14387e-06	6.22917e-06	5.38095e-08	6.15467e-06	7.41028e-08	1.2314e-05	6.18299e-06	2.16082e-06	1.43887e-05	1.43696e-05	1.43791e-05	1.43305e-05	8.24416e-06	8.29967e-06	2.04845e-05	1.23861e-05	8.24171e-06	2.45817e-05	3.07036e-05	2.67058e-05	1.43957e-05	1.44215e-05	3.27346e-05	2.56398e-05	5.92292e-05	2.05148e-05	1.24062e-05	1.86149e-05	3.88951e-05	1.43854e-05	1.54567e-05	6.38408e-06	2.46036e-05	3.58097e-05	4.2938e-05	1.44833e-05	1.84358e-05	3.67986e-05	4.29114e-05	1.13518e-05	1.4489e-05	1.23735e-05	2.3695e-05	3.47929e-05	1.041e-05	2.05562e-05	6.21974e-06	2.66491e-05	1.23928e-05	1.84842e-05	1.24628e-05	2.25874e-05	1.84429e-05	2.35608e-05	1.44636e-05	3.67848e-05	2.66561e-05	3.58002e-05	1.84414e-05	1.83919e-05	1.44536e-05	6.29566e-06	1.64857e-05	3.88806e-05	6.25089e-06	1.23814e-05	3.6848e-05	1.23587e-05	1.84673e-05	6.20427e-08	3.27352e-05	8.21568e-06	4.08897e-05	1.5381e-05	6.21952e-06	1.29235e-07	2.45207e-05	1.22842e-05	1.84034e-05	1.2288e-05	2.98354e-08	1.83827e-05	9.3976e-09	6.14516e-06	6.13204e-06	6.17073e-06	3.4533e-08	2.06911e-06	1.42706e-05	1.83594e-05
d3_37	1.01068e-06	2.31203e-08	3.7613e-08	3.56315e-08	3.65539e-08	1.27205e-08	6.15693e-06	6.81127e-08	6.18867e-06	6.15009e-06	6.51875e-08	7.08395e-08	3.48659e-08	1.63592e-05	2.04186e-05	1.23138e-05	6.19522e-06	6.83477e-08	1.22951e-05	6.19496e-06	2.25663e-05	1.74925e-05	2.66437e-05	2.10127e-06	6.18323e-06	1.23724e-05	1.23429e-05	1.84991e-05	3.68635e-05	1.23468e-05	1.13696e-05	2.86614e-05	2.65969e-05	3.67982e-05	1.43842e-05	1.64654e-05	1.43583e-05	2.868e-05	2.67149e-05	2.66646e-05	3.07136e-05	2.3587e-05	5.73215e-05	2.05943e-05	1.44393e-05	2.05542e-05	6.94702e-05	2.46342e-05	1.85897e-05	3.48106e-05	5.01309e-05	2.86282e-05	1.2425e-05	3.27802e-05	3.27188e-05	3.88651e-05	3.48345e-05	3.99169e-05	2.87725e-05	1.24186e-05	3.48544e-05	3.07948e-05	1.45101e-05	1.74763e-05	6.73592e-05	2.04944e-05	2.6668e-05	1.23943e-05	3.8895e-05	2.6626e-05	3.2739e-05	4.08899e-05	3.47967e-05	2.76392e-05	2.45837e-05	2.66117e-05	1.23163e-05	1.43622e-05	2.45991e-05	1.43663e-05	2.66332e-05	1.17887e-07	1.84482e-05	2.86294e-05	3.88765e-05	1.22786e-05	2.65952e-05	2.44817e-05	1.64086e-05	1.43441e-05	8.21643e-06	1.22791e-05	3.14185e-06	6.15352e-06	6.14663e-06	5.04702e-08	2.03912e-05	2.33032e-08	1.8438e-05
d3_38	8.30897e-07	2.17638e-08	1.03792e-06	2.93422e-08	3.35588e-08	2.50065e-08	6.15588e-06	6.1761e-06	7.15777e-08	1.22556e-05	3.63548e-08	5.77152e-08	6.19015e-06	8.21287e-06	7.37665e-08	1.33346e-05	6.8054e-08	6.18655e-06	3.66219e-08	6.17767e-06	1.54258e-05	1.23014e-05	1.23282e-05	1.23095e-05	4.48863e-05	4.09139e-05	1.43997e-05	1.01159e-07	1.43585e-05	9.69639e-08	6.21468e-06	1.43056e-05	1.03169e-05	3.88636e-05	1.8506e-05	1.84881e-05	7.274e-06	1.84364e-05	2.35382e-05	2.0529e-05	1.65397e-05	1.44282e-05	3.28227e-05	6.28861e-06	2.26176e-05	6.28966e-06	4.30259e-05	2.86418e-05	2.45506e-05	1.84897e-05	1.55334e-05	3.07208e-05	1.243e-05	6.2537e-06	2.88128e-05	5.31857e-05	2.66287e-05	3.37992e-05	5.92594e-05	4.29411e-05	1.03836e-05	2.77461e-05	1.23945e-05	2.17698e-06	2.15447e-05	3.47983e-05	2.66964e-05	3.69111e-05	2.46127e-05	3.28538e-05	2.76915e-05	3.9824e-05	1.23623e-05	2.65874e-05	2.05569e-05	3.68207e-05	2.453e-05	1.8385e-05	3.27276e-05	2.15886e-06	2.05152e-05	8.26491e-06	1.23756e-05	2.05508e-05	1.13636e-07	2.45871e-05	1.22437e-05	3.27252e-05	1.23174e-05	1.22676e-05	3.6776e-05	6.16883e-06	1.22611e-05	1.83953e-05	6.14164e-06	6.13471e-06	2.04278e-05	6.14197e-06	8.56572e-08
d3_39	5.24202e-07	8.33655e-09	6.54832e-09	1.31916e-08	1.03128e-08	7.34716e-09	6.14078e-06	2.5058e-08	1.56905e-08	8.1885e-06	8.18268e-06	1.65466e-08	3.52905e-08	6.15505e-06	6.16512e-06	6.17431e-06	6.2124e-06	5.54907e-08	6.16791e-06	1.84411e-05	8.23267e-06	1.43152e-05	8.27685e-08	1.84584e-05	2.12024e-06	1.23314e-05	2.04696e-05	8.20889e-06	3.68022e-05	1.22081e-07	2.35445e-05	6.27211e-06	2.17924e-06	3.26853e-05	2.05132e-05	2.66081e-05	2.05813e-05	1.0413e-05	8.32265e-06	1.44123e-05	2.05352e-05	1.63955e-05	8.27952e-06	2.66605e-05	2.18053e-06	6.23591e-06	2.25664e-05	2.67249e-05	1.8497e-05	8.34221e-06	1.45145e-05	6.30139e-06	4.71105e-05	1.64817e-05	2.45802e-05	1.242e-05	1.43904e-07	3.28141e-05	4.10163e-05	4.50245e-05	3.48247e-05	2.06144e-05	2.66615e-05	2.05095e-05	1.85413e-05	3.48309e-05	2.05414e-05	2.46219e-05	5.11521e-05	3.89134e-05	3.58133e-05	3.88627e-05	4.28838e-05	1.84934e-05	2.25624e-05	1.84399e-05	2.05277e-05	8.23721e-06	2.46242e-05	8.26759e-06	2.6629e-05	2.45788e-05	1.8449e-05	4.29497e-05	1.02891e-05	3.88487e-05	2.1501e-05	1.23243e-05	8.25668e-06	2.65868e-05	1.4308e-05	6.15976e-06	1.43051e-05	7.60619e-08	2.85716e-05	5.74413e-08	8.18421e-06	3.16775e-08	2.45324e-05
d3_40	3.03303e-07	6.14532e-06	4.89852e-09	6.15544e-06	1.35596e-08	9.31758e-09	4.68876e-08	1.50562e-08	2.41003e-08	1.78466e-08	1.33223e-05	8.19348e-06	6.1327e-06	8.21189e-06	2.12648e-06	1.22566e-05	8.20597e-06	1.43476e-05	8.29257e-08	6.27708e-08	1.17571e-07	7.393e-08	8.31607e-06	2.65938e-05	1.84042e-05	6.23918e-06	1.22958e-05	6.22875e-06	2.05871e-05	2.04798e-05	6.18844e-06	1.23781e-05	2.05764e-05	6.2456e-06	2.86813e-05	2.056e-05	1.84954e-05	9.12544e-08	2.04639e-05	3.08037e-05	4.29152e-05	4.59664e-05	1.84962e-05	2.2555e-05	2.05682e-05	1.85118e-05	6.23089e-06	6.24999e-06	2.46127e-05	5.01571e-05	2.04613e-05	1.65083e-05	1.23929e-05	2.46252e-05	2.3042e-06	2.05492e-05	2.05888e-05	4.49591e-05	3.48834e-05	3.27958e-05	2.66949e-05	1.85439e-05	2.99262e-07	1.04201e-05	2.05894e-05	4.09453e-05	5.72795e-05	4.70716e-05	1.03712e-05	2.26487e-05	3.06774e-05	3.27409e-05	2.46308e-05	1.23211e-05	8.32576e-06	1.6375e-05	3.47821e-05	1.23151e-05	1.23121e-05	3.68446e-05	2.6646e-05	3.07505e-05	8.28209e-06	1.84244e-05	6.23252e-06	2.45692e-05	2.863e-05	1.43398e-05	2.04238e-05	2.16885e-06	6.1804e-06	1.63921e-05	1.84957e-05	1.02717e-05	6.19525e-06	1.22272e-05	6.19154e-06	1.22659e-05	3.67245e-05
d3_41	2.15317e-07	1.03266e-08	1.46083e-08	6.14464e-06	4.2095e-08	1.22918e-05	2.05986e-06	1.2241e-05	1.2256e-05	7.59632e-09	6.28483e-08	8.20541e-06	1.63181e-05	1.23002e-05	7.62379e-08	6.17822e-06	6.7755e-08	3.06049e-05	2.04508e-05	1.02462e-05	6.18183e-06	1.2255e-05	2.44768e-05	8.29354e-06	6.2137e-06	1.16194e-07	6.20731e-06	6.24289e-06	6.1791e-06	1.2318e-05	6.26134e-06	1.64417e-05	6.22059e-06	1.84197e-05	3.676e-05	2.45624e-05	1.23045e-05	2.051e-05	1.84782e-05	2.66849e-05	3.48326e-05	1.44919e-05	3.48261e-05	2.86371e-05	2.87542e-05	1.44135e-05	4.70245e-05	3.78673e-05	4.29847e-05	1.24087e-05	2.46062e-05	1.03775e-05	6.24987e-06	3.27599e-05	3.69344e-05	3.47838e-05	1.8523e-05	1.24373e-05	4.70454e-05	3.47204e-05	3.28083e-05	5.31114e-05	3.18177e-05	2.8744e-05	3.27363e-05	1.85738e-05	3.07164e-05	3.28615e-05	3.0675e-05	5.20795e-05	3.08213e-05	1.44756e-05	2.262e-05	2.0512e-05	3.88263e-05	2.86259e-05	2.46154e-05	2.0435e-05	1.06824e-07	2.15363e-05	2.86442e-05	1.07476e-07	3.06794e-05	1.84048e-05	2.45526e-05	2.45759e-05	1.84207e-05	1.83876e-05	2.05188e-05	1.79671e-07	2.4506e-05	1.5174e-07	1.83723e-05	1.83692e-05	1.43136e-05	4.06792e-08	6.16412e-06	6.11734e-06	3.68141e-05
d3_42	2.62524e-07	6.1111e-06	2.05532e-06	1.74138e-08	1.9769e-08	3.97258e-08	8.29811e-09	3.1742e-09	8.16045e-06	6.14075e-06	2.78178e-08	2.0733e-06	5.92695e-08	3.77932e-08	4.90108e-08	4.19076e-08	7.84512e-08	3.31315e-08	1.43387e-05	5.77431e-08	2.24617e-05	2.04454e-05	1.42967e-05	2.10451e-06	5.2031e-08	1.63873e-05	1.84573e-05	6.26009e-06	1.6393e-05	1.23009e-05	6.20245e-06	2.09795e-06	2.04548e-05	1.43602e-05	1.64376e-05	2.05436e-05	2.65905e-05	8.26329e-06	1.44091e-05	1.2379e-05	2.86771e-05	1.84802e-05	1.23671e-05	1.44052e-05	8.24878e-06	4.29024e-05	6.25281e-06	2.25845e-05	2.66458e-05	6.28951e-06	2.66569e-05	2.4571e-05	2.06044e-05	2.26242e-05	4.71266e-05	6.31776e-06	3.68906e-05	6.27747e-06	2.04917e-05	6.31973e-06	2.46334e-05	2.46883e-05	4.50222e-05	3.27427e-05	4.91462e-05	2.77452e-05	1.44613e-05	4.09051e-05	1.45334e-05	3.27796e-05	1.44308e-05	4.29712e-05	6.28885e-06	2.67247e-05	2.25771e-05	4.29141e-05	1.85045e-05	6.28176e-06	4.29938e-05	2.4596e-05	3.2746e-05	1.85691e-05	2.45918e-05	9.29732e-06	3.68196e-05	2.66675e-05	1.84098e-05	4.90094e-05	1.8446e-05	2.24836e-05	3.26942e-05	1.64388e-05	8.18493e-06	8.80306e-08	6.14673e-06	6.13568e-06	6.16876e-06	6.19599e-06	3.06852e-05
