	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468685	4.93231e-05	2.89395e-08	5.70936e-06	5.76453e-06	3.034e-05	3.0352e-05	1.71005e-05	1.33006e-05	1.51973e-05	1.14313e-05	1.32884e-05	9.54501e-06	2.91599e-06	5.70595e-06	2.27587e-05	1.70747e-05	1.32893e-05	1.14073e-05	1.52054e-05	1.3321e-05	5.75046e-06	1.61124e-05	2.08898e-05	7.61751e-06	3.03838e-05	2.4666e-05	7.63552e-06	7.62034e-06	5.72236e-06	3.50797e-05	1.32727e-05	2.08655e-05	5.72485e-06	1.33335e-05	2.6534e-05	1.14123e-05	7.60549e-06	7.62572e-06	1.13899e-05	1.70928e-05	5.74017e-06	1.70773e-05	5.69464e-06	9.50077e-06	5.71054e-06	1.13898e-05	7.60496e-06	2.08454e-05	1.32648e-05	2.08779e-05	1.70776e-05	3.03726e-05	2.65383e-05	2.27451e-05	2.46662e-05	2.93904e-05	5.72886e-06	5.71793e-06	5.69752e-06	2.46643e-05	1.32671e-05	5.68989e-06	2.5675e-08	1.32939e-05	2.56275e-05	1.61842e-05	7.6423e-06	1.89677e-05	3.40974e-05	2.08588e-05	1.70534e-05	6.24766e-05	5.51403e-08	3.60071e-05	1.13676e-05	1.89545e-05	4.16577e-05	1.89944e-05	9.49614e-06	7.64013e-06	5.74019e-06	7.62073e-06	9.50244e-06	2.46577e-05	1.33466e-05	7.62067e-06	1.14103e-05	2.0874e-05	1.2333e-05	1.70748e-05	1.32883e-05	1.60977e-05	2.65566e-05	0.00253661
d1_11	0.00402415	1.33033e-05	1.13958e-05	1.93207e-06	1.14302e-05	2.46714e-05	1.13879e-05	1.14183e-05	2.46339e-05	1.98115e-06	1.32977e-05	1.32683e-05	2.08507e-05	1.14019e-05	7.60536e-06	3.41057e-05	1.98979e-05	5.70863e-06	7.58977e-06	1.70691e-05	2.74918e-05	9.54077e-06	3.79358e-05	3.47857e-08	2.93778e-05	1.52226e-05	1.32918e-05	5.69671e-06	2.46367e-05	3.03438e-05	2.08566e-05	1.89567e-05	2.27557e-05	1.13988e-05	1.70922e-05	3.9803e-05	2.0851e-05	7.60328e-06	1.70872e-05	2.27692e-05	1.95008e-06	3.12597e-05	1.70754e-05	3.41231e-05	2.84711e-05	3.599e-05	2.46583e-05	3.03114e-05	3.03476e-05	5.71009e-06	2.65675e-05	5.70008e-06	2.46402e-05	4.27936e-08	6.66755e-08	1.14064e-05	2.74515e-08	6.91774e-08	3.82111e-06	7.60943e-06	3.83755e-06	7.6084e-06	2.46368e-05	1.14039e-05	2.27642e-05	2.46653e-05	3.03157e-05	7.61769e-06	1.32694e-05	2.65608e-05	5.7165e-06	2.27209e-05	1.32962e-05	1.32813e-05	5.68535e-06	3.15983e-08	2.46571e-05	7.59326e-06	2.0863e-05	3.59737e-05	1.93087e-06	1.32971e-05	1.70591e-05	1.32779e-05	2.64977e-05	2.08641e-05	1.70562e-05	3.22062e-05	2.08523e-05	5.70409e-06	1.13678e-05	5.70902e-06	2.85405e-06	1.89337e-05	0.00220774
d1_12	0.00352577	7.61404e-06	3.60295e-05	1.52386e-05	5.75108e-06	1.89379e-05	7.60027e-06	2.27465e-05	9.58516e-06	1.70884e-05	5.72089e-06	3.03215e-05	1.14206e-05	3.03487e-05	1.7095e-05	1.13897e-05	2.84512e-05	1.70541e-05	1.33384e-05	5.75311e-06	7.61544e-06	1.3259e-05	2.27795e-05	2.2762e-05	1.1388e-05	1.13737e-05	1.61444e-05	1.13749e-05	7.61701e-06	1.33073e-05	3.22285e-05	1.89712e-05	1.89996e-05	5.69437e-06	9.49356e-06	1.14088e-05	2.46708e-05	7.64889e-06	1.33108e-05	1.70701e-05	1.13987e-05	1.13901e-05	1.32918e-05	1.91206e-06	1.89664e-05	3.03638e-05	1.70812e-05	1.3266e-05	1.13844e-05	1.89512e-05	1.32722e-05	2.08684e-05	5.69248e-06	1.3292e-05	1.13879e-05	1.5194e-05	2.46172e-05	1.13708e-05	9.50599e-06	1.70681e-05	1.90903e-05	1.89224e-05	1.89482e-05	1.52208e-05	1.51931e-05	5.73235e-06	7.61522e-06	1.89517e-05	1.3272e-05	1.76884e-08	1.90293e-06	2.08729e-05	7.59358e-06	2.08878e-05	7.647e-06	1.89904e-05	2.08592e-05	1.1386e-05	2.08602e-05	9.0653e-09	2.6141e-08	1.13784e-05	2.83937e-05	1.3311e-05	9.49117e-06	1.32774e-05	1.32969e-05	2.4661e-05	2.27418e-05	5.72664e-06	1.70499e-05	1.8939e-05	3.78808e-05	7.63285e-06	0.00212333
d1_13	0.00287894	9.67829e-07	1.89561e-05	7.58842e-06	1.13992e-05	2.38565e-08	1.13832e-05	1.89497e-05	2.65202e-05	1.8946e-05	1.90212e-06	7.57401e-06	2.2767e-05	1.6896e-08	1.32885e-05	2.46472e-05	2.27131e-05	7.18246e-08	1.32808e-05	1.13686e-05	1.89734e-05	1.13949e-05	5.71558e-06	7.5898e-06	6.69084e-06	1.70708e-05	5.71727e-06	5.7037e-06	8.53209e-06	1.51973e-05	2.84184e-05	1.14285e-05	2.65396e-05	3.93694e-08	2.08504e-05	2.84292e-05	5.69723e-06	7.58246e-06	7.60551e-06	5.71212e-06	1.14032e-05	1.51825e-05	1.32985e-05	5.85517e-08	1.32731e-05	5.71992e-06	1.51855e-05	7.58664e-06	1.14019e-05	1.14216e-05	5.71149e-06	2.08389e-05	1.326e-05	5.70604e-06	5.68295e-06	1.8954e-05	1.9267e-06	9.49258e-06	2.85722e-08	9.4881e-06	1.33042e-05	2.61437e-08	7.58326e-06	1.70676e-05	2.65338e-05	1.32505e-05	9.49593e-06	4.70422e-08	2.84274e-05	7.5872e-06	1.5193e-05	5.69591e-06	1.32896e-05	2.84101e-05	1.89677e-05	1.1387e-05	1.8997e-08	5.72408e-06	3.22013e-05	1.21194e-08	2.0853e-05	1.7061e-05	1.70615e-05	1.3278e-05	2.27463e-05	7.56339e-09	1.89763e-05	1.70655e-05	5.69174e-06	1.13828e-05	1.32717e-05	1.13669e-05	1.32835e-05	1.13913e-05	0.00197328
d1_14	0.00247443	1.89292e-05	1.14107e-05	2.27661e-05	6.65954e-06	1.89505e-05	1.32865e-05	1.92717e-06	7.60005e-06	3.21941e-05	4.55017e-05	1.70576e-05	5.69313e-06	8.53645e-06	7.61082e-06	1.1388e-05	7.62142e-06	7.65813e-06	5.69916e-06	1.13715e-05	1.13812e-05	5.69839e-06	5.68629e-06	1.13758e-05	1.33128e-05	7.59522e-06	2.27818e-05	1.23875e-05	1.1394e-05	2.27668e-08	1.13619e-05	1.13678e-05	7.59484e-06	1.32806e-05	5.70213e-06	1.70555e-05	2.08297e-05	5.69665e-06	1.70378e-05	2.46055e-05	2.83982e-05	5.70697e-06	1.60385e-08	7.59727e-06	1.70685e-05	5.69796e-06	1.13701e-05	7.6091e-06	3.59784e-05	5.71391e-06	1.70797e-05	1.51601e-05	9.4684e-06	9.50526e-06	1.10839e-08	2.64979e-08	5.71129e-06	1.99055e-05	2.66835e-08	2.8437e-05	2.27266e-05	1.90709e-06	3.78737e-05	1.32525e-05	2.83934e-05	1.8304e-08	1.89291e-05	2.93781e-05	1.13724e-05	1.13611e-05	4.30014e-09	5.69608e-06	1.42019e-05	2.48377e-08	7.58287e-06	1.92198e-06	5.69745e-06	1.89172e-05	2.83032e-08	1.32676e-05	1.32522e-05	1.89716e-05	1.14582e-05	1.32731e-05	1.92551e-06	1.32551e-05	2.27402e-05	1.32735e-05	2.27441e-05	5.68524e-06	1.3285e-05	5.6829e-06	1.89899e-05	7.6024e-06	0.00161484
d1_15	0.00218378	7.59292e-06	5.70328e-06	1.51775e-05	1.51974e-05	5.71776e-06	1.7044e-05	1.32664e-05	1.89348e-05	1.51651e-05	4.21414e-08	5.6902e-06	3.40758e-05	3.38544e-08	2.83974e-05	1.13809e-05	3.83888e-06	1.89445e-05	5.73187e-08	2.08707e-05	5.69785e-06	1.3284e-05	1.89743e-05	1.13756e-05	5.70559e-06	1.89795e-05	7.6004e-06	5.69107e-06	1.92074e-06	1.89392e-05	1.13722e-05	5.68083e-06	1.14169e-05	1.13545e-05	5.69197e-06	2.52561e-08	1.70581e-05	1.13677e-05	5.69144e-06	2.08565e-05	1.93272e-06	5.6922e-06	1.70523e-05	2.65278e-05	1.13802e-05	2.46097e-05	5.69728e-06	1.70507e-05	1.32746e-05	1.89322e-05	9.12052e-09	1.13567e-05	7.616e-06	1.89426e-05	1.32668e-05	1.1369e-05	1.13497e-05	7.58063e-06	2.71471e-08	5.68642e-06	9.47027e-06	7.60559e-06	1.51414e-05	1.13607e-05	1.1383e-05	2.65219e-05	5.72173e-06	2.65408e-05	1.13674e-05	1.7042e-05	1.13621e-05	2.27348e-05	5.27412e-08	5.70281e-06	7.59479e-06	5.72148e-06	2.652e-05	5.69282e-06	5.69423e-06	5.68609e-06	1.32703e-05	7.59633e-06	1.70391e-05	1.89874e-05	7.59786e-06	2.27687e-05	1.3261e-05	7.59113e-06	1.14036e-05	5.70456e-06	2.83926e-05	1.32771e-05	1.50784e-08	8.52522e-06	0.00147928
d1_16	0.00175396	2.57536e-09	1.91286e-06	7.59758e-06	7.61172e-06	1.13607e-05	1.78898e-08	5.71534e-06	5.68876e-06	7.58296e-06	5.70432e-06	5.70051e-06	1.23227e-05	1.70437e-05	1.49175e-08	1.70557e-05	5.7058e-06	1.70729e-05	6.70793e-09	1.13761e-05	3.06093e-08	5.68684e-06	1.8759e-08	2.84363e-05	1.93265e-06	1.13566e-05	1.6316e-08	1.1365e-05	1.13529e-05	1.13637e-05	1.51785e-05	1.13664e-05	5.71561e-06	1.13772e-05	1.91119e-06	2.39213e-09	2.2763e-05	1.51565e-05	1.13783e-05	5.69835e-06	2.4603e-05	1.13679e-05	5.73082e-06	3.22363e-08	2.08661e-05	7.60227e-06	1.32856e-05	1.44933e-08	1.13893e-05	5.68915e-06	1.93286e-06	1.1349e-05	5.70284e-06	1.32664e-05	7.57928e-06	5.347e-09	1.3303e-05	1.13757e-05	5.68379e-06	1.13787e-05	1.13591e-05	9.49453e-06	1.13927e-05	1.13847e-05	1.91097e-08	2.85242e-06	5.68236e-06	5.69655e-06	1.13615e-05	9.46636e-06	7.57939e-06	1.13754e-05	1.91548e-06	1.51664e-05	5.70175e-06	5.6856e-06	1.32498e-05	7.59035e-06	1.89632e-05	1.93677e-06	1.32667e-05	5.7081e-06	1.13696e-05	7.57176e-06	1.13736e-05	1.72725e-08	1.9449e-06	3.83056e-06	1.89576e-05	1.51642e-05	7.58093e-06	1.32676e-05	5.68267e-06	1.23204e-05	0.00127661
d1_17	0.00169372	5.68415e-06	1.43089e-08	1.70523e-05	6.17653e-09	1.1389e-05	7.57077e-06	5.6917e-06	5.72313e-06	3.20344e-08	8.81655e-09	2.5758e-08	2.21288e-08	5.68782e-06	9.47701e-06	5.6746e-06	5.71825e-06	1.97454e-08	1.51601e-05	2.93891e-08	7.57737e-06	1.32543e-05	1.51499e-05	1.13538e-05	1.66551e-08	2.74072e-08	1.15357e-08	5.6918e-06	5.67156e-06	7.58253e-06	9.52292e-06	3.02819e-05	1.13687e-05	1.92791e-08	1.32976e-05	4.52028e-08	1.32759e-05	7.61314e-06	5.69138e-06	7.57937e-06	7.59594e-06	3.79521e-06	5.69268e-06	1.13568e-05	1.13571e-05	3.03135e-05	1.70564e-05	1.99079e-05	1.32485e-05	5.69223e-06	1.13686e-05	3.81428e-06	5.69188e-06	7.57071e-06	7.61039e-06	2.08494e-05	7.59444e-06	7.61079e-06	1.32436e-05	2.52486e-08	5.70381e-06	1.53864e-08	1.90743e-06	7.59156e-06	1.1373e-05	1.51417e-05	1.89424e-05	5.70269e-06	7.37869e-09	4.23948e-08	1.1374e-05	7.56808e-06	1.70493e-05	1.14272e-05	1.04565e-08	5.68957e-06	9.49203e-06	1.51601e-05	1.94078e-06	1.89312e-05	1.32803e-05	5.68712e-06	6.9005e-09	1.8965e-05	1.13867e-05	1.70685e-05	1.51857e-05	7.53204e-09	1.64845e-08	1.13842e-05	1.79251e-09	5.69484e-06	1.3268e-05	5.69281e-06	0.00129154
d1_18	0.00150327	5.71175e-06	1.92708e-06	2.37644e-08	5.68567e-06	5.6845e-06	9.40494e-09	5.71166e-06	6.67274e-06	3.80018e-06	2.27332e-05	1.32709e-05	1.70524e-05	1.32709e-05	3.02955e-05	1.90558e-06	7.58569e-06	2.46028e-05	5.71162e-06	7.589e-06	7.59178e-06	2.06004e-08	1.13649e-05	5.69478e-06	5.69882e-06	1.49349e-08	1.32562e-05	1.85732e-08	1.32709e-05	8.52825e-06	1.90979e-06	1.32685e-05	9.47364e-06	5.70823e-06	1.90067e-06	1.1381e-05	5.69564e-06	7.57894e-06	1.32666e-05	1.3261e-05	1.13589e-05	5.91767e-09	1.64525e-08	2.27253e-05	1.13706e-05	1.51476e-05	5.68827e-06	5.69409e-06	1.13854e-05	0	5.69693e-06	1.13673e-05	1.13755e-05	1.14001e-05	5.69451e-06	5.69892e-06	1.32689e-05	9.49718e-06	5.00542e-09	7.58587e-06	1.9064e-06	6.56886e-09	5.68049e-06	1.13904e-05	1.53952e-09	1.32723e-05	5.69029e-06	9.48787e-06	5.6824e-06	1.70246e-05	1.23844e-08	5.6752e-06	5.68944e-06	7.59041e-06	5.6902e-06	1.13638e-05	5.70377e-06	1.32777e-05	1.91127e-06	7.57531e-06	0	5.67898e-06	5.69714e-06	7.59144e-06	7.5808e-06	1.13698e-05	1.13837e-05	5.68701e-06	1.13813e-05	1.3265e-05	1.98806e-05	5.70163e-06	5.67445e-06	2.14416e-08	0.0012156
d1_19	0.00118322	2.7567e-08	9.48447e-06	5.68751e-06	1.13829e-05	9.46624e-06	1.2666e-08	7.68419e-09	2.02249e-08	1.32483e-05	1.0499e-08	1.32419e-05	1.56114e-08	1.00899e-08	2.46148e-05	1.44624e-08	6.5067e-09	7.58009e-06	5.7096e-06	1.13659e-05	5.70658e-06	1.32948e-05	1.13565e-05	5.68332e-06	6.81003e-09	0	2.65149e-05	1.36485e-08	1.14934e-08	2.64965e-05	2.47446e-08	1.32683e-05	1.13559e-05	3.59375e-08	5.68029e-06	1.90925e-06	1.70373e-05	1.32077e-08	7.57154e-06	5.70032e-06	5.30041e-09	7.57653e-06	1.3342e-08	1.15995e-08	7.6063e-06	2.77406e-08	2.08338e-05	5.68562e-06	1.1356e-05	5.70591e-06	7.56857e-06	5.71168e-06	1.13751e-05	7.58633e-06	1.13631e-05	6.1954e-09	1.13902e-05	7.58857e-06	3.03066e-05	9.46904e-06	2.20075e-08	3.50739e-10	2.27225e-05	1.90953e-06	1.13667e-05	1.13678e-05	7.58004e-06	1.13739e-05	5.67655e-06	1.0414e-08	7.58502e-06	7.60592e-06	5.68472e-06	5.67609e-06	1.13644e-05	2.84012e-05	6.7725e-09	5.68298e-06	9.95364e-09	1.56035e-08	5.68209e-06	1.70526e-05	1.13623e-05	1.32557e-05	7.57547e-06	7.60074e-06	5.68769e-06	8.17344e-09	2.46059e-08	1.13568e-05	5.84187e-09	1.91052e-06	3.8041e-06	1.63233e-09	0.00100561
d1_20	0.00114642	4.47791e-09	5.68123e-06	7.58304e-06	1.51495e-05	5.67807e-06	3.02782e-05	5.68585e-06	5.69081e-06	1.13714e-05	5.68206e-06	5.23907e-10	1.90198e-06	5.69878e-06	1.90148e-06	1.13638e-05	1.89156e-06	1.32437e-05	7.42235e-09	1.89307e-05	1.50788e-08	7.60005e-06	7.62126e-06	1.32572e-05	1.13742e-05	1.13793e-05	3.15385e-09	1.89317e-06	1.13566e-05	5.67672e-06	5.68552e-06	1.32471e-05	5.68548e-06	1.13704e-05	1.2164e-08	9.46414e-06	2.27186e-05	4.21431e-09	1.89442e-05	5.68715e-06	6.95363e-09	5.67627e-06	5.6871e-06	4.87735e-09	5.69605e-06	1.92845e-06	5.68309e-06	7.58273e-06	1.13726e-05	1.06579e-08	1.70469e-05	5.66431e-09	1.01056e-08	7.59462e-06	7.3504e-09	7.58727e-06	7.5853e-06	5.70701e-06	1.70549e-05	4.78459e-09	1.92529e-06	1.32524e-05	7.5741e-06	1.13736e-05	7.57311e-06	1.89489e-05	1.70411e-05	5.68086e-06	1.39365e-08	1.90947e-06	1.13719e-05	5.67388e-06	5.69253e-06	2.27173e-05	1.51579e-05	5.69156e-06	1.32569e-05	2.28906e-08	3.113e-09	7.58184e-06	1.19638e-08	5.68836e-06	2.14631e-08	5.68783e-06	7.21698e-09	1.91033e-06	3.86827e-09	5.68692e-06	2.04908e-08	5.67991e-06	6.66566e-09	1.13775e-05	1.13498e-05	5.69598e-06	0.000963899
d1_21	0.0011261	5.69364e-06	5.15623e-09	4.35874e-09	5.67853e-06	1.62682e-08	5.69271e-06	8.98027e-09	5.69074e-06	2.03261e-10	1.13686e-05	7.57687e-06	1.89329e-05	1.929e-06	1.92901e-08	2.70576e-08	1.05852e-08	0	9.48446e-06	7.57569e-06	5.69867e-06	1.05895e-08	7.58005e-06	2.62219e-09	6.99441e-09	1.1389e-05	1.51383e-05	4.15281e-09	5.6846e-06	1.3246e-05	5.68733e-06	1.32561e-05	1.87904e-08	1.13752e-05	5.67563e-06	1.12968e-08	5.67214e-06	1.90547e-06	1.32693e-05	3.03143e-09	9.4803e-06	5.69495e-06	5.24002e-10	1.328e-05	1.71398e-08	1.1358e-05	1.13955e-05	8.74771e-09	1.45102e-08	9.46899e-06	4.39059e-09	1.13844e-05	5.68378e-06	1.61051e-05	3.79906e-06	1.19895e-08	1.13684e-05	1.32523e-05	1.32614e-05	5.68309e-06	5.68307e-06	9.49146e-06	5.6811e-06	1.23429e-05	1.57126e-08	9.49855e-09	1.32712e-05	5.68647e-06	1.13746e-05	8.44255e-09	3.41538e-08	9.4643e-06	9.49095e-06	5.68173e-06	1.3192e-08	1.90565e-06	0	5.40504e-10	7.57784e-06	5.68177e-06	1.92306e-06	1.9004e-06	1.88152e-11	2.71967e-09	1.08379e-08	1.24168e-08	1.89353e-05	0	1.35497e-08	1.13612e-05	1.13614e-05	1.32521e-05	1.6705e-10	1.91275e-06	0.000903126
d1_22	0.00102429	5.67996e-06	5.69412e-06	1.13648e-05	1.89541e-06	1.27912e-08	4.71249e-10	1.01701e-08	1.90692e-06	1.70431e-05	1.19634e-08	5.68044e-06	5.70254e-06	7.59013e-06	7.57472e-06	1.90732e-06	1.90177e-06	2.85523e-09	1.13712e-05	1.13605e-05	9.21935e-10	1.13628e-05	1.12267e-08	7.71524e-09	1.1059e-08	1.90504e-06	9.8924e-09	1.90138e-06	7.58984e-06	5.70056e-06	7.57694e-06	1.32625e-05	1.08418e-09	9.47438e-06	5.69027e-06	0	7.59099e-06	1.11489e-08	1.90822e-06	5.68444e-06	1.38509e-09	1.32447e-05	5.69214e-06	0	5.68894e-06	5.67532e-06	5.67836e-06	5.6956e-06	5.67156e-06	1.89173e-05	7.60247e-06	2.56221e-08	1.44239e-08	9.46681e-06	2.10316e-08	1.8927e-05	1.13686e-05	5.0585e-09	2.17601e-09	2.1907e-09	5.67767e-06	4.38531e-09	5.67965e-06	5.71658e-06	2.79263e-08	1.13696e-05	5.67285e-06	1.32804e-05	1.17118e-08	1.13764e-05	5.70203e-06	1.41665e-08	1.13524e-05	1.13554e-05	5.7007e-06	5.68086e-06	1.13881e-05	2.83115e-08	0	8.94035e-10	8.99781e-09	1.22143e-08	1.99021e-09	5.68076e-06	0	1.90941e-06	1.9014e-06	5.7125e-06	2.89579e-08	1.29271e-08	5.68556e-06	5.67514e-06	2.15962e-09	1.33949e-09	0.000874878
d1_23	0.000876354	5.68184e-06	1.70278e-05	1.13578e-05	7.6076e-06	5.71355e-06	2.02017e-10	1.89504e-06	1.32543e-05	1.07864e-08	5.67619e-06	1.32555e-05	1.70522e-05	9.17296e-09	5.69658e-06	1.8997e-06	1.13701e-05	1.90221e-06	1.10219e-08	5.67191e-06	5.68377e-06	7.58186e-06	7.57706e-06	4.97617e-10	5.67552e-06	5.43216e-10	6.47924e-10	5.68296e-06	1.13744e-05	7.58688e-06	7.57749e-06	2.25537e-08	1.40482e-09	1.90383e-06	6.13564e-09	2.2312e-08	1.32527e-05	5.68444e-06	1.13655e-05	5.68813e-06	1.33467e-08	0	1.32529e-05	7.58737e-06	2.78214e-08	1.49733e-09	3.88605e-09	7.58166e-06	1.8914e-05	9.91688e-09	3.23556e-08	7.57445e-06	5.68874e-06	5.69049e-06	1.70303e-05	3.21914e-05	1.90921e-06	3.80432e-06	1.91108e-06	0	9.47536e-06	1.90177e-06	1.32949e-08	2.45962e-05	5.68527e-06	1.13548e-05	1.13541e-05	5.6758e-06	1.90181e-06	5.67719e-06	7.58223e-06	8.9345e-09	5.67509e-06	5.69563e-06	1.01935e-08	5.69125e-06	5.67199e-06	1.32653e-05	5.69564e-06	1.90928e-06	3.26184e-09	5.67887e-06	2.46846e-09	5.67961e-06	1.70477e-05	2.55227e-09	1.8922e-05	2.36417e-08	7.12717e-09	1.90592e-06	5.69444e-06	3.43317e-09	9.4878e-06	1.90901e-06	0.000967428
d1_24	0.000854839	2.70057e-08	5.68591e-06	6.47471e-09	5.7844e-09	3.9627e-09	0	7.82516e-09	1.32479e-05	7.43922e-09	5.67949e-06	1.19553e-08	1.14232e-08	7.59287e-06	2.96538e-08	1.32552e-05	1.51419e-05	7.57209e-06	1.13699e-05	5.68994e-06	1.13625e-05	1.3249e-05	2.63673e-08	5.6894e-06	1.17076e-08	9.47067e-06	1.70386e-05	1.37314e-10	2.14709e-08	5.6871e-06	5.68667e-06	7.57692e-06	5.94185e-09	1.60819e-08	1.84874e-08	1.32612e-05	0	1.89925e-06	2.0817e-05	7.58702e-06	1.32564e-05	5.67533e-06	1.13658e-05	5.689e-06	7.57587e-06	0	1.13607e-05	1.75566e-08	5.70217e-06	5.68863e-06	1.32504e-05	5.68917e-06	8.59847e-09	1.3258e-05	8.41668e-09	7.57611e-06	5.38253e-09	5.7053e-06	8.73495e-09	2.62442e-11	5.68251e-06	6.03728e-09	6.6114e-09	5.6921e-06	1.32585e-05	2.08169e-05	1.42874e-09	7.9158e-09	5.67985e-06	5.69452e-06	1.30828e-09	5.69436e-06	0	2.28455e-09	0	1.51592e-05	7.57167e-06	5.68055e-06	2.82871e-09	5.69579e-06	1.44452e-09	5.68337e-06	1.32476e-05	7.57145e-06	5.68227e-06	5.67156e-06	5.68911e-06	2.41516e-08	5.68052e-06	0	5.68912e-06	5.69164e-06	4.25042e-09	1.32396e-05	0.000757287
d1_25	0.000763653	1.70474e-05	7.93137e-09	5.68513e-06	1.13552e-05	1.90927e-06	3.05239e-09	1.13784e-05	8.96617e-09	1.89723e-06	0	7.58131e-06	5.70013e-06	0	0	7.02882e-09	1.2015e-08	1.13637e-05	5.69022e-06	1.07465e-08	1.13523e-05	7.56574e-06	1.02946e-08	6.73709e-10	1.13574e-05	1.90611e-06	5.69693e-06	6.99353e-09	0	5.69027e-06	3.14405e-09	4.23827e-09	1.21273e-08	8.19405e-10	5.67914e-06	3.408e-05	1.9184e-06	1.89677e-06	5.69058e-06	1.2255e-09	1.0605e-08	1.90028e-06	5.68132e-06	8.27817e-09	5.68038e-06	5.68174e-06	7.58784e-06	2.98544e-09	1.13442e-08	1.89543e-06	1.70415e-05	5.70223e-06	1.13821e-05	5.67229e-06	7.50135e-09	5.69434e-06	1.42537e-08	0	5.06941e-09	1.53404e-08	4.50925e-09	9.66406e-09	4.07401e-09	0	1.32459e-05	7.56925e-06	9.46571e-06	7.57108e-06	5.02604e-09	1.86386e-09	7.5809e-06	3.79832e-06	2.21743e-08	5.69413e-06	0	1.47667e-09	7.53174e-09	5.68115e-06	5.6922e-06	9.72784e-09	7.57001e-06	1.90771e-06	6.25353e-10	1.43889e-08	5.68573e-06	1.89228e-05	1.32467e-05	0	5.67643e-06	5.68201e-06	1.13528e-05	1.13622e-05	5.67595e-06	5.67671e-06	0.000711872
d1_26	0.000603909	1.94733e-09	1.3259e-05	5.67856e-06	5.67846e-06	5.69003e-06	1.13733e-05	9.9258e-09	7.57534e-06	0	5.68849e-06	0	7.58393e-06	1.32547e-05	1.51452e-05	8.13704e-09	5.68833e-06	5.67723e-06	7.60787e-06	0	5.67279e-06	1.70571e-05	5.68945e-06	5.69172e-06	0	1.1357e-05	8.97337e-10	2.01929e-08	5.99763e-09	1.59849e-08	1.14075e-08	7.33064e-09	5.67995e-06	5.67591e-06	1.20297e-08	5.69604e-06	1.91078e-06	2.46008e-05	6.93359e-09	1.13478e-05	5.68191e-06	5.44919e-10	4.80638e-10	0	5.67416e-06	7.58138e-06	2.87782e-09	5.68595e-06	0	2.99111e-09	2.37161e-09	7.58863e-06	4.87333e-09	7.57279e-06	5.67778e-06	0	5.68969e-06	7.68881e-09	5.67853e-06	5.68008e-06	0	1.90146e-06	1.1361e-05	5.69138e-06	1.0017e-08	1.81513e-09	6.91069e-10	5.68385e-06	5.68387e-06	7.56897e-06	3.6098e-09	1.9084e-06	1.13684e-05	5.24283e-09	0	7.37633e-10	1.34381e-08	0	1.11353e-08	1.32582e-05	5.70193e-06	8.36007e-09	7.56808e-06	1.80397e-08	2.20289e-10	5.67987e-06	1.13451e-05	5.67156e-06	0	0	1.90596e-06	5.68186e-06	1.13554e-05	0	0.000692951
d1_27	0.000786508	5.68628e-06	7.58067e-06	2.15971e-09	2.8819e-09	1.07877e-08	2.5258e-09	8.14083e-09	3.72725e-09	2.04042e-08	1.07814e-08	1.32573e-05	0	2.99603e-09	5.68613e-06	2.04189e-08	7.5963e-06	5.67268e-06	2.07966e-09	1.13665e-05	5.68591e-06	1.89342e-05	1.78388e-08	1.13564e-05	7.58099e-09	0	5.67937e-06	5.68028e-06	5.68342e-06	2.40471e-09	7.59262e-06	6.81993e-10	1.70257e-05	5.67213e-06	1.07742e-09	5.68329e-06	1.89728e-06	0	7.5715e-06	1.91627e-06	5.6763e-06	7.58685e-06	1.06212e-08	0	1.89718e-06	1.65941e-09	1.32425e-05	2.46202e-05	4.70792e-09	7.57184e-06	5.67849e-06	6.80267e-09	5.67423e-06	5.6929e-06	5.70495e-06	9.20527e-09	0	5.67503e-06	7.57138e-06	1.08658e-08	2.46176e-05	0	0	0	5.67856e-06	2.82963e-09	5.68057e-06	7.585e-06	9.48906e-06	1.14915e-08	1.32502e-05	3.43385e-09	9.35726e-10	1.13677e-05	5.67426e-06	1.09627e-09	5.2507e-09	5.67904e-06	1.58978e-09	1.90036e-06	1.13708e-05	7.56944e-06	2.17058e-10	1.89669e-06	5.67629e-06	0	5.69906e-06	1.13637e-05	5.68256e-06	1.32508e-05	1.20598e-09	0	1.13558e-05	0	0.000670122
