	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000304521	6.71169e-06	7.6215e-06	2.24263e-05	8.9984e-06	1.24058e-05	1.44159e-05	1.02578e-05	9.53437e-06	1.22189e-05	7.41833e-06	9.34985e-06	2.2213e-05	3.79765e-05	1.5193e-06	3.75855e-05	3.15807e-05	3.3939e-05	1.7778e-05	1.43941e-05	1.44224e-05	3.91251e-05	7.84929e-06	2.51735e-05	9.01662e-06	5.14371e-05	3.77392e-05	7.78566e-06	1.99269e-05	2.44093e-05	2.09814e-05	3.10205e-05	2.2739e-05	1.43926e-05	1.91794e-05	3.69556e-05	8.53946e-06	9.49383e-06	1.83442e-05	2.5155e-05	2.27665e-05	7.57534e-06	2.05052e-05	3.36917e-05	2.5488e-05	2.32185e-05	2.51872e-05	1.92593e-05	1.58624e-05	5.17107e-05	1.88629e-05	4.51676e-05	2.04783e-05	3.57956e-05	2.32963e-05	2.07493e-05	1.28497e-05	1.8962e-05	2.23868e-05	2.30866e-05	2.92157e-05	2.2277e-06	3.16715e-05	1.88302e-05	3.21749e-05	1.53154e-05	2.49416e-05	2.98073e-05	1.42145e-05	2.98224e-05	2.48614e-05	6.04498e-06	2.56334e-05	6.83614e-06	1.19799e-05	2.24158e-05	1.3147e-05	2.63541e-05	2.0241e-05	1.69422e-05	9.68606e-06	1.82111e-05	6.38245e-06	2.19109e-05	6.31096e-06	1.62326e-05	5.64271e-06	1.78955e-05	1.1005e-05	1.32863e-05	1.11922e-05	1.79776e-05	1.27484e-05	7.14873e-06	5.98022e-06	5.707e-07	5.56036e-06	5.20151e-06	1.66978e-05
d3_28	0.000265323	1.14073e-05	8.64621e-06	6.47652e-06	8.8489e-06	2.32215e-05	1.45421e-05	7.31262e-06	1.40369e-05	1.79541e-05	1.97442e-06	1.27582e-05	1.41365e-05	2.01152e-05	1.2817e-05	1.22047e-05	1.47157e-05	2.26581e-05	2.46406e-05	9.02209e-06	1.81742e-05	2.53521e-05	1.7991e-05	1.47487e-05	6.34305e-06	2.31118e-05	1.84605e-05	3.802e-05	3.19586e-05	2.99101e-05	3.15935e-05	7.75347e-06	7.5576e-06	9.79029e-06	3.02067e-05	5.52729e-05	1.31452e-05	2.54324e-05	1.69509e-05	1.79237e-05	1.65037e-05	1.63234e-05	2.30864e-05	3.18984e-05	3.63559e-05	3.96147e-06	2.14851e-05	1.24531e-05	1.62453e-05	4.21224e-05	1.48163e-05	2.52912e-05	3.65396e-05	8.42503e-06	1.75765e-05	2.25545e-05	1.45843e-05	1.63492e-05	1.34656e-05	7.89855e-06	2.80499e-05	2.44208e-05	1.92208e-05	1.34878e-05	2.15674e-05	2.40279e-05	2.41078e-05	3.34771e-06	8.85305e-06	3.53755e-05	4.30716e-05	3.46618e-05	1.22036e-05	7.56883e-06	1.33997e-05	7.9373e-06	5.90757e-06	9.18171e-07	1.89744e-05	2.41267e-05	1.15226e-06	1.51358e-05	6.76395e-06	7.31741e-06	6.19606e-06	6.18723e-06	1.62768e-05	6.3814e-07	1.13788e-05	2.4073e-05	7.76358e-06	1.02451e-06	7.63742e-06	1.07337e-05	6.53812e-06	1.06124e-05	5.20698e-06	1.23943e-05	1.18731e-05
d3_29	0.000245139	1.73703e-05	6.29671e-06	1.98658e-06	6.7997e-06	1.75075e-06	2.96867e-05	1.38182e-05	9.04813e-06	1.89252e-05	1.2004e-05	1.22487e-05	1.88888e-05	2.56842e-05	3.80761e-05	8.75369e-06	2.12587e-05	1.47342e-05	3.50046e-05	1.30133e-05	1.81113e-05	5.15522e-06	2.4864e-05	3.48952e-05	1.40697e-05	2.41647e-05	6.8394e-06	1.38972e-05	8.44706e-06	1.80722e-05	2.50139e-05	1.26939e-05	2.63919e-05	2.16302e-05	2.55344e-05	2.33445e-05	1.44669e-05	2.11892e-06	1.77005e-05	2.03973e-05	4.63694e-05	7.23223e-06	3.14866e-05	3.98931e-05	2.27592e-05	2.25569e-05	4.0391e-05	5.24982e-05	2.17273e-05	2.69025e-05	6.83083e-05	4.41976e-05	7.5732e-06	2.38223e-05	8.56365e-06	1.94582e-05	2.7281e-05	5.93557e-05	2.27885e-05	1.34596e-05	2.1243e-05	2.02333e-05	1.2391e-05	2.65654e-05	2.63006e-05	2.90455e-05	1.59968e-06	2.11991e-05	1.86586e-05	2.59662e-05	1.91308e-05	2.72565e-05	2.55017e-05	1.77923e-05	1.38271e-05	1.02535e-05	6.56207e-06	1.64657e-05	6.52853e-06	2.86705e-05	1.18957e-05	1.32423e-05	2.96023e-06	6.45373e-06	1.61592e-05	5.69571e-06	1.87694e-05	1.01927e-06	5.90582e-06	5.8222e-06	1.08195e-05	4.12438e-06	5.57057e-06	5.82067e-06	5.69913e-06	2.48366e-06	6.20239e-06	1.66344e-05	1.63951e-05
d3_30	0.000239597	7.25279e-06	1.72819e-05	1.51066e-05	1.52174e-05	7.70141e-06	2.06507e-05	2.60148e-05	7.30004e-06	1.9337e-05	1.52037e-05	1.07e-05	7.35585e-06	1.35094e-06	2.47958e-05	1.90538e-06	8.95216e-06	2.28195e-05	7.69716e-06	1.88092e-05	1.30367e-05	7.31799e-06	1.93072e-05	7.2291e-06	2.6131e-05	2.90183e-05	3.01204e-05	7.35464e-06	4.30568e-06	7.74649e-06	2.10902e-05	7.44475e-06	4.27297e-05	1.37589e-05	3.4448e-05	4.27723e-05	2.38133e-05	1.54247e-05	1.40439e-05	2.39086e-05	2.3527e-05	1.29272e-05	3.2522e-05	3.57254e-05	2.02085e-05	7.41538e-06	2.47702e-05	1.92304e-05	3.24313e-05	1.91557e-05	1.70393e-05	1.49976e-05	3.50656e-05	3.47961e-05	3.77792e-05	1.93958e-05	1.21408e-05	1.40047e-05	2.2167e-05	1.79103e-05	1.05102e-05	9.00875e-06	3.96578e-05	3.01441e-05	4.21151e-05	2.3505e-05	1.23984e-05	2.49172e-05	1.19445e-05	3.3636e-05	3.06536e-05	2.40667e-05	6.86298e-06	1.42369e-05	4.99434e-05	1.73036e-05	7.70414e-06	2.76124e-05	7.65114e-06	6.06177e-06	1.25426e-05	2.44261e-05	1.3014e-05	4.45579e-06	1.69089e-05	1.6631e-05	1.63759e-05	1.81724e-05	1.1351e-05	1.25061e-05	7.64552e-06	2.41057e-07	1.87243e-05	2.62797e-07	7.71783e-06	7.83423e-07	3.6117e-07	5.15549e-07	1.75725e-05
d3_31	0.000203412	6.60466e-06	1.94915e-06	1.46608e-06	1.56097e-05	1.72002e-05	1.73524e-05	1.57316e-05	1.88683e-05	1.04476e-05	2.11595e-05	1.1887e-05	7.77978e-06	2.85608e-05	2.35921e-05	7.29523e-06	1.42937e-05	1.25669e-05	1.38957e-05	3.65408e-06	1.28936e-05	1.87908e-05	2.54889e-05	4.15005e-05	1.35625e-05	2.02247e-05	2.87762e-05	4.05684e-05	7.49292e-06	2.26703e-05	2.07531e-05	1.50976e-05	9.45442e-06	7.46762e-06	9.05862e-06	2.14999e-05	1.95468e-05	1.99884e-05	3.14279e-05	3.38496e-05	2.65818e-05	2.36573e-05	3.51329e-05	4.02871e-05	2.45377e-05	3.54719e-05	4.35705e-05	2.39742e-05	7.73962e-06	3.44388e-05	7.71395e-06	2.51427e-05	4.11525e-05	3.52499e-05	2.49574e-05	4.01787e-05	3.37358e-05	2.50752e-05	2.46292e-05	3.43649e-05	2.53809e-05	1.77924e-05	1.77452e-05	2.23827e-05	1.04638e-05	7.24343e-06	7.12347e-06	1.51948e-05	1.72073e-05	2.28548e-05	7.13124e-06	3.74871e-05	2.77423e-05	1.83565e-05	1.49418e-05	4.36029e-05	2.45452e-05	1.78554e-05	1.16314e-05	1.63545e-06	1.26412e-05	1.27991e-05	1.3002e-05	6.56341e-06	1.88998e-05	2.90123e-05	6.41527e-06	1.10801e-05	2.02846e-05	9.75051e-06	1.61363e-05	1.25544e-05	1.60915e-05	1.6003e-05	1.30178e-05	6.3184e-07	5.0106e-07	5.75712e-06	2.6591e-05
d3_32	0.000179789	1.09033e-06	1.67429e-06	1.36332e-06	8.70697e-06	1.1719e-06	2.01155e-05	1.99648e-06	8.85199e-06	1.49294e-05	1.41905e-05	1.94401e-05	1.91938e-05	2.04104e-05	1.86881e-05	3.89334e-06	1.44093e-05	2.52184e-05	1.24022e-05	7.28677e-06	1.05383e-05	2.77531e-05	1.05788e-05	1.764e-05	5.11788e-05	1.44813e-05	8.04967e-06	2.49973e-05	3.14498e-05	3.31149e-05	1.2436e-05	2.71671e-05	1.26377e-05	2.4836e-05	4.28825e-05	3.41319e-05	3.70866e-05	7.38225e-06	1.06036e-05	1.50093e-05	2.00378e-05	1.72619e-05	1.28844e-05	2.0197e-05	3.46409e-05	3.94917e-05	3.94519e-05	1.28579e-05	1.69828e-05	1.83284e-05	3.28009e-05	1.7391e-05	2.53002e-05	7.58777e-06	1.95078e-05	3.80649e-05	3.36637e-05	1.21291e-05	1.94074e-05	2.40209e-05	1.32256e-05	1.47142e-05	2.247e-05	4.15325e-05	3.50445e-05	1.44941e-05	3.62886e-05	7.9834e-06	1.95202e-05	7.46815e-06	3.52075e-06	9.9458e-06	2.84952e-05	2.7165e-05	2.37779e-05	6.65816e-06	1.88904e-05	8.36263e-06	1.17781e-05	1.73004e-05	6.81975e-06	2.38959e-05	6.31403e-06	9.32391e-07	2.35974e-05	8.85094e-07	5.74845e-06	7.56663e-06	1.26339e-05	1.81283e-05	7.29738e-06	2.30912e-05	1.93871e-05	6.13052e-06	1.40496e-05	1.50133e-05	1.42898e-05	5.68298e-06	4.09566e-05
d3_33	0.000168576	1.70801e-05	9.25261e-06	3.43094e-06	8.56901e-06	6.49179e-06	8.84641e-06	3.4842e-06	1.26577e-05	6.60136e-06	6.66449e-06	3.59257e-06	2.07736e-05	7.20933e-06	1.98378e-05	7.96873e-06	2.20641e-06	1.46305e-05	1.4904e-05	3.12093e-05	7.26684e-06	1.94617e-05	7.53156e-06	9.25518e-06	1.52092e-05	2.00532e-05	2.42062e-05	2.8212e-05	2.00844e-05	2.61492e-05	1.87413e-05	2.5055e-05	1.65907e-06	2.83176e-05	2.41103e-05	2.93169e-05	1.65447e-05	1.86121e-05	1.9444e-05	1.53905e-05	2.22768e-05	6.35066e-05	2.48837e-05	1.94614e-05	9.26635e-06	2.53111e-05	7.52383e-06	4.47175e-05	6.80176e-05	2.68687e-05	1.90988e-05	5.35778e-05	3.84428e-05	2.30685e-05	1.8713e-05	4.24169e-05	3.0982e-05	7.04059e-06	4.18338e-05	1.68371e-05	1.51822e-05	5.89397e-06	1.38583e-05	2.24272e-05	2.45702e-05	2.15445e-05	2.55916e-05	1.24616e-05	2.60041e-05	1.68142e-05	8.99953e-06	1.43241e-05	1.06563e-05	2.08194e-05	1.19779e-05	3.09112e-05	2.42359e-05	1.82964e-06	1.71651e-05	1.16608e-05	3.61036e-05	1.35525e-05	2.01315e-05	7.75647e-06	3.64426e-05	2.04995e-05	1.89139e-05	1.12304e-05	1.08004e-05	1.80471e-05	6.13982e-06	1.1189e-05	2.86516e-05	8.78274e-07	5.683e-06	5.03048e-07	5.68309e-06	1.62217e-05	2.51498e-05
d3_34	0.000141846	1.35787e-05	7.07924e-06	1.55632e-05	6.97412e-06	1.24524e-05	8.45351e-06	1.68412e-06	9.1019e-06	2.69291e-05	1.21131e-05	1.25278e-06	1.73821e-05	6.68634e-06	7.30049e-06	6.93936e-06	9.42161e-06	1.35259e-05	1.94353e-06	2.70582e-05	1.71157e-05	3.48587e-06	8.08922e-06	8.47371e-06	1.39843e-05	7.16603e-06	1.67269e-05	3.54144e-05	4.90257e-05	3.57255e-05	8.93199e-06	2.91631e-06	2.65857e-05	2.53495e-05	2.09841e-05	1.39473e-05	2.11315e-05	2.38527e-05	2.87495e-05	8.10161e-06	1.29066e-05	1.28335e-05	1.39356e-05	2.24959e-05	1.81564e-05	9.10004e-06	3.87799e-05	2.74058e-05	1.75631e-05	4.41615e-05	1.45093e-05	1.38372e-05	2.01426e-05	3.35724e-06	2.97399e-05	3.14819e-05	2.38778e-05	1.3124e-05	1.87403e-05	1.65881e-05	1.64325e-05	2.4005e-05	1.22778e-05	5.37411e-05	2.7688e-05	7.4709e-06	9.05995e-06	8.96763e-06	3.08146e-05	3.3011e-05	3.12769e-05	3.64143e-05	1.69049e-05	2.41295e-05	1.01969e-06	1.20619e-05	1.87735e-05	2.26842e-05	1.776e-05	6.43586e-06	2.34605e-05	2.02324e-05	1.08366e-05	1.1362e-05	1.13525e-05	1.84985e-05	1.4746e-05	1.08435e-05	1.27633e-06	1.77485e-05	1.15321e-05	5.80996e-06	1.41967e-05	2.21703e-05	5.83455e-06	5.49513e-06	7.34158e-06	1.23234e-05	1.64079e-05
d3_35	0.000133468	6.89618e-06	6.44013e-06	1.06875e-06	6.56076e-06	8.67068e-06	1.52082e-05	2.0341e-05	1.67236e-05	1.27875e-05	1.20806e-05	1.9189e-05	8.44239e-06	1.65567e-05	6.95337e-06	2.44432e-05	6.9233e-06	1.87445e-05	8.16973e-06	2.08559e-05	1.94822e-05	2.29866e-05	1.2699e-05	2.52587e-05	1.235e-05	7.94571e-06	2.87408e-05	6.89319e-06	2.50653e-05	3.21937e-05	1.4773e-05	2.92011e-05	2.49457e-05	1.81794e-05	3.29843e-05	2.27136e-05	3.03758e-05	2.45135e-06	2.76222e-05	2.25925e-05	2.05525e-05	1.97863e-05	1.34778e-05	2.4219e-05	2.69591e-05	3.89083e-05	2.08644e-05	4.32958e-05	2.0719e-05	4.52628e-05	1.62567e-05	2.11712e-05	2.2876e-05	2.52735e-05	2.69369e-05	3.49954e-05	2.01303e-05	7.29293e-06	2.00619e-05	2.59885e-05	1.80488e-05	8.42123e-06	7.59972e-06	3.92749e-05	1.35693e-05	1.40091e-05	2.11284e-05	3.31031e-05	1.88792e-05	2.25987e-05	1.85978e-05	9.30978e-06	3.67769e-05	4.41959e-05	8.45978e-06	2.62134e-05	6.85696e-06	3.47055e-05	1.19946e-05	1.52267e-05	1.64977e-05	3.23888e-05	2.70694e-05	3.68505e-05	1.23002e-06	3.78853e-05	2.10873e-05	9.89216e-06	6.06081e-06	1.37517e-05	8.69221e-06	7.45798e-06	1.08596e-05	1.12323e-05	7.62986e-06	1.95619e-05	6.3345e-06	5.65492e-06	1.99487e-05
d3_36	0.000120701	8.23598e-06	1.11757e-06	7.35564e-06	1.19793e-05	1.08047e-06	1.29376e-06	2.86592e-06	9.93997e-07	6.7714e-06	1.96884e-05	1.39413e-05	6.5533e-06	3.15033e-05	1.26023e-06	1.33904e-05	1.39768e-05	1.00475e-05	2.37213e-05	9.02152e-06	1.38501e-05	1.74877e-05	1.87321e-05	2.65381e-05	7.52255e-06	2.22743e-05	1.30553e-05	4.12987e-05	1.17275e-05	1.72825e-05	5.5378e-06	7.42153e-06	1.91518e-05	1.93508e-05	7.01295e-06	2.52085e-05	3.23434e-05	4.10253e-05	1.02594e-05	8.90753e-06	2.52356e-05	2.74984e-05	7.87703e-06	2.13933e-05	8.66822e-06	3.85819e-05	2.2865e-05	3.193e-05	1.75468e-05	1.23961e-05	2.47376e-05	8.87834e-06	1.4385e-05	3.21722e-05	1.31197e-05	2.94725e-05	2.23275e-05	3.96653e-05	1.3119e-05	3.62201e-05	1.19134e-05	3.16913e-05	2.61768e-05	1.6928e-05	1.40842e-05	2.55364e-05	1.37969e-05	2.95917e-05	7.5417e-06	1.45949e-05	1.23527e-05	9.181e-06	1.31651e-05	1.89874e-05	2.33976e-05	3.39235e-05	1.92663e-05	2.77759e-05	2.07974e-05	6.88453e-06	1.22838e-05	1.87839e-05	2.11267e-05	3.24685e-05	6.23023e-06	2.26278e-05	6.23254e-06	6.22856e-06	1.65022e-05	1.98729e-05	1.50216e-05	2.68363e-05	5.91366e-06	1.25515e-05	5.74083e-06	2.47567e-05	6.24277e-06	9.02453e-06	3.51703e-05
d3_37	0.000111165	6.63655e-06	1.23219e-05	1.60346e-06	1.54258e-05	1.20607e-06	1.18355e-05	1.57594e-06	1.49083e-06	1.28863e-05	1.20957e-05	3.68951e-06	6.89491e-06	1.91969e-05	2.51045e-06	1.47421e-05	1.13533e-06	1.74219e-05	1.09004e-05	7.04415e-06	1.47287e-05	1.55816e-05	1.69755e-05	1.72393e-05	8.89045e-06	1.28384e-05	3.15858e-05	1.40188e-05	8.04065e-06	1.9136e-05	6.80773e-06	2.57209e-05	1.07692e-05	1.44824e-05	2.49698e-05	1.79163e-05	2.27078e-05	2.50486e-05	2.10146e-05	2.62856e-05	4.60883e-05	1.28448e-05	1.731e-05	1.93206e-05	2.84478e-05	1.77188e-05	7.45368e-06	1.6489e-05	2.07281e-05	1.7796e-05	1.5607e-05	4.87828e-05	3.34217e-05	2.50073e-05	1.43319e-05	2.77323e-05	5.95011e-06	2.35804e-06	2.20328e-05	2.99929e-05	1.44311e-05	1.94966e-05	7.59072e-06	3.64475e-05	8.44418e-06	2.17299e-05	1.78894e-05	1.92134e-05	3.40341e-05	1.64051e-06	1.89738e-05	1.62369e-05	1.90272e-05	1.35743e-05	2.61012e-05	1.64932e-06	6.67434e-06	1.41517e-05	4.00832e-06	2.60749e-05	2.23177e-05	1.76634e-06	1.40818e-06	1.30847e-05	4.11721e-05	1.5586e-06	2.59868e-05	1.35407e-06	1.29526e-05	6.65692e-06	6.13491e-06	2.00847e-05	7.6605e-07	1.13968e-05	2.36811e-05	5.7646e-06	3.82356e-07	1.27666e-05	1.90145e-05
d3_38	8.98732e-05	1.13938e-05	5.8793e-06	9.32178e-06	1.17849e-06	1.43904e-06	5.80936e-06	1.07081e-05	8.10917e-06	1.03772e-06	1.71659e-05	1.48214e-05	8.79056e-06	8.68924e-07	3.1578e-05	1.22427e-05	8.56935e-06	6.3489e-06	2.99406e-05	2.4218e-05	1.47984e-05	9.74345e-06	1.72827e-05	9.0903e-06	2.02206e-05	1.06964e-05	1.59906e-05	1.92604e-05	2.35639e-05	2.98975e-05	9.57778e-06	2.21275e-05	3.89656e-05	4.52789e-05	7.40071e-06	3.36516e-05	4.59255e-05	1.63648e-05	2.1472e-05	2.10722e-05	3.61088e-05	1.58979e-05	1.96531e-06	2.15926e-05	1.28276e-05	7.61922e-06	1.3627e-05	3.43379e-05	4.97702e-05	1.54226e-05	2.28485e-05	2.80519e-05	2.94698e-05	2.56301e-05	2.19883e-05	3.72099e-05	4.03818e-05	1.77687e-05	7.60839e-06	1.39076e-05	3.53135e-05	3.59958e-05	2.53336e-05	1.64148e-05	1.50364e-05	1.36621e-05	3.66753e-05	1.75084e-05	2.81161e-05	2.98641e-05	2.7487e-05	1.11569e-05	2.47548e-05	2.41322e-05	2.97377e-05	3.27636e-05	1.8573e-05	3.3157e-05	1.50832e-05	1.37561e-05	8.66215e-06	2.17912e-05	1.88093e-05	3.41168e-05	1.66577e-05	4.11967e-05	1.15402e-05	1.84868e-05	1.84591e-05	1.65987e-05	7.87846e-06	5.88364e-07	1.49321e-05	2.89054e-06	6.44653e-06	1.14704e-05	4.38304e-07	4.38643e-07	3.36577e-05
d3_39	8.54646e-05	7.79551e-06	5.34025e-06	9.91552e-07	8.14885e-06	1.73327e-06	6.70506e-06	1.19693e-05	1.31138e-05	1.67008e-05	1.22342e-06	8.90926e-07	1.56606e-05	1.70009e-05	8.5977e-06	1.19981e-05	1.72406e-05	1.75724e-05	1.54983e-05	1.35388e-05	1.25601e-05	1.37258e-05	7.50895e-06	2.1226e-06	4.1636e-06	1.65953e-05	7.5019e-06	7.16126e-06	1.54001e-05	2.15583e-05	9.25393e-06	1.34872e-05	7.78865e-06	7.7715e-06	1.97561e-05	3.13042e-05	2.83585e-05	1.25876e-05	2.00078e-05	1.8378e-05	2.95295e-06	1.43508e-05	1.27572e-05	3.23811e-05	3.26177e-05	1.09573e-05	1.94276e-06	1.42226e-05	2.18542e-05	1.87793e-05	1.74881e-05	2.14979e-05	2.3397e-05	2.65588e-05	2.45397e-05	7.02885e-06	4.09765e-05	3.07743e-06	3.57279e-05	1.36354e-05	3.71313e-05	1.90753e-05	2.03742e-06	2.54138e-05	3.34763e-05	1.97047e-05	1.45506e-05	2.35717e-05	2.97958e-05	3.82184e-05	3.6855e-05	6.37599e-06	1.53354e-05	2.91515e-05	2.36866e-05	1.91999e-05	2.43051e-05	7.21e-06	1.96652e-05	2.23883e-05	2.30964e-05	2.1753e-05	1.34119e-05	1.69653e-05	1.94206e-05	1.53299e-05	1.96161e-05	1.62537e-05	1.35226e-05	3.63321e-05	2.3499e-05	1.22661e-06	1.14457e-05	1.14626e-06	1.12896e-05	5.99951e-06	3.32459e-07	6.07835e-06	3.60776e-05
d3_40	7.6218e-05	1.48832e-05	2.38894e-05	5.76304e-06	3.20919e-06	6.42544e-06	1.46461e-06	9.99327e-07	6.05628e-06	6.39306e-06	2.78213e-05	1.98781e-05	6.87497e-06	9.00173e-06	1.33122e-05	8.12442e-06	1.20628e-05	1.40813e-05	1.20227e-05	1.76804e-05	7.60301e-07	1.32331e-05	1.20042e-05	1.35049e-05	3.33504e-06	3.98898e-05	1.74257e-05	2.47185e-05	9.54112e-06	1.50712e-05	9.04522e-06	1.6077e-05	8.53706e-06	1.29814e-05	1.67233e-05	3.96572e-06	1.69839e-05	1.75811e-05	2.09093e-05	7.58967e-06	2.5306e-05	3.50866e-05	9.08046e-06	3.29218e-05	1.28979e-05	2.69065e-05	1.23939e-05	2.18055e-05	4.14341e-05	8.50758e-06	3.67557e-05	3.05442e-05	1.50852e-05	2.16027e-05	1.70619e-05	2.68517e-06	3.03847e-05	5.56779e-05	1.00525e-05	1.80999e-05	3.16042e-05	2.16208e-05	8.4217e-06	1.18938e-05	2.10968e-05	1.69619e-05	1.42407e-05	1.61172e-05	2.13488e-05	1.19163e-05	2.94036e-05	1.76746e-05	2.43144e-05	7.17083e-06	2.23277e-05	2.67493e-05	3.1503e-05	1.57138e-05	2.70197e-05	3.57375e-05	6.33514e-06	3.27854e-05	2.62112e-05	2.08212e-05	2.72895e-05	1.37253e-05	2.6759e-05	2.52093e-05	1.2698e-05	1.53958e-06	1.12047e-05	5.97451e-06	1.55819e-05	1.48836e-05	1.13267e-05	1.84988e-05	8.05929e-06	1.26838e-05	3.82332e-05
d3_41	6.71909e-05	5.15645e-07	1.43511e-06	6.66038e-06	1.20854e-05	7.45029e-06	1.52351e-05	6.41493e-06	1.32611e-05	8.30229e-06	1.6447e-05	7.82987e-06	8.30191e-07	3.43331e-06	1.32291e-05	1.60962e-05	1.28164e-05	1.74282e-05	7.0411e-06	1.3459e-05	7.72714e-06	7.03652e-06	2.38837e-05	2.43227e-05	2.48511e-05	2.0177e-05	1.3674e-05	1.5737e-05	2.52606e-05	2.45558e-05	1.97565e-05	2.39111e-05	2.38657e-06	9.37299e-06	1.29762e-05	9.21641e-06	4.6951e-05	1.69719e-05	8.88321e-06	1.55414e-05	2.65091e-05	1.79049e-05	2.69357e-05	2.46141e-05	2.17677e-05	2.6797e-05	1.75673e-05	1.28133e-05	2.16038e-05	2.41744e-05	2.29437e-05	2.48967e-05	1.59589e-05	1.42499e-05	1.77363e-05	1.94388e-05	2.31537e-05	4.08568e-05	2.15425e-05	1.65079e-05	1.89581e-05	2.27982e-05	7.33374e-06	3.33044e-06	6.41408e-05	2.53577e-05	1.33573e-05	2.15458e-05	1.69063e-05	2.2955e-05	3.83471e-05	1.92681e-05	1.8995e-05	1.57684e-05	1.40683e-05	1.34299e-05	1.67798e-05	6.71088e-06	1.44315e-05	3.92806e-05	1.72478e-05	1.68331e-05	3.5393e-06	1.11201e-05	3.38013e-06	1.75688e-05	1.15289e-05	3.08248e-06	1.10761e-05	8.01394e-06	2.35457e-05	1.32074e-05	1.30985e-05	7.84237e-06	1.08691e-05	1.25367e-05	1.13653e-05	7.20065e-06	4.13624e-05
d3_42	8.62915e-05	9.85684e-07	5.56872e-07	1.31728e-05	8.28546e-07	6.13836e-06	6.76495e-06	1.52758e-05	1.22252e-05	6.4215e-06	1.18847e-06	2.00457e-05	2.21121e-05	6.88509e-06	2.24723e-05	2.47982e-05	1.26783e-06	3.54497e-05	1.64504e-05	9.42788e-06	1.68117e-06	6.77794e-06	1.64057e-05	7.15247e-06	1.69643e-05	1.63858e-05	6.59808e-06	1.54814e-05	9.43585e-06	1.93888e-05	1.9491e-05	1.94509e-05	2.12456e-05	9.19779e-06	1.1517e-05	5.36249e-05	1.98693e-05	7.20145e-06	2.44136e-05	3.66843e-05	4.78767e-05	2.52407e-05	2.20784e-05	2.40624e-05	3.15033e-05	2.97284e-05	3.30165e-05	4.32192e-05	3.2125e-05	3.74953e-05	2.27673e-05	1.43166e-05	1.38602e-05	2.43816e-05	3.49296e-05	2.72436e-05	1.77634e-05	2.72106e-05	1.4374e-05	1.41623e-05	2.91022e-05	7.54056e-06	2.46503e-05	1.98923e-05	2.29029e-05	2.96942e-05	2.507e-05	1.47161e-05	9.55002e-06	2.05477e-05	2.16474e-05	2.02713e-06	6.73873e-06	1.75482e-05	2.08947e-05	2.74338e-05	1.19051e-05	1.26359e-05	2.48507e-05	1.89116e-05	3.07557e-05	1.71732e-05	1.52731e-05	8.40627e-06	8.98321e-07	2.16949e-05	2.2093e-05	2.35522e-05	1.84924e-05	2.17683e-05	2.34106e-05	1.21694e-06	1.27873e-05	1.39477e-05	2.41392e-06	2.85722e-06	1.84746e-05	1.09274e-05	3.97261e-05
