	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00102731	5.12255e-06	3.59931e-10	5.12645e-06	1.02623e-09	1.02434e-05	6.83049e-06	4.58534e-10	1.22151e-09	0	5.12318e-06	3.39721e-09	0	0	6.83325e-06	1.537e-05	0	1.53685e-05	5.1265e-06	1.19607e-05	5.12262e-06	5.12551e-06	1.02455e-05	3.30728e-09	1.70706e-06	7.207e-10	1.19572e-05	9.62005e-10	1.02491e-05	8.96232e-10	0	6.83053e-06	1.70921e-06	1.70774e-05	5.12569e-06	0	5.12417e-06	1.53703e-05	5.1306e-06	9.59634e-10	1.30757e-09	2.19578e-09	1.71364e-06	2.32194e-09	5.12364e-06	0	6.83191e-06	0	5.12634e-06	5.12448e-06	5.12481e-06	0	1.70986e-06	1.02436e-05	0	0	8.54204e-06	4.11334e-09	0	5.47305e-09	2.52692e-09	6.83325e-06	8.54183e-06	1.70778e-05	5.12119e-06	5.12376e-06	6.83336e-06	1.53725e-05	1.73588e-09	6.83483e-06	3.41803e-06	1.2242e-09	5.12322e-06	1.71151e-06	1.19515e-05	2.92582e-09	1.19562e-05	6.83352e-06	0	1.19555e-05	5.12119e-06	3.57952e-10	1.19561e-05	2.14071e-09	5.12748e-06	5.49029e-10	1.70816e-06	1.02496e-05	5.12472e-06	5.125e-06	1.03976e-09	2.0358e-10	1.32195e-09	0	0.000534527
d3_31	0.00109136	5.68076e-10	0	2.95521e-10	5.12484e-06	5.12522e-06	1.02484e-05	0	0	1.45437e-09	3.85598e-09	4.61486e-09	5.12395e-06	5.12249e-06	2.18693e-10	0	1.02477e-05	1.71002e-06	5.6022e-10	5.1254e-06	1.02451e-05	3.83336e-09	5.12406e-06	5.12352e-06	1.537e-09	1.02563e-05	1.10347e-09	1.19558e-05	1.19533e-05	0	0	5.12886e-06	1.93755e-09	5.12561e-06	7.93587e-10	6.83347e-06	5.12633e-06	1.70706e-06	5.12119e-06	6.83385e-06	1.19517e-05	2.39105e-05	5.12545e-06	0	5.12258e-06	5.75157e-09	1.58332e-09	0	1.71166e-06	1.13904e-08	5.12461e-06	6.42462e-10	5.12489e-06	2.22005e-05	1.28089e-05	5.13069e-06	8.54249e-06	0	5.12432e-06	5.13005e-06	2.01222e-09	5.12309e-06	1.7109e-06	5.12156e-06	0	0	1.36655e-05	1.02458e-05	0	1.02549e-05	1.71091e-06	5.12484e-06	5.12291e-06	4.93921e-09	1.19542e-05	5.12253e-06	0	0	1.02483e-05	0	7.17404e-10	5.12595e-06	6.83131e-06	0	0	1.58329e-09	1.7105e-06	0	1.02488e-05	5.12232e-06	6.82982e-06	0	0	5.56862e-09	0.000607961
d3_32	0.00102129	0	6.05331e-09	8.18382e-10	3.18363e-09	5.12637e-06	5.12289e-06	1.02489e-05	2.39111e-09	1.91047e-09	5.1296e-06	1.71591e-06	1.19528e-05	7.23717e-09	7.6851e-06	1.02465e-05	3.90466e-09	6.83124e-06	1.02453e-05	2.96118e-09	1.19537e-05	0	5.12411e-06	0	1.71066e-06	5.12453e-06	1.70682e-09	1.53708e-05	5.12395e-06	6.83334e-06	6.83069e-06	1.53711e-05	5.12136e-06	5.12462e-06	1.91445e-09	3.53116e-09	2.86573e-09	3.42286e-06	5.12149e-06	0	0	1.19576e-05	0	3.79366e-09	5.12407e-06	5.12439e-06	5.12305e-06	3.88627e-10	6.83372e-06	1.65754e-09	6.83483e-06	3.22404e-10	3.42173e-09	3.36969e-10	5.99143e-10	8.34751e-10	6.8403e-06	1.87896e-05	6.83202e-06	1.83307e-09	5.12276e-06	1.5369e-05	1.71554e-09	5.12322e-06	0	0	1.02509e-05	1.13874e-09	1.02429e-05	0	6.35457e-10	1.71139e-06	1.02499e-05	5.12319e-06	5.12415e-06	1.0248e-05	5.12406e-06	1.53711e-05	0	1.87856e-05	5.12235e-06	0	2.96564e-09	1.16978e-09	5.12425e-06	8.04541e-10	1.70927e-06	3.30147e-09	5.12119e-06	1.19519e-05	2.19378e-09	6.8285e-06	0	5.12521e-06	0.000510671
d3_33	0.00102118	1.71035e-06	1.36538e-09	5.12392e-06	1.87877e-05	0	9.15794e-10	5.12438e-06	1.19557e-05	6.83174e-06	6.8339e-06	8.87279e-10	0	1.71181e-06	5.12393e-06	5.12364e-06	1.71414e-06	1.70775e-06	1.70979e-06	5.12237e-06	2.14377e-09	1.53713e-05	6.83199e-06	1.02519e-05	1.02463e-05	7.69099e-06	0	0	5.12271e-06	0	6.85896e-10	0	3.73206e-10	2.13862e-09	2.82098e-09	5.12216e-06	5.12559e-06	5.12316e-06	5.12325e-06	2.38236e-09	5.12713e-06	5.12469e-06	1.7166e-06	6.83092e-06	5.12452e-06	1.71332e-06	5.12225e-06	7.83187e-10	1.19547e-05	0	1.02511e-05	4.11497e-11	1.56881e-09	5.12119e-06	7.68513e-06	8.54531e-06	3.81413e-09	1.70713e-06	3.11136e-09	5.12145e-06	7.00228e-09	0	5.1245e-06	5.12599e-06	0	1.02482e-05	5.12452e-06	3.51318e-10	5.12513e-06	0	4.17933e-09	1.02447e-05	3.73843e-09	0	0	1.02476e-05	1.19594e-05	6.83093e-06	0	1.71286e-06	2.29238e-09	0	5.12387e-06	1.96393e-05	6.82975e-06	5.12459e-06	5.12152e-06	1.19558e-05	0	0	1.23128e-09	8.73035e-10	1.02457e-05	0	0.000589198
d3_34	0.000911292	0	5.12449e-06	1.71124e-06	0	0	1.71204e-06	6.83381e-06	5.12223e-06	1.71354e-06	3.71148e-09	0	5.12222e-06	1.0251e-05	5.12205e-06	0	1.36624e-05	1.76114e-09	5.12193e-06	1.12309e-09	1.19641e-05	5.12485e-06	1.35574e-09	0	2.91136e-09	6.83485e-06	0	1.7693e-09	1.19955e-09	5.976e-10	1.02515e-05	1.19529e-05	6.83208e-06	0	0	5.12723e-06	6.83651e-06	0	1.35996e-09	4.62805e-10	7.04744e-10	5.12265e-06	0	0	8.54295e-06	0	2.02685e-09	1.74861e-09	1.02463e-05	1.70791e-05	9.41102e-10	6.83397e-06	5.12533e-06	2.06615e-09	1.77886e-09	1.19562e-05	0	1.3184e-09	0	5.12361e-06	1.19598e-05	1.71136e-06	0	5.12722e-06	5.12316e-06	1.02482e-05	1.70801e-05	0	4.7912e-10	5.12524e-06	1.26035e-09	1.36601e-05	1.2566e-10	1.1962e-05	7.51644e-10	5.12545e-06	1.06663e-09	2.02384e-09	1.70927e-06	5.1234e-06	1.29704e-09	0	5.1232e-06	6.51644e-09	0	0	1.02446e-05	8.65477e-09	1.83247e-09	6.91552e-10	5.12516e-06	1.19542e-05	3.14325e-11	5.12138e-06	0.000537951
d3_35	0.00106986	1.19531e-05	5.12414e-06	1.71155e-06	1.53755e-05	5.12382e-06	5.12711e-06	5.12475e-06	5.12519e-06	0	2.79809e-09	5.12262e-06	0	2.21977e-05	2.17391e-09	0	1.7145e-06	1.7116e-06	5.12482e-06	1.71208e-06	0	6.83199e-06	5.68608e-09	5.12269e-06	1.20741e-09	5.12487e-06	5.12539e-06	1.7107e-06	1.4293e-09	5.12152e-06	2.60575e-10	0	5.12237e-06	1.02495e-05	1.87881e-05	8.54315e-06	0	5.12424e-06	5.12637e-06	1.70766e-05	1.96417e-09	6.83486e-06	6.83451e-06	5.12571e-06	1.41082e-09	5.12545e-06	3.89481e-09	0	5.12119e-06	5.12211e-06	1.33515e-09	0	0	9.39944e-06	6.83348e-06	5.1241e-06	1.71032e-06	5.1225e-06	2.90416e-09	1.71434e-06	5.12659e-06	6.82981e-06	1.53729e-05	6.83117e-06	2.29201e-09	5.12433e-06	5.12296e-06	0	1.19512e-05	5.12119e-06	2.59648e-09	0	0	5.12445e-06	1.02493e-05	0	5.12358e-06	0	5.12416e-06	0	1.77318e-09	6.83095e-06	1.7134e-06	4.67348e-09	1.70763e-05	1.71246e-06	5.12355e-06	2.51846e-10	1.71136e-06	5.12582e-06	4.52752e-10	5.1255e-06	6.1222e-10	4.38162e-09	0.000536238
d3_36	0.000940726	9.83882e-10	1.60515e-09	0	5.12783e-06	0	1.7093e-06	5.12575e-06	3.63889e-10	5.27226e-09	1.01174e-09	1.02478e-05	1.7078e-06	8.82483e-11	5.131e-06	5.12318e-06	2.95995e-09	1.02481e-05	3.96554e-10	7.92418e-09	1.70923e-06	1.09575e-09	5.12423e-06	2.07217e-09	6.78345e-10	5.12119e-06	5.44074e-09	5.42863e-09	1.38065e-09	4.66226e-11	5.12573e-06	1.19516e-05	1.95245e-09	0	5.12457e-06	5.12453e-06	1.71005e-06	1.02478e-05	0	1.88945e-09	2.84562e-09	6.83246e-06	5.12451e-06	1.71126e-06	0	1.02459e-05	0	2.77117e-09	0	3.24322e-09	2.59033e-09	7.08795e-09	0	0	1.19577e-05	6.68679e-10	2.45396e-09	3.66423e-09	1.53693e-05	7.68449e-06	1.71085e-06	0	3.62526e-09	7.98262e-10	5.12483e-06	0	2.49371e-09	0	1.02458e-05	0	1.02492e-05	0	5.12501e-06	1.02467e-05	5.12405e-06	0	5.1253e-06	3.4051e-10	1.36643e-05	1.70787e-05	1.70831e-05	3.52052e-09	6.10197e-10	1.53681e-05	1.70706e-06	5.12237e-06	3.87363e-10	4.82509e-10	5.1263e-06	9.89331e-10	2.22042e-05	1.70811e-06	0	1.70898e-06	0.000550745
d3_37	0.000817372	0	1.02464e-05	1.02494e-05	8.1606e-10	0	1.70953e-06	1.70871e-06	1.18345e-09	1.71449e-09	1.71071e-06	9.39156e-06	5.12454e-06	2.86651e-11	6.78958e-10	6.83824e-06	6.8297e-06	5.12422e-06	0	0	3.41913e-06	1.71086e-06	6.82919e-06	1.02469e-05	4.75937e-09	8.5459e-06	3.49868e-09	0	1.21067e-09	6.83402e-06	1.53733e-05	6.83205e-06	5.12375e-06	1.71077e-06	6.19858e-12	1.30266e-09	5.12414e-06	0	0	1.53712e-05	0	0	5.12275e-06	0	5.13055e-06	0	5.12509e-06	1.70757e-05	5.12572e-06	0	1.71156e-06	5.12278e-06	1.71011e-06	5.12533e-06	1.53721e-05	2.82843e-09	1.36687e-05	1.68324e-09	1.70277e-09	1.70905e-06	6.83488e-06	0	5.12119e-06	2.54136e-09	5.12208e-06	1.93987e-10	2.221e-05	6.83316e-06	0	5.12305e-06	9.7559e-11	5.12505e-06	3.41877e-06	1.54875e-09	0	4.50161e-09	1.53673e-05	5.12391e-06	1.19578e-05	6.83394e-06	6.83171e-06	2.86184e-09	0	4.81876e-10	5.12367e-06	6.83162e-06	3.67299e-10	1.45229e-09	1.71094e-06	0	5.12607e-06	5.12733e-06	2.11465e-09	2.96542e-09	0.000435479
d3_38	0.000993518	5.12452e-06	6.451e-09	3.05544e-09	1.70706e-06	1.39154e-09	5.12306e-06	1.02505e-05	7.66225e-10	5.12606e-06	5.2565e-10	1.70996e-06	5.12318e-06	1.36461e-10	5.13087e-06	5.12534e-06	5.97791e-06	4.32514e-09	6.83173e-06	1.53923e-09	5.123e-06	1.0244e-05	3.23525e-09	5.12321e-06	5.12612e-06	2.21991e-05	1.77766e-10	0	8.04169e-10	5.1227e-06	8.54044e-06	1.71055e-06	5.12123e-06	5.12388e-06	1.02502e-05	6.83302e-06	5.12152e-06	6.8327e-06	3.90884e-09	7.2023e-10	1.38962e-09	8.54389e-06	6.83373e-06	9.65501e-10	6.83336e-06	0	1.71037e-06	6.83647e-06	0	1.02447e-05	6.83536e-06	0	8.55373e-09	5.12805e-06	7.34981e-11	7.87329e-10	5.12514e-06	5.12119e-06	5.12374e-06	5.12304e-06	5.12454e-06	1.19555e-05	2.93355e-09	1.26438e-09	3.42121e-06	6.83131e-06	1.02474e-05	0	1.70903e-06	5.12169e-06	3.42176e-06	1.71093e-06	0	5.12192e-06	1.19586e-05	3.41166e-09	1.02484e-05	3.80843e-09	0	1.70806e-05	0	6.8357e-06	1.19572e-05	1.71194e-06	1.19587e-05	0	5.12326e-06	5.12476e-06	1.84802e-10	5.12537e-06	1.02495e-05	5.12483e-06	9.47416e-10	2.26968e-09	0.000570395
d3_39	0.000873204	1.71173e-06	3.9244e-09	8.10466e-10	6.83209e-06	2.71045e-09	1.9574e-09	1.02492e-05	2.22039e-05	1.71021e-06	1.02463e-05	5.12384e-06	5.86043e-10	2.56485e-06	1.45912e-09	6.83213e-06	0	1.87878e-05	1.79385e-09	1.70972e-06	3.22031e-10	1.879e-09	0	6.82825e-06	8.53842e-06	1.70917e-06	0	1.21703e-09	0	0	5.12609e-06	5.12415e-06	1.70826e-06	2.19736e-09	5.12511e-06	3.59345e-10	5.12134e-06	0	0	5.12721e-06	0	5.12435e-06	1.02461e-05	1.71146e-06	1.02456e-05	5.12137e-06	1.71313e-06	4.13125e-10	0	1.087e-09	6.83109e-06	0	5.12174e-06	5.12119e-06	0	5.12553e-06	6.83215e-06	4.00503e-09	5.12316e-06	5.12627e-06	0	6.83214e-06	5.12119e-06	6.83503e-06	1.70856e-06	1.70866e-06	2.09984e-09	3.2696e-09	1.70979e-06	1.71026e-06	0	2.20745e-09	5.12724e-06	5.12314e-06	1.70774e-05	1.19533e-05	1.0251e-05	4.37525e-10	0	1.02461e-05	3.32345e-09	1.0253e-05	1.19553e-05	1.02502e-05	3.10145e-09	1.36666e-05	0	6.83128e-06	7.61003e-10	0	2.39487e-09	8.54171e-06	5.12399e-06	5.12119e-06	0.000433795
d3_40	0.000982084	0	6.0175e-09	5.12489e-06	1.4721e-11	0	3.62812e-09	6.82969e-06	8.87713e-10	1.02453e-05	1.02534e-05	0	1.02475e-05	5.12626e-06	1.19578e-05	6.83454e-06	6.83644e-06	5.1232e-06	7.10634e-10	0	5.12572e-06	2.79771e-09	5.12122e-06	2.22017e-05	5.12525e-06	1.9398e-10	5.12337e-06	2.99327e-09	6.8319e-06	1.50125e-09	1.77333e-10	0	6.83064e-06	0	0	3.42311e-06	6.83382e-06	1.71299e-06	2.61245e-11	2.87107e-09	5.1268e-06	1.70732e-06	5.13223e-06	5.1252e-06	5.1238e-06	0	0	2.56269e-06	8.02788e-10	0	0	2.92068e-10	6.82965e-06	0	8.5385e-06	1.71211e-06	0	2.20712e-09	5.12377e-06	1.71023e-06	5.12673e-06	0	8.54632e-06	5.12503e-06	5.12163e-06	5.12602e-06	0	1.71036e-06	2.49129e-09	8.25208e-10	5.12575e-06	1.31695e-09	2.10487e-10	1.01814e-09	1.19523e-05	5.12419e-06	1.71219e-06	6.83506e-06	3.4181e-06	1.19518e-05	5.12119e-06	0	0	5.12769e-06	2.53494e-09	6.83489e-06	0	5.12362e-06	4.30785e-10	5.12485e-06	5.1227e-06	0	5.8909e-10	6.83637e-06	0.000478194
d3_41	0.000846722	0	6.83173e-06	0	1.19077e-09	5.12898e-06	1.7099e-06	1.1956e-05	1.02424e-05	4.38606e-09	1.11036e-05	3.42091e-06	1.71089e-06	1.48371e-09	6.24835e-10	5.12629e-06	2.81065e-09	5.12262e-06	1.36671e-05	4.67109e-10	1.82807e-09	2.4408e-09	1.19532e-05	0	5.12784e-06	1.02462e-05	1.03302e-09	8.29124e-11	0	1.86106e-09	5.12603e-06	5.12438e-06	1.71626e-06	0	1.70797e-06	5.12359e-06	1.02474e-05	0	5.16866e-09	0	5.12446e-06	0	0	6.83134e-06	2.94468e-09	1.19569e-05	6.8339e-06	1.25007e-09	8.54556e-06	6.99389e-10	1.19544e-05	2.87238e-09	5.1248e-06	1.02477e-05	5.123e-06	5.1247e-06	5.12139e-06	1.7153e-06	9.9888e-10	1.1757e-09	1.38027e-09	0	0	3.73853e-10	1.53672e-05	1.71095e-06	8.54182e-06	2.72653e-09	8.58005e-07	5.12321e-06	2.26545e-10	0	1.38262e-10	1.3665e-05	1.02553e-05	8.54118e-06	5.12869e-06	1.63162e-10	1.53732e-05	1.71086e-06	3.47169e-09	1.91912e-09	5.12177e-06	1.83963e-09	6.83122e-06	4.10086e-09	3.21076e-09	2.73415e-09	4.07357e-09	2.77941e-09	8.53897e-06	3.41991e-06	1.77754e-09	0	0.000522572
d3_42	0.000894083	1.54508e-09	7.68446e-06	0	5.12267e-06	5.12755e-06	5.12248e-06	1.70786e-05	5.12549e-06	1.0246e-05	1.70764e-05	5.1222e-06	2.52537e-09	1.70883e-06	5.12453e-06	0	1.29266e-09	1.53662e-05	0	5.12605e-06	5.12765e-06	4.13342e-09	1.71102e-06	6.83553e-06	6.83238e-06	0	5.12202e-06	1.19574e-05	1.71924e-09	2.36357e-10	5.12338e-06	1.19565e-05	5.12817e-06	8.54369e-06	5.12336e-06	8.54277e-06	1.19563e-05	5.12334e-06	5.12513e-06	6.83344e-06	1.02531e-05	0	1.36638e-05	3.42096e-06	1.02503e-05	7.12361e-10	2.529e-09	5.69621e-10	0	2.40435e-09	5.12316e-06	1.70964e-06	1.02451e-05	5.12119e-06	5.12307e-06	3.41583e-09	5.12413e-06	3.38142e-09	1.02462e-05	1.07307e-09	5.12701e-06	5.12119e-06	1.70995e-06	6.83113e-06	6.03411e-10	6.37912e-10	1.02488e-05	2.21183e-10	5.12379e-06	0	2.05411e-10	6.8376e-06	1.60651e-09	1.02507e-05	5.12566e-06	6.83301e-06	1.70775e-05	5.12362e-06	0	0	5.12298e-06	2.9336e-09	1.53656e-05	1.02427e-05	2.45905e-09	5.12119e-06	0	8.40503e-10	5.12801e-06	0	2.96689e-09	5.12462e-06	6.83756e-06	7.29459e-10	0.000529432
d3_43	0.000906079	1.02487e-05	1.0248e-05	3.16588e-10	1.05639e-09	1.25306e-09	0	0	1.1956e-05	3.08329e-09	1.02476e-05	6.83723e-06	6.82873e-06	2.62822e-09	1.60139e-09	3.11016e-09	6.83517e-06	5.1262e-06	5.12334e-06	5.12449e-06	1.19527e-05	1.02519e-05	5.12269e-06	5.12556e-06	1.19507e-05	3.24605e-09	0	2.2248e-09	5.12334e-06	6.83749e-06	5.12476e-06	2.99916e-09	8.53795e-06	6.16303e-10	3.02729e-09	5.12189e-06	6.83047e-06	4.86787e-09	5.12119e-06	1.02474e-05	5.12622e-06	2.12567e-09	1.02458e-05	6.83569e-06	5.12424e-06	7.68547e-06	6.82825e-06	1.02457e-05	3.53379e-09	2.51237e-10	5.12119e-06	5.12717e-06	1.71074e-06	1.53706e-05	1.02426e-05	4.35936e-09	5.12556e-06	1.71071e-06	6.83306e-06	1.47624e-09	1.70784e-05	1.19534e-05	2.45277e-10	6.83207e-06	5.1251e-06	5.12429e-06	0	5.54801e-10	0	1.76236e-09	5.1218e-06	0	5.12227e-06	5.13195e-06	0	5.1231e-06	5.12355e-06	1.025e-05	1.53746e-05	1.59941e-09	1.19536e-05	0	5.12271e-06	0	3.05888e-09	1.15689e-09	3.42156e-06	1.02472e-05	0	5.12428e-06	1.1953e-05	1.70841e-06	5.12205e-06	2.77021e-09	0.000471337
d3_44	0.000843096	1.19519e-05	0	6.83438e-06	1.02463e-05	5.12232e-06	1.19588e-05	1.21057e-09	5.1247e-06	0	1.71662e-06	2.0074e-09	0	5.27528e-09	5.12294e-06	1.71654e-06	5.42123e-09	1.71211e-06	1.02489e-05	1.3665e-05	9.39273e-10	0	5.12574e-06	5.12706e-06	0	1.71133e-06	5.1263e-06	4.02869e-09	2.74007e-09	8.76067e-10	1.02462e-05	1.37633e-09	1.71135e-06	1.15622e-08	1.71055e-06	2.9293e-09	1.02508e-05	5.12502e-06	3.1552e-09	5.1247e-06	1.70963e-06	1.02444e-05	2.1298e-09	0	5.12517e-06	5.12489e-06	1.70839e-05	1.70943e-06	1.0247e-05	9.32531e-10	5.12342e-06	0	0	2.96398e-09	0	5.12619e-06	1.71155e-06	1.36613e-05	0	3.42214e-06	0	1.36635e-05	1.19588e-05	0	3.65347e-10	1.3814e-09	0	5.0155e-10	0	0	0	5.12685e-06	2.59678e-09	1.02442e-05	2.21454e-09	5.12388e-06	5.12241e-06	0	9.82507e-10	2.2854e-09	2.75477e-09	0	1.48567e-09	0	7.19946e-11	5.12468e-06	5.12503e-06	5.12119e-06	6.82911e-06	1.36662e-05	5.12409e-06	7.28344e-10	1.02478e-05	1.70879e-06	0.000508926
d3_45	0.00087423	1.60065e-09	1.97588e-09	5.12141e-06	4.21161e-10	0	1.24221e-09	3.42066e-06	0	5.12407e-06	1.49804e-10	1.02498e-05	0	0	0	1.19622e-05	5.12637e-06	2.13527e-05	5.80175e-09	8.54108e-06	5.74692e-10	1.02515e-05	1.70847e-05	2.13498e-09	1.90816e-09	8.54632e-06	5.12543e-06	6.8344e-06	1.84126e-10	5.12365e-06	0	1.70992e-06	0	5.12498e-06	0	6.83304e-06	0	5.12756e-06	5.12449e-06	1.49964e-09	1.71339e-06	5.12554e-06	3.02656e-09	1.70773e-05	5.1258e-06	0	8.54731e-06	2.51837e-09	0	3.44996e-10	6.8347e-06	1.02491e-05	2.16478e-10	1.70856e-06	5.12411e-06	0	1.02457e-05	1.19582e-05	0	1.70861e-06	5.13132e-06	0	6.83179e-06	0	0	3.98629e-09	6.83092e-06	1.53034e-09	1.025e-05	1.02498e-05	5.12306e-06	0	1.0248e-05	0	1.58111e-10	3.91928e-09	0	0	6.83282e-06	2.93445e-10	5.12498e-06	5.12328e-06	5.12523e-06	3.09712e-09	5.12454e-06	5.12119e-06	1.02462e-05	0	5.12506e-06	0	1.76014e-09	0	1.47144e-09	4.9478e-10	0.000515785
d3_46	0.00081372	1.25938e-09	5.123e-06	1.39465e-09	0	1.70831e-06	2.39112e-05	1.02491e-05	1.71651e-06	0	1.71182e-06	6.8326e-06	6.17245e-10	1.02442e-05	1.28865e-09	4.4514e-10	1.02468e-05	0	0	3.41861e-06	9.54703e-10	1.71376e-06	1.70968e-06	1.85627e-09	1.49078e-09	2.13638e-09	6.83146e-06	7.94456e-10	5.12254e-06	6.49329e-09	5.12398e-06	1.19586e-05	5.12404e-06	6.83064e-06	1.38888e-09	5.12428e-06	5.1238e-06	2.12796e-09	5.12319e-06	1.02463e-05	3.53965e-09	2.66215e-09	5.1216e-06	1.3665e-05	2.21654e-09	5.12148e-06	7.94582e-10	0	4.71964e-10	2.16453e-09	1.71008e-06	1.19609e-05	0	1.63974e-09	3.41955e-06	5.12119e-06	8.60617e-10	0	5.12424e-06	5.12389e-06	0	0	1.70821e-05	4.6147e-09	6.82936e-06	1.19573e-05	1.70782e-05	0	0	2.22822e-09	6.82965e-06	5.12182e-06	1.02484e-05	5.12497e-06	1.36688e-05	5.12487e-06	5.12331e-06	1.02523e-05	5.12487e-06	1.70764e-06	0	1.70767e-05	1.70773e-05	5.12383e-06	5.12663e-06	5.1271e-06	6.83538e-06	1.53713e-05	1.70723e-06	1.58262e-10	5.12407e-06	3.55316e-09	1.71319e-06	5.12664e-06	0.000517429
d3_47	0.000799898	8.2301e-10	5.13212e-09	6.83148e-06	1.19519e-05	0	0	5.12591e-06	5.12489e-06	6.82898e-06	0	5.12722e-06	1.71125e-06	1.71032e-06	6.83096e-06	5.20196e-09	2.43587e-09	5.12634e-06	1.19526e-05	2.04998e-05	6.8333e-06	0	1.0251e-05	0	1.68729e-10	1.20731e-09	0	1.84769e-09	1.71076e-06	3.36636e-09	5.12413e-06	5.12468e-06	0	0	5.12264e-06	1.70829e-06	5.12344e-06	6.83204e-06	1.02478e-05	5.25631e-09	5.12779e-06	1.70997e-06	1.02505e-05	1.52634e-09	2.78783e-09	1.0248e-05	1.71187e-06	6.83244e-06	5.02092e-09	7.81008e-10	8.53661e-06	5.12119e-06	2.24334e-09	1.71616e-06	1.71015e-06	1.19529e-05	0	1.24899e-09	0	1.11322e-09	4.70495e-10	4.14603e-09	6.83069e-06	0	1.7094e-06	1.70722e-06	1.02466e-05	1.19536e-05	1.89698e-09	6.82825e-06	1.1294e-09	0	1.02482e-05	5.12215e-06	3.03832e-09	0	5.12475e-06	1.34659e-09	1.71252e-06	5.12843e-06	3.4199e-06	5.12206e-06	1.19532e-05	0	7.15538e-10	1.44472e-09	0	0	5.12822e-06	0	2.86505e-10	0	1.71184e-06	5.12625e-06	0.000502079
d3_48	0.000961703	0	0	8.57189e-07	6.83539e-06	6.83358e-06	6.73684e-10	5.78748e-09	1.02477e-05	5.12119e-06	6.83125e-06	2.56438e-06	2.64656e-09	5.12249e-06	3.22345e-09	1.71341e-06	1.71571e-06	0	5.12361e-06	8.53771e-06	1.1226e-09	4.62049e-09	1.70983e-06	5.1223e-06	5.73138e-10	0	0	7.68512e-06	6.34204e-10	5.12396e-06	1.12014e-09	1.36627e-05	0	6.78403e-10	2.28619e-09	5.12655e-06	0	3.11723e-09	8.5442e-06	0	0	0	1.19557e-05	5.97046e-10	1.70834e-06	1.02521e-05	0	0	3.51337e-10	5.12323e-06	5.12119e-06	1.7076e-05	7.68305e-06	8.71008e-10	1.19511e-05	1.19549e-05	0	6.83067e-06	5.12634e-06	0	5.12311e-06	5.12451e-06	5.12408e-06	5.1222e-06	5.12521e-06	1.02496e-05	2.73287e-05	1.36616e-05	5.12278e-06	5.12622e-06	2.9445e-09	6.83143e-06	0	0	1.70776e-06	5.12685e-06	2.46679e-09	0	6.83595e-06	0	1.70975e-06	6.83278e-06	1.71206e-06	5.12153e-06	5.12335e-06	5.12674e-06	3.41739e-06	1.70706e-06	5.12378e-06	5.1284e-06	5.12871e-06	6.83392e-06	1.70872e-06	3.05438e-09	0.000490118
d3_49	0.000907238	1.02478e-05	0	1.02454e-05	4.63571e-09	2.56712e-06	0	1.71282e-06	1.70706e-06	1.19582e-05	1.1957e-05	2.51591e-09	5.12437e-06	1.71021e-06	5.12729e-06	1.0256e-05	5.12496e-06	5.12684e-06	5.12281e-06	1.36598e-05	6.83599e-06	1.02495e-05	1.87838e-05	7.43276e-10	1.70822e-05	5.12119e-06	5.12119e-06	6.83985e-06	1.7115e-06	6.82924e-06	7.69034e-06	2.37372e-09	1.7118e-06	0	6.83995e-06	1.05501e-09	5.12454e-06	1.19543e-05	1.68265e-09	5.56154e-10	5.12646e-06	1.5373e-05	5.12452e-06	3.61798e-09	7.68642e-06	5.12528e-06	1.02508e-05	5.12123e-06	5.1234e-06	8.54143e-06	0	0	5.12298e-06	1.71136e-06	6.83293e-06	1.6364e-09	1.15879e-09	5.1243e-06	5.12487e-06	0	1.19522e-05	1.00753e-09	1.70826e-06	0	6.83479e-06	5.12145e-06	5.12229e-06	5.1232e-06	0	6.83066e-06	5.12167e-06	5.12511e-06	2.71731e-10	5.1238e-06	1.02462e-05	0	1.53729e-05	1.41833e-09	2.24119e-09	6.82918e-06	6.83073e-06	1.71031e-06	9.08658e-10	1.87868e-05	1.19561e-05	1.19573e-05	6.82931e-06	5.12338e-06	6.83307e-06	6.83688e-06	1.02488e-05	0	1.02495e-05	5.12494e-06	0.000537969
