	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000811371	1.75129e-07	3.38268e-07	5.83875e-06	6.192e-06	1.27367e-07	8.18883e-08	1.4986e-07	4.75893e-06	6.88486e-06	1.55818e-05	6.16098e-06	5.75768e-06	4.52846e-06	4.38411e-06	4.03151e-08	1.63091e-06	3.5759e-07	4.42584e-06	1.87185e-05	1.44348e-05	1.43711e-05	4.65993e-06	6.03118e-06	3.72629e-08	2.17959e-07	4.31028e-06	1.38494e-07	4.42283e-06	4.75379e-06	1.12486e-07	1.19157e-07	1.15319e-05	2.38804e-07	8.56483e-06	5.7647e-06	1.21225e-07	1.61808e-07	9.71727e-08	6.1375e-06	8.83109e-06	4.43206e-06	2.84979e-06	4.01315e-07	4.31854e-06	4.3978e-06	1.62414e-06	5.8363e-06	1.4381e-05	4.61523e-06	1.21269e-07	1.01592e-05	8.64984e-06	1.29326e-05	1.69141e-06	1.71916e-07	5.77021e-06	8.89207e-06	4.96619e-08	8.61797e-06	2.41463e-07	5.77252e-06	1.01109e-05	1.20488e-07	8.641e-06	8.74615e-06	8.67096e-06	1.78742e-06	4.51701e-06	8.73094e-06	5.90261e-06	9.53107e-08	4.43927e-06	4.46883e-06	2.79305e-07	8.90052e-06	4.37481e-06	4.27224e-06	3.12788e-09	4.36148e-06	5.8301e-06	3.33491e-07	1.01059e-05	2.70117e-09	1.00395e-05	4.29122e-06	1.25921e-07	1.43916e-07	1.84311e-05	4.47044e-06	8.57865e-06	4.37955e-06	3.97643e-11	1.69912e-07	0.000651745
d1_28	0.000828529	0	1.19724e-07	6.35858e-08	4.30223e-06	1.97213e-07	1.51278e-06	3.17264e-08	5.85136e-06	4.45736e-06	4.58959e-06	4.56573e-06	4.66642e-06	1.03544e-07	1.60773e-06	3.32368e-07	5.94241e-06	2.22206e-06	5.84737e-06	1.00614e-05	1.53213e-08	1.84811e-05	3.96504e-07	4.64484e-06	2.03391e-07	4.49872e-06	1.62731e-05	8.58201e-06	2.10468e-08	5.6847e-06	4.33458e-06	4.3963e-06	1.05395e-05	4.24718e-06	5.13152e-06	4.39978e-06	2.00401e-07	1.74952e-08	2.9113e-08	8.936e-06	8.72594e-06	8.57312e-06	8.62285e-06	1.78428e-07	1.01105e-05	5.73772e-06	8.53702e-06	4.40568e-06	5.21199e-08	2.59001e-08	1.25254e-07	5.6607e-06	1.06087e-07	5.6118e-07	4.43135e-06	5.78341e-06	5.87837e-06	5.76059e-06	4.39375e-06	4.38439e-06	5.66173e-06	8.64928e-06	1.74456e-09	1.94724e-07	8.60205e-06	8.87019e-06	3.58604e-07	1.83728e-07	5.74649e-06	1.86379e-05	4.49472e-06	2.50789e-07	2.41198e-07	1.57189e-05	1.84962e-07	9.9474e-06	4.49324e-06	1.00593e-05	9.71443e-08	8.59815e-06	1.61866e-06	1.02027e-05	8.77302e-06	4.35059e-06	4.24314e-06	1.00425e-05	6.14909e-09	4.26891e-06	5.94101e-06	4.38155e-06	4.42296e-06	1.13689e-05	4.33201e-06	1.85465e-05	0.000839352
d1_29	0.000855117	1.14006e-07	6.08532e-06	4.2929e-06	1.43297e-05	4.40462e-06	4.3076e-06	1.56441e-05	1.14757e-07	4.36775e-06	1.1022e-05	5.79319e-06	1.11664e-07	4.33455e-06	1.58494e-06	1.7166e-07	2.02638e-06	1.56391e-06	4.27083e-06	5.87383e-06	1.30465e-05	5.69134e-06	7.32881e-06	8.73809e-06	1.41992e-05	1.00229e-05	1.6261e-07	9.3914e-08	1.60582e-06	8.64262e-06	6.49881e-06	2.8677e-07	2.27564e-07	3.90286e-07	1.14905e-07	9.99131e-06	8.65269e-06	2.11554e-08	2.65502e-07	1.11631e-07	1.52316e-06	2.28589e-07	1.29233e-05	7.11633e-06	2.05276e-07	4.25157e-06	1.97933e-07	2.48415e-09	3.20506e-08	4.46597e-06	7.79348e-08	5.89034e-06	6.50124e-06	7.2644e-06	1.43722e-06	4.34531e-06	0	2.72137e-07	1.52485e-06	1.42153e-05	1.78205e-07	1.47419e-07	4.30592e-06	4.37637e-06	4.42722e-06	4.34022e-06	4.48274e-06	2.82988e-07	1.42603e-05	5.72531e-06	1.33979e-07	7.18036e-06	3.37716e-07	1.09014e-07	1.5448e-06	5.84863e-06	2.936e-06	1.15826e-07	1.42626e-05	5.78034e-06	1.16306e-05	5.81549e-06	4.3187e-06	1.79863e-07	4.24638e-06	1.56364e-06	1.55297e-07	1.42952e-05	4.44757e-06	1.36485e-05	8.6537e-06	4.46205e-06	4.54225e-06	1.00744e-05	0.000829748
d1_30	0.000756207	1.63095e-06	2.03654e-07	1.53043e-06	5.76317e-06	1.00334e-05	4.45234e-06	1.5503e-06	4.50056e-06	3.82454e-06	9.90658e-08	4.323e-06	4.41838e-06	5.70238e-06	4.55802e-08	1.60993e-06	9.05254e-06	4.58411e-06	6.26886e-08	4.24382e-06	1.5716e-07	4.54039e-06	2.35556e-09	4.37889e-06	5.92072e-06	4.33915e-06	4.34292e-06	6.0777e-06	2.60807e-07	2.01348e-07	1.17394e-05	1.14206e-05	2.18611e-07	4.31721e-06	1.42184e-06	1.27986e-05	2.39455e-07	1.41642e-06	6.00765e-08	4.42111e-06	4.39245e-06	7.25065e-08	4.40173e-06	4.24255e-06	1.32159e-07	6.94373e-10	4.33734e-06	6.98737e-08	1.569e-07	1.85109e-05	1.29146e-05	8.55461e-06	4.51147e-08	9.9063e-06	5.84485e-06	4.40101e-06	2.56557e-09	2.98902e-08	4.36527e-06	1.28019e-05	5.85303e-06	7.21252e-06	4.3914e-06	2.09272e-08	3.70859e-10	8.73513e-07	4.43397e-06	1.65632e-06	1.10948e-07	1.56907e-06	4.27997e-06	5.4348e-08	4.42805e-06	1.54906e-06	5.76218e-06	4.3287e-06	1.04355e-07	8.6126e-06	1.84355e-05	1.43539e-05	2.92733e-06	4.24734e-06	1.46979e-06	2.14546e-06	1.93449e-07	8.7515e-06	1.88336e-07	2.88815e-07	4.42482e-06	2.87323e-06	4.70947e-09	5.68584e-06	5.85273e-06	1.72335e-07	0.00069618
d1_31	0.000704083	1.08117e-07	7.19511e-06	8.59467e-06	5.81249e-06	1.418e-06	5.67327e-06	4.25401e-06	4.42151e-06	9.95446e-06	5.77844e-08	3.92305e-09	9.26215e-09	1.42636e-06	8.56188e-06	1.15578e-07	4.41356e-06	4.25536e-06	2.123e-07	1.47467e-06	8.83487e-08	5.75371e-06	8.63946e-07	2.01264e-08	4.27208e-06	1.7585e-06	7.22556e-06	1.29277e-05	4.24405e-06	1.69208e-06	1.41736e-06	5.05681e-06	8.85341e-06	1.58648e-06	1.85148e-07	4.63948e-06	7.74553e-08	7.8214e-08	3.70365e-07	5.82091e-06	8.5941e-06	8.48971e-06	4.41293e-06	1.009e-07	3.30332e-09	1.49365e-05	4.2931e-06	5.67045e-06	4.3427e-06	5.76367e-06	8.69097e-06	4.36806e-06	8.5239e-06	8.59484e-06	5.74216e-06	5.79168e-06	7.2217e-08	7.20047e-06	4.28156e-06	2.55443e-08	0	4.28857e-06	1.28937e-05	5.82059e-06	1.43946e-06	4.56192e-06	2.22486e-07	1.2861e-05	4.27299e-06	0	1.00577e-07	2.78226e-08	1.48769e-06	4.56964e-06	2.85754e-08	8.48891e-06	1.52329e-06	1.078e-08	8.63364e-06	5.38649e-08	7.08157e-06	2.0647e-07	2.5996e-07	1.41809e-06	5.67962e-08	8.49078e-06	1.35185e-05	1.41592e-06	4.33731e-06	4.27997e-06	1.47924e-08	1.00859e-05	1.49191e-07	3.23001e-09	0.000645791
d1_32	0.00072237	8.48815e-06	1.8421e-06	4.50943e-06	1.46843e-06	6.54514e-06	2.2552e-07	5.82789e-06	7.15082e-06	7.25269e-06	2.80551e-07	9.99337e-06	1.13453e-05	7.17912e-06	0	3.58771e-08	4.24608e-06	4.49568e-06	2.39589e-07	9.98214e-06	5.81425e-06	4.33463e-06	4.28869e-06	1.78485e-08	5.6823e-06	8.55438e-06	1.00258e-05	1.00129e-05	1.42107e-07	4.33606e-06	9.67828e-08	1.55511e-07	4.33746e-06	8.53452e-06	6.00422e-06	5.73946e-06	1.00999e-05	1.08286e-09	1.24778e-07	2.85668e-08	8.75702e-08	4.24411e-06	1.88511e-07	8.6048e-06	4.65828e-06	8.81498e-08	1.01348e-05	1.00724e-05	4.46735e-06	4.25149e-06	5.67123e-08	4.37919e-06	1.70907e-07	3.03956e-07	1.60695e-07	5.8422e-06	9.90382e-06	8.48735e-06	4.60415e-06	7.5719e-08	1.27325e-05	2.37126e-07	4.24532e-06	4.24407e-06	0	3.53609e-09	3.42211e-08	1.41794e-06	4.27324e-06	8.65921e-06	5.72638e-06	9.99891e-06	1.2859e-05	8.25735e-08	1.91647e-08	4.86037e-09	9.93987e-06	7.7978e-06	2.85028e-08	1.53632e-08	1.00507e-05	5.75514e-06	5.66198e-06	1.41971e-06	4.30901e-06	5.69851e-06	9.98514e-06	1.31397e-09	4.27732e-06	1.14512e-07	1.09083e-08	1.40519e-08	1.43121e-05	4.29893e-06	0.000603741
d1_33	0.000665975	1.96385e-07	4.41089e-06	1.11971e-07	1.50771e-06	1.25192e-07	1.5274e-06	1.53689e-07	1.35059e-09	4.3625e-06	1.24615e-07	4.27544e-06	5.82542e-06	8.56593e-06	1.65419e-07	3.164e-09	4.24364e-06	8.76288e-06	1.48803e-06	4.33717e-06	7.94977e-06	4.38325e-06	1.66489e-06	2.26948e-08	4.31105e-06	4.28906e-06	9.90239e-06	1.52886e-06	4.44156e-06	1.50562e-05	7.15856e-06	8.48855e-06	4.37445e-06	4.4707e-06	4.27559e-06	1.13226e-05	1.4684e-06	1.90927e-07	1.54194e-06	1.66035e-06	3.97274e-09	4.42559e-06	3.07687e-07	5.74597e-06	9.90479e-06	1.1371e-07	4.41449e-06	4.32768e-06	5.71629e-06	1.56088e-08	1.05253e-07	1.17103e-07	5.70192e-06	8.49569e-06	4.45222e-06	6.01864e-08	6.3753e-08	5.84677e-06	4.20918e-08	5.95475e-06	2.493e-08	5.85223e-06	1.30614e-07	4.48087e-06	4.24571e-06	5.74348e-06	0	9.27031e-10	0	1.64768e-06	4.32729e-06	2.62077e-08	9.90197e-06	4.246e-06	6.35978e-08	4.36287e-06	3.81872e-08	4.24393e-06	9.80604e-08	7.07838e-06	4.38458e-06	7.26367e-06	8.48501e-06	3.24755e-08	1.52968e-06	1.47034e-06	1.62498e-07	1.38719e-07	1.00345e-05	1.23097e-07	5.66168e-06	5.6585e-06	4.30262e-06	4.40721e-06	0.000621737
d1_34	0.000721299	3.42259e-08	1.00112e-05	4.2897e-06	9.9089e-06	1.00236e-05	2.63181e-07	4.29816e-06	4.25061e-06	5.82807e-06	2.85551e-08	4.2562e-06	5.67712e-06	1.48352e-06	1.47163e-07	7.4486e-07	0	1.02659e-10	4.24296e-06	6.51555e-09	4.2665e-06	9.97161e-06	9.90349e-06	1.59157e-07	5.71852e-08	5.84647e-06	1.55745e-09	3.46736e-09	8.59164e-06	5.76687e-06	4.25187e-06	1.38104e-07	1.47553e-06	8.50854e-06	1.07144e-07	1.19025e-08	1.4201e-06	1.67793e-06	1.03887e-07	5.73527e-06	4.24399e-06	1.2483e-07	4.3243e-06	5.43348e-06	4.21447e-08	1.50568e-06	8.50478e-06	1.42763e-07	0	5.60214e-08	1.4676e-06	5.46657e-10	1.56285e-05	1.6485e-07	4.36688e-06	5.29789e-08	5.75974e-06	1.53399e-06	5.68334e-06	5.72959e-06	5.93968e-08	4.29685e-06	5.82361e-06	5.6588e-06	4.24626e-06	1.41492e-06	8.4896e-06	2.27688e-07	5.64644e-08	5.77111e-06	4.21399e-08	4.37132e-06	1.14235e-05	8.48741e-06	4.27864e-06	7.63873e-08	4.02889e-08	7.22897e-06	1.74842e-07	2.83836e-06	4.24698e-06	8.48651e-06	5.82614e-06	7.15375e-06	0	0	6.16263e-08	3.20876e-08	5.70159e-06	8.16004e-08	8.6278e-06	4.32877e-06	1.81517e-08	1.41508e-05	0.000576088
d1_35	0.000818789	4.33148e-06	1.08723e-07	4.24732e-06	4.29805e-06	1.26349e-07	1.43067e-06	4.2452e-06	6.25637e-08	6.43829e-06	1.86302e-07	1.48142e-06	0	8.5586e-08	4.24427e-06	4.29815e-06	1.49201e-06	1.00118e-05	1.41107e-07	1.53656e-06	1.46728e-06	8.49046e-06	1.41787e-06	2.40846e-09	1.43857e-09	4.2448e-06	4.31311e-06	5.68674e-06	1.48112e-06	1.53486e-07	5.83719e-06	6.47097e-08	1.42255e-06	4.24741e-06	4.24518e-06	1.15317e-07	3.91337e-08	1.70466e-05	1.42552e-06	4.31017e-06	8.49518e-06	0	4.31161e-06	1.43613e-06	8.50741e-06	4.29311e-06	4.26379e-06	4.34071e-06	4.44631e-06	4.32466e-06	8.5883e-06	9.90285e-06	1.00079e-05	1.55221e-06	4.30448e-06	4.29086e-06	1.14335e-05	9.19814e-06	8.59432e-06	1.50395e-06	4.24286e-06	4.24251e-06	9.57391e-08	1.42959e-06	0	4.24521e-06	2.77225e-08	1.4164e-06	1.3353e-09	1.00114e-05	4.24385e-06	4.28657e-06	4.30145e-06	4.25081e-06	8.52567e-06	7.07371e-06	5.66977e-06	8.34879e-08	5.67322e-06	1.00412e-05	4.43917e-06	0	4.24329e-06	5.66284e-06	0	7.23247e-06	2.9654e-08	0	9.19162e-08	1.87152e-09	1.57271e-07	4.31056e-06	1.00283e-05	4.44787e-06	0.000517062
d1_36	0.000701161	3.62338e-10	1.38793e-07	8.50084e-06	8.65352e-06	9.5746e-09	8.49535e-06	1.27334e-05	5.68236e-06	1.07752e-05	9.65146e-08	3.68329e-09	4.29564e-06	1.1319e-05	5.72497e-06	4.55909e-06	2.30366e-09	2.02238e-08	1.27445e-05	5.66246e-06	1.51968e-06	8.67567e-06	1.13427e-07	4.24572e-06	5.71661e-06	2.53407e-07	5.68195e-06	4.46882e-08	4.3158e-06	7.08452e-06	6.13955e-08	8.68563e-06	1.46257e-06	4.24662e-06	1.66894e-07	1.45794e-06	8.55564e-06	4.24325e-06	1.27627e-07	4.24621e-06	1.30975e-09	4.32577e-06	4.32449e-06	4.25884e-06	4.30782e-06	2.00237e-09	5.66841e-06	2.08664e-09	6.82575e-08	1.48437e-07	0	8.06831e-08	4.24654e-06	8.90793e-09	4.25038e-06	1.88999e-09	4.34169e-06	4.24278e-06	4.36154e-06	5.75835e-06	1.58947e-07	4.35133e-06	0	7.18587e-06	6.49671e-08	4.36436e-06	5.76376e-06	2.70211e-05	1.2814e-07	7.22331e-09	2.84492e-08	1.27532e-05	5.60249e-08	1.16849e-10	5.76039e-06	8.30177e-08	5.95821e-08	4.30981e-06	1.55733e-05	4.2433e-06	4.27036e-06	1.11892e-08	1.46172e-07	4.00982e-10	1.38292e-08	8.48708e-06	1.13526e-05	5.35426e-10	1.05521e-09	6.47941e-10	6.97229e-08	5.78555e-06	1.41417e-06	5.688e-06	0.000637986
d1_37	0.000680589	2.95473e-09	8.55349e-06	8.053e-10	5.89229e-10	2.11737e-08	0	1.4168e-06	4.59982e-08	1.46671e-06	4.2801e-06	1.41932e-06	7.29672e-06	0	6.74659e-08	0	7.07713e-06	3.95309e-08	0	2.99639e-08	1.29679e-05	5.67417e-06	1.44413e-06	4.29874e-06	7.77325e-08	0	0	4.24637e-06	4.31102e-06	4.32166e-06	7.03386e-11	1.14136e-05	4.33264e-06	4.24392e-06	4.24294e-06	9.93519e-06	9.90465e-06	4.27109e-06	3.02807e-09	4.24761e-06	1.41838e-06	5.43304e-08	8.52121e-06	1.41448e-06	5.76365e-06	1.43119e-07	4.33475e-06	9.61928e-10	4.24582e-06	9.95769e-06	1.43493e-06	1.26777e-09	5.66346e-06	4.25353e-06	2.93194e-08	4.3307e-06	1.50573e-10	3.22815e-09	4.2753e-06	5.74681e-06	4.24474e-06	5.73821e-06	1.59709e-06	4.3039e-06	4.45439e-06	1.15147e-09	7.08717e-06	5.87821e-10	1.82636e-10	4.31822e-06	0	4.24492e-06	8.21846e-07	4.24251e-06	4.24428e-06	4.37721e-06	4.24251e-06	2.07844e-09	2.0175e-09	5.75569e-06	5.80669e-06	0	0	7.07993e-06	4.32274e-06	4.24629e-06	7.73987e-10	8.48755e-06	0	1.00862e-05	1.29914e-10	1.08059e-05	4.29397e-06	4.44492e-06	0.000526498
d1_38	0.000685617	6.8754e-10	3.95742e-08	2.44498e-09	4.25167e-06	8.49041e-06	1.54126e-06	5.66427e-06	1.87445e-08	1.42998e-05	1.41724e-06	9.9686e-06	1.49323e-06	8.68495e-06	1.14111e-05	5.6599e-06	6.91794e-10	4.24569e-06	5.78213e-06	7.58062e-10	8.50257e-06	0	6.22005e-08	4.33801e-06	4.24352e-06	2.88653e-10	4.40015e-10	1.02277e-09	4.28121e-06	5.65893e-06	9.90345e-06	5.74928e-06	3.84953e-10	0	4.24339e-06	1.16553e-07	2.13339e-08	8.59598e-06	4.36395e-06	4.2859e-06	1.15022e-05	4.32599e-06	4.00048e-08	8.69323e-08	5.66256e-06	0	5.65808e-06	4.09563e-08	4.2974e-06	1.48015e-06	1.31232e-07	1.49341e-06	6.57991e-10	1.41696e-06	9.97994e-06	4.25151e-06	5.70298e-06	4.61446e-08	1.00864e-07	4.24765e-06	1.00307e-05	1.41656e-06	4.30758e-06	4.33075e-06	0	1.0043e-07	8.48808e-06	4.24533e-06	4.30867e-06	1.49107e-06	0	1.42e-06	1.41447e-07	4.52118e-09	1.41671e-06	2.66075e-08	5.76991e-06	5.27719e-10	1.00282e-05	2.12507e-05	2.97609e-10	1.53642e-06	4.26505e-06	8.51418e-06	4.27182e-06	0	1.83902e-05	3.53247e-09	0	4.01413e-09	5.68032e-06	1.19255e-07	1.41626e-06	7.07674e-06	0.000510302
d1_39	0.000676339	9.99566e-06	5.68502e-06	1.53139e-09	8.50387e-06	5.73039e-06	5.66174e-06	5.72655e-06	6.09414e-10	2.83564e-06	2.46662e-08	1.95854e-07	2.08614e-09	4.27324e-06	5.7092e-08	1.41677e-06	2.19283e-09	4.24552e-06	4.24318e-06	8.59668e-06	6.21223e-09	5.83333e-06	1.53217e-06	1.42141e-06	3.05654e-09	9.90635e-06	4.72637e-10	8.60272e-06	1.26183e-07	3.34222e-08	4.24576e-06	4.37615e-10	2.75833e-08	6.67777e-08	5.65914e-06	1.89919e-08	1.41739e-06	6.48822e-06	1.48304e-06	7.07546e-06	1.84077e-09	1.13224e-05	0	8.50595e-06	8.48833e-06	5.70336e-06	4.24847e-06	4.24488e-06	0	0	0	2.31679e-09	0	5.66158e-06	4.24427e-06	0	1.27313e-05	1.41852e-06	5.6594e-06	1.27359e-05	2.02825e-09	1.55754e-05	4.24609e-06	4.29942e-06	9.69721e-10	8.69918e-10	0	4.24797e-06	8.48781e-06	4.24798e-06	1.1502e-07	8.56865e-06	3.48143e-10	5.65894e-06	0	4.99585e-08	5.68685e-06	2.13066e-05	1.41494e-05	1.45171e-07	5.56457e-08	1.56592e-05	4.24432e-06	1.39911e-09	4.24304e-06	1.87514e-09	1.41537e-06	4.2429e-06	4.24563e-06	9.9036e-06	8.99382e-10	5.6599e-06	8.49327e-06	0	0.000428289
d1_40	0.00077231	9.90849e-06	5.78469e-06	2.62269e-10	9.19637e-06	4.29503e-06	1.09713e-07	4.2456e-06	2.86718e-09	4.24511e-06	5.81242e-06	1.13213e-05	0	0	5.65786e-06	4.25026e-06	4.25044e-06	2.24177e-09	3.72193e-08	4.29611e-06	8.69352e-06	9.37693e-08	4.24824e-06	0	5.6593e-06	5.66119e-06	4.26072e-06	4.34354e-06	4.28713e-06	5.7632e-06	1.36438e-07	9.99886e-06	4.29807e-06	1.68525e-09	0	7.07598e-06	5.66221e-06	2.47629e-08	0	4.39639e-06	0	4.24897e-06	0	0	2.71097e-08	4.28329e-06	4.36822e-06	5.83329e-08	8.64418e-06	2.3004e-09	1.49645e-06	4.24472e-06	4.24563e-06	1.00774e-07	5.65992e-06	1.98071e-08	4.24718e-06	1.37521e-08	8.49806e-06	5.78785e-06	4.2474e-06	0	4.25146e-06	1.39011e-09	1.40302e-09	4.24495e-06	5.65955e-06	3.1802e-08	2.18789e-09	4.29532e-06	4.24529e-06	0	5.66137e-06	2.66844e-09	4.32519e-06	1.55415e-06	5.23535e-10	5.6936e-06	8.76248e-08	5.59338e-08	1.14196e-05	5.9699e-10	0	5.66227e-06	2.14632e-07	7.07561e-06	4.24581e-06	5.65978e-06	8.49031e-06	8.49261e-06	4.27592e-06	4.24571e-06	4.24741e-06	1.41774e-06	0.00057226
d1_41	0.000710546	2.15889e-09	4.33841e-06	7.12796e-06	5.65781e-06	4.24342e-06	7.08569e-07	2.50605e-10	1.43074e-06	9.15722e-09	0	4.2467e-06	8.21214e-10	1.28133e-05	4.39788e-08	8.60356e-06	8.48784e-06	7.91227e-08	4.32847e-06	0	1.4856e-05	1.44581e-06	1.51333e-06	8.48979e-06	5.70569e-06	0	4.24753e-06	1.53067e-09	0	8.49161e-06	8.48789e-06	9.90292e-06	4.244e-06	5.78215e-06	1.31028e-09	0	4.24473e-06	5.95714e-08	4.02831e-09	4.24595e-06	1.47006e-06	6.10012e-08	5.65914e-06	7.0289e-08	1.20617e-09	0	2.23464e-08	1.26505e-09	1.41752e-06	8.19778e-08	5.72732e-06	2.92911e-09	4.24935e-06	4.24443e-06	4.25658e-09	1.61935e-09	3.24433e-10	5.73356e-06	2.64566e-08	7.78054e-06	4.2456e-06	1.477e-06	5.66059e-06	5.65944e-06	7.10287e-10	0	4.24456e-06	4.31866e-06	4.78798e-10	5.78471e-06	1.42221e-05	1.02863e-07	8.4897e-06	8.49123e-06	0	4.24608e-06	8.4902e-06	8.48722e-06	8.4923e-06	0	5.65968e-06	6.88152e-10	1.13414e-05	1.55611e-05	4.44282e-06	4.2462e-06	1.07199e-08	3.5299e-08	4.3273e-06	4.24409e-06	3.22015e-08	8.49003e-06	4.24251e-06	0	0.000486143
d1_42	0.000759337	9.90329e-06	1.41496e-06	9.51209e-10	8.4998e-06	1.33289e-10	1.7629e-09	9.92495e-06	8.43015e-10	4.28945e-09	9.9406e-06	4.28019e-06	2.88759e-09	9.90499e-06	5.9275e-12	5.67988e-06	4.26576e-06	5.66161e-06	4.24567e-06	1.96711e-10	7.77562e-10	5.66308e-06	1.4195e-05	0	1.79314e-09	1.41591e-06	1.4368e-08	1.63258e-09	8.48756e-06	1.41472e-05	5.74251e-10	4.24423e-06	1.41754e-06	8.49396e-06	0	7.78487e-06	8.4904e-06	4.27721e-06	1.41954e-06	1.65168e-09	4.24449e-06	2.64581e-10	5.61466e-08	0	8.4889e-06	8.49035e-06	4.24749e-06	1.40921e-07	4.24448e-06	0	4.24441e-06	4.24378e-06	1.50921e-06	4.32906e-06	8.53205e-06	1.71387e-09	4.24956e-06	1.41542e-06	5.65755e-06	7.08747e-10	4.25793e-06	4.30841e-06	1.41504e-06	0	4.04791e-09	4.26521e-06	5.66133e-06	2.8311e-08	0	4.2443e-06	0	1.4186e-06	8.48993e-06	4.24639e-06	0	4.24251e-06	1.00748e-09	4.24426e-06	5.67846e-06	1.41894e-06	4.24574e-06	1.30222e-08	4.2482e-06	8.48597e-06	8.53314e-06	8.48918e-06	4.26862e-06	8.5292e-06	5.5381e-08	1.22489e-10	1.40786e-09	4.24982e-06	5.68088e-06	5.66109e-06	0.000462382
d1_43	0.000775132	4.24297e-06	4.3874e-10	0	4.24251e-06	8.49059e-06	4.29693e-06	3.24389e-08	6.24766e-08	0	4.24473e-06	5.66051e-06	1.41789e-06	0	4.24385e-06	8.48708e-06	7.38633e-10	9.94748e-06	3.55099e-09	1.3339e-07	2.83155e-06	4.24494e-06	1.26314e-07	1.23672e-09	5.6683e-06	8.48501e-06	0	4.2486e-06	0	8.48821e-06	1.41483e-05	3.3561e-09	0	4.24826e-06	8.32629e-08	1.41663e-06	1.41586e-06	4.36661e-06	5.66463e-06	4.24608e-06	1.28231e-09	1.18413e-09	9.9025e-06	1.00659e-05	0	1.14005e-09	1.12771e-07	3.27074e-08	4.33282e-06	4.24367e-06	1.70546e-05	8.4872e-06	4.24446e-06	1.41622e-06	4.30485e-06	4.06682e-08	1.12354e-09	7.7718e-08	8.53171e-09	4.24571e-06	6.3691e-08	1.51786e-06	1.13792e-05	1.30626e-09	8.48945e-06	0	4.25971e-06	4.24696e-06	2.9668e-09	1.41743e-06	1.49409e-06	1.41436e-06	1.10204e-09	0	4.24606e-06	4.24579e-06	1.48549e-08	0	0	0	4.24647e-06	8.48781e-06	1.13187e-05	5.66085e-06	4.24352e-06	4.32753e-06	4.32442e-06	2.68262e-08	4.24464e-06	0	3.99093e-08	4.24593e-06	1.83888e-05	5.65922e-06	0.000494299
d1_44	0.000704619	2.83264e-06	3.41908e-08	1.742e-10	0	1.43516e-06	2.63562e-08	1.92831e-09	4.24735e-06	5.65984e-06	1.48886e-06	5.66179e-06	3.54509e-10	1.06859e-05	1.71969e-09	4.2438e-06	4.24471e-06	1.42561e-05	4.95564e-06	0	3.56242e-08	1.41454e-06	4.2462e-06	0	1.15654e-09	1.27369e-07	0	0	6.41557e-10	4.24595e-06	0	8.60684e-10	4.24253e-06	0	4.24453e-06	1.41719e-06	7.07955e-06	0	4.28279e-06	1.27315e-05	9.5261e-11	0	0	5.66205e-06	1.24925e-09	0	1.41677e-06	7.4344e-08	2.8262e-08	1.32807e-09	1.2735e-05	1.56374e-09	0	4.24604e-06	9.96085e-06	1.41703e-06	5.66057e-06	5.66668e-06	9.90232e-06	9.90615e-06	9.90103e-06	1.41475e-06	5.92194e-09	0	8.48994e-06	4.24409e-06	5.66094e-06	4.24626e-06	0	4.24516e-06	4.24357e-06	1.13922e-05	5.88293e-10	4.24302e-06	6.72691e-10	2.16176e-09	1.00277e-05	0	9.88358e-08	5.66168e-06	1.4171e-06	0	2.60018e-09	4.2445e-06	1.70558e-09	0	0	1.84136e-05	4.24496e-06	0	1.52071e-09	4.24407e-06	1.22989e-07	1.51398e-06	0.000447278
