	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168394	1.13591e-05	4.99957e-09	8.83296e-06	7.57029e-06	4.46816e-09	6.30809e-06	5.04781e-06	3.78404e-06	1.64001e-05	7.56753e-06	3.78553e-06	7.57498e-06	1.13572e-05	1.0098e-05	8.83257e-06	6.30495e-06	1.26565e-06	7.57099e-06	1.00947e-05	8.83717e-06	7.57115e-06	1.89255e-05	7.57547e-06	4.59577e-09	1.19824e-05	7.57628e-06	6.30956e-06	1.00896e-05	1.6399e-05	1.63974e-05	1.32469e-05	7.56928e-06	5.05146e-06	5.0472e-06	1.26146e-05	1.38753e-05	2.01818e-05	5.04667e-06	6.31031e-06	3.17769e-10	3.78853e-06	1.26201e-05	1.00931e-05	7.57001e-06	7.57018e-06	2.70434e-09	5.04824e-06	5.04767e-06	1.26578e-06	8.82889e-06	3.78833e-06	1.76587e-05	1.00954e-05	8.83172e-06	6.31047e-06	3.78478e-06	1.64002e-05	1.26154e-05	3.78452e-06	7.56997e-06	7.56838e-06	1.26334e-06	7.56803e-06	3.78485e-06	8.83012e-06	1.51346e-05	1.26777e-06	7.57017e-06	1.13532e-05	3.78631e-06	2.27019e-05	1.72057e-09	1.13515e-05	7.57371e-06	7.56918e-06	8.83214e-06	1.13516e-05	5.05139e-06	1.63983e-05	7.56967e-06	3.78745e-06	1.51341e-05	5.0467e-06	1.26639e-06	8.83099e-06	1.05409e-09	1.5133e-05	5.04976e-06	7.56916e-06	3.78868e-06	8.82961e-06	1.89233e-05	5.04773e-06	0.000964898
d2_28	0.00167184	4.83476e-09	8.83152e-06	7.56669e-06	3.78541e-06	7.57146e-06	3.78622e-06	3.78683e-06	5.21791e-09	9.46881e-06	3.78912e-06	8.83208e-06	1.26834e-06	1.26399e-06	7.57563e-06	1.19904e-05	3.78698e-06	1.26177e-05	1.13553e-05	2.52719e-06	7.57366e-06	1.89251e-05	5.0464e-06	6.3107e-06	7.56587e-06	3.78789e-06	6.31315e-06	6.30681e-06	1.01017e-05	1.76546e-05	8.20404e-06	1.27067e-06	1.26427e-06	3.78377e-06	1.26355e-06	1.0091e-05	7.56948e-06	8.82906e-06	7.56709e-06	1.26453e-06	1.26127e-05	8.83151e-06	1.13535e-05	1.26692e-06	1.00944e-05	7.57219e-06	1.2657e-06	7.56729e-06	8.83206e-06	1.96921e-09	8.83271e-06	3.78446e-06	7.57149e-06	1.13518e-05	5.04366e-06	3.78806e-06	1.00952e-05	2.44554e-09	1.26396e-06	2.1442e-05	7.56873e-06	5.38428e-10	5.05151e-06	6.5925e-09	5.04643e-06	1.26635e-06	1.13552e-05	1.26132e-05	3.78299e-06	2.61105e-09	1.26146e-05	1.26374e-06	8.82782e-06	1.89206e-05	1.51382e-05	7.57236e-06	1.00972e-05	6.31564e-06	6.30987e-06	5.74818e-09	8.83559e-06	1.38779e-05	1.26167e-05	8.8319e-06	1.76631e-05	1.13304e-09	1.38778e-05	5.04592e-06	3.78587e-06	3.78601e-06	3.78537e-06	8.82538e-06	8.83104e-06	7.57101e-06	0.00101028
d2_29	0.00164777	1.26872e-06	2.52724e-06	2.27014e-05	1.51386e-05	7.57559e-06	1.45098e-05	2.33406e-05	3.17951e-09	2.2706e-05	8.83477e-06	1.13567e-05	1.26272e-06	8.83033e-06	7.57117e-06	1.32492e-05	7.57085e-06	7.57034e-06	2.14432e-05	3.78683e-06	1.94842e-09	7.57256e-06	5.0481e-06	1.00914e-05	1.26142e-05	1.51424e-05	5.04885e-06	8.83287e-06	1.83267e-10	7.57065e-06	1.13515e-05	3.78778e-06	7.5699e-06	1.89152e-05	1.00957e-05	1.19827e-05	1.5137e-05	3.78747e-06	3.91636e-09	7.57139e-06	7.56841e-06	2.39687e-05	1.98786e-10	1.13527e-05	7.56622e-06	0	5.05431e-06	3.7848e-06	1.51426e-05	3.93695e-09	5.0445e-06	8.82847e-06	8.83477e-06	8.83312e-06	1.26109e-05	1.63979e-05	1.63989e-05	8.83113e-06	7.56699e-06	1.51321e-05	5.04962e-06	2.14424e-05	1.64003e-05	1.26158e-05	7.57017e-06	5.0469e-06	3.78975e-06	1.13516e-05	7.56728e-06	8.832e-06	8.83361e-06	8.83131e-06	3.78535e-06	2.38059e-09	1.38757e-05	4.2539e-09	1.90046e-06	5.05382e-06	7.57225e-06	5.04987e-06	8.82754e-06	5.04536e-06	7.56983e-06	7.56752e-06	6.30706e-06	3.7852e-06	1.26496e-06	1.76638e-05	5.04621e-06	1.00924e-05	1.3878e-05	1.26155e-05	8.82707e-06	2.00799e-09	0.000968658
d2_30	0.00179116	7.57079e-06	1.51336e-05	5.04532e-06	5.04849e-06	5.04768e-06	4.29987e-09	7.57555e-06	3.7874e-06	1.76588e-05	1.64005e-05	8.8287e-06	3.78416e-06	1.51397e-05	3.78735e-06	1.69498e-09	1.68919e-09	1.38818e-05	8.83108e-06	1.76658e-05	8.83072e-06	1.26547e-06	1.64005e-05	3.78224e-06	5.05022e-06	1.00956e-05	3.78383e-06	2.74461e-09	6.31377e-06	5.47803e-11	4.37119e-09	1.26399e-06	5.0481e-06	1.26134e-05	8.83647e-06	3.78566e-06	5.04736e-06	5.04546e-06	7.56771e-06	5.04935e-06	1.26139e-05	8.82958e-06	3.78772e-06	1.38745e-05	3.78562e-06	8.83125e-06	1.13555e-05	1.13514e-05	7.56933e-06	3.78282e-06	3.78827e-06	1.26402e-06	1.26098e-05	8.82949e-06	7.57049e-06	1.86446e-09	7.56604e-06	3.78535e-06	1.13564e-05	1.26149e-05	1.26212e-05	1.00969e-05	1.51357e-05	1.26175e-05	8.8324e-06	2.0179e-05	7.56932e-06	7.56797e-06	5.04897e-06	8.83194e-06	2.77483e-05	1.26235e-06	8.82913e-06	1.00936e-05	6.30761e-06	1.135e-05	3.78459e-06	1.00939e-05	6.31086e-06	1.38764e-05	5.04515e-06	1.26117e-05	2.17331e-09	5.04832e-06	3.78384e-06	8.83409e-06	7.50792e-10	7.57246e-06	1.26425e-06	5.048e-06	1.38757e-05	1.51378e-05	6.07384e-09	3.78657e-06	0.0010027
d2_31	0.00173789	8.83402e-06	2.01813e-05	7.57138e-06	1.00944e-05	5.04765e-06	1.26379e-06	1.26295e-06	4.9028e-09	7.56738e-06	7.57168e-06	1.26135e-05	3.4155e-09	1.0092e-05	8.19973e-06	1.13518e-05	7.57247e-06	1.13526e-05	1.00923e-05	3.65464e-09	8.83504e-06	1.26611e-06	3.7845e-06	8.83268e-06	3.79199e-06	2.27085e-05	4.49955e-09	1.26346e-06	5.04568e-06	3.78883e-06	1.13551e-05	1.26266e-06	1.26194e-05	1.13548e-05	1.2612e-05	3.78827e-06	8.82925e-06	8.83173e-06	1.26115e-05	1.56267e-09	1.95499e-05	1.00932e-05	3.78666e-06	3.79196e-06	2.87789e-09	1.00901e-05	3.78679e-06	4.41679e-06	1.51395e-05	2.0363e-09	1.26278e-06	3.78678e-06	1.51408e-05	7.56761e-06	8.83034e-06	5.04546e-06	3.1913e-09	7.56464e-06	5.04695e-06	0	1.00957e-05	1.76565e-05	2.02105e-09	1.26102e-05	1.5136e-05	3.78752e-06	7.57038e-06	5.68255e-06	3.78304e-06	3.78242e-06	7.57159e-06	2.01805e-05	1.13615e-05	8.83238e-06	1.13578e-05	1.26158e-05	1.13541e-05	3.15335e-05	7.57016e-06	1.26134e-05	5.04698e-06	7.57211e-06	3.78856e-06	7.57035e-06	1.1349e-05	7.57091e-06	3.78376e-06	3.78461e-06	7.57657e-06	5.04546e-06	3.78653e-06	3.78816e-06	8.82843e-06	3.78559e-06	0.00101153
d2_32	0.0016577	8.83114e-06	2.018e-05	8.83068e-06	1.38793e-05	1.51333e-05	3.7821e-06	1.2645e-06	3.78599e-06	3.78246e-06	1.13525e-05	7.56924e-06	1.38771e-05	3.78373e-06	1.3328e-09	1.26302e-06	6.31047e-06	7.5679e-06	7.57435e-06	3.78383e-06	3.78714e-06	7.56954e-06	2.80546e-09	7.57129e-06	7.57481e-06	7.56706e-06	7.56714e-06	8.83236e-06	8.82679e-06	8.82874e-06	7.56864e-06	8.83163e-06	3.78932e-06	8.20165e-06	1.64016e-05	1.00939e-05	4.09861e-09	1.00929e-05	8.83077e-06	1.51446e-05	2.52998e-06	8.82887e-06	3.78408e-06	2.20756e-05	5.0502e-06	1.51379e-05	8.83549e-06	8.83242e-06	7.5724e-06	7.57168e-06	1.13493e-05	3.78435e-06	1.26386e-06	2.64875e-05	9.46505e-06	1.63979e-05	1.26279e-06	5.04583e-06	1.13524e-05	2.08582e-10	3.78242e-06	3.78292e-06	5.04895e-06	7.57191e-06	1.30125e-09	2.52459e-06	7.57195e-06	3.78566e-06	3.78369e-06	5.05739e-09	6.30743e-06	1.37754e-10	1.38636e-09	6.30911e-06	3.78559e-06	3.78283e-06	7.56995e-06	5.04839e-06	1.26283e-06	1.26081e-06	7.57155e-06	1.13533e-05	3.81152e-09	5.04601e-06	7.57247e-06	1.26107e-05	1.26155e-05	3.78323e-06	1.2625e-06	5.04789e-06	1.1355e-05	1.13531e-05	3.78959e-06	3.78472e-06	0.000953576
d2_33	0.00162348	1.00246e-09	8.83263e-06	3.78351e-06	1.26596e-06	1.00887e-05	1.13528e-05	7.57719e-06	8.82698e-06	1.26403e-06	2.14389e-05	1.00962e-05	8.82695e-06	7.56636e-06	5.02556e-09	5.04749e-06	1.26413e-06	3.78537e-06	1.1353e-05	8.83461e-06	1.13551e-05	6.31274e-06	1.13501e-05	1.26219e-05	5.04606e-06	7.56871e-06	2.14469e-05	5.04801e-06	1.26144e-05	5.04604e-06	1.00955e-05	5.04514e-06	7.5704e-06	8.83001e-06	7.56675e-06	1.38768e-05	5.85175e-09	7.13901e-10	8.83163e-06	3.79368e-06	1.26579e-06	5.05166e-06	5.0479e-06	3.78617e-06	1.2616e-05	2.01839e-05	3.78621e-06	2.531e-06	3.31835e-09	1.13493e-05	5.04655e-06	3.44442e-09	7.57178e-06	2.27021e-05	5.04564e-06	1.13512e-05	8.60985e-10	1.2632e-06	5.68653e-09	1.2644e-06	1.13536e-05	5.0441e-06	4.64008e-09	5.05128e-06	1.13553e-05	3.78514e-06	7.56812e-06	1.76558e-05	1.89278e-06	1.13549e-05	7.57677e-06	8.83126e-06	1.13543e-05	1.65963e-09	8.83618e-06	7.56889e-06	1.26117e-05	1.26506e-06	5.04513e-06	3.78393e-06	3.78644e-06	1.76565e-05	8.8279e-06	3.89166e-09	1.26146e-05	8.83043e-06	2.52248e-05	8.83051e-06	1.76561e-05	1.26252e-06	7.56513e-06	1.135e-05	6.31149e-06	5.04581e-06	0.000905587
d2_34	0.00163098	5.05481e-06	1.26777e-06	3.78514e-06	7.57098e-06	3.78919e-06	3.0863e-09	3.78845e-06	1.45111e-05	7.56639e-06	3.78513e-06	1.0096e-05	1.26816e-06	1.38391e-09	6.76292e-09	1.3875e-05	1.13527e-09	3.79204e-06	1.76588e-05	1.00966e-05	7.57243e-06	5.04566e-06	3.78751e-06	1.13487e-05	6.31019e-06	6.31076e-06	1.2643e-06	3.78688e-06	7.56955e-06	6.31215e-06	1.26258e-06	7.57656e-06	3.32194e-09	5.04562e-06	1.13559e-05	7.56688e-06	2.27029e-05	7.56717e-06	7.56893e-06	1.51404e-05	6.31215e-06	1.38765e-05	1.26135e-05	1.38759e-05	7.56843e-06	6.31005e-06	8.83241e-06	5.05274e-06	2.85952e-09	3.78728e-06	1.13549e-05	3.78843e-06	8.82881e-06	1.26624e-06	3.78596e-06	7.57183e-06	1.26248e-06	8.84886e-10	3.78866e-06	3.78669e-06	3.78434e-06	8.83108e-06	3.7875e-06	1.13533e-05	1.51377e-05	1.13516e-05	5.04537e-06	2.27079e-05	5.0455e-06	8.82891e-06	1.61114e-09	1.63987e-05	1.00903e-05	5.04499e-06	5.04551e-06	1.00931e-05	1.00902e-05	2.01925e-09	1.76558e-05	1.26324e-06	5.05007e-06	1.40766e-09	3.78615e-06	1.26124e-06	9.24559e-09	1.26128e-05	5.04918e-06	1.13555e-05	1.5762e-09	5.04919e-06	7.56886e-06	2.52484e-06	1.76584e-05	1.26237e-06	0.000988849
d2_35	0.00149777	3.41428e-09	2.01848e-05	1.26523e-06	1.00956e-05	8.8337e-06	3.78296e-06	1.90538e-09	1.26132e-05	3.78627e-06	7.56941e-06	2.50672e-09	3.78604e-06	3.7845e-06	1.26369e-06	3.67234e-09	1.09304e-09	3.7877e-06	7.56943e-06	8.83382e-06	5.04621e-06	3.78687e-06	5.05351e-06	5.04539e-06	3.32971e-09	3.3918e-09	8.83313e-06	7.5686e-06	5.04923e-06	1.3873e-05	7.56665e-06	5.04665e-06	1.76591e-05	7.57092e-06	7.56681e-06	2.52665e-06	7.56787e-06	2.7613e-09	1.51387e-05	1.38826e-05	1.76566e-05	8.82865e-06	1.00993e-05	3.78295e-06	1.13503e-05	8.82995e-06	1.13551e-05	1.26122e-05	1.63958e-05	7.56569e-06	1.00877e-05	5.63678e-09	3.78488e-06	1.13574e-05	6.44519e-09	7.56719e-06	4.40947e-09	5.04281e-06	1.00931e-05	7.56896e-06	3.78311e-06	5.04692e-06	1.26146e-05	6.31077e-06	1.1352e-05	1.63974e-05	3.78788e-06	8.83182e-06	1.45472e-09	8.8275e-06	7.57151e-06	3.78774e-06	3.78503e-06	1.76594e-05	3.78452e-06	3.78353e-06	3.78354e-06	1.13479e-05	8.83205e-06	1.51376e-05	1.26682e-06	1.26489e-06	3.78417e-06	3.78528e-06	7.57155e-06	1.13523e-05	2.52843e-06	1.1352e-05	7.5718e-06	4.53186e-10	5.04822e-06	6.31153e-06	7.56561e-06	1.26321e-06	0.000972454
d2_36	0.00160571	1.26159e-05	1.19838e-05	7.56538e-06	5.0497e-06	2.01824e-05	8.83402e-06	1.63955e-05	3.78642e-06	2.7745e-05	6.31132e-06	6.94234e-06	2.81809e-09	9.46407e-06	4.03452e-09	8.83093e-06	8.8303e-06	7.56872e-06	1.51338e-05	5.04845e-06	2.01828e-05	1.00936e-05	3.43132e-10	7.56854e-06	2.52225e-05	4.82923e-09	2.51579e-09	5.04779e-06	8.82712e-06	1.13506e-05	7.56918e-06	3.78707e-06	3.78601e-06	7.56818e-06	1.13522e-05	1.26404e-06	1.26134e-05	1.64018e-05	5.0487e-06	3.78643e-06	1.26547e-06	1.63931e-05	5.68009e-06	8.83393e-06	1.5137e-05	8.82876e-06	1.13529e-05	5.05237e-06	3.78623e-06	5.05129e-06	1.26638e-06	1.13542e-05	1.38743e-05	3.78446e-06	2.3968e-05	1.13574e-05	6.30857e-06	3.0883e-10	1.13699e-09	1.13525e-05	7.56811e-06	2.31755e-09	7.57289e-06	6.30826e-06	1.26154e-05	3.78643e-06	1.13523e-05	6.10991e-11	1.28104e-09	3.78301e-06	1.51367e-05	2.01847e-05	1.00939e-05	1.00933e-05	3.78538e-06	3.78701e-06	7.56653e-06	1.13496e-05	3.78724e-06	1.38757e-05	2.14417e-05	3.78345e-06	1.16538e-09	6.9435e-06	1.38796e-05	4.06687e-10	5.04934e-06	1.51349e-05	1.00936e-05	5.04677e-06	2.70676e-09	3.78815e-06	1.38793e-05	1.2613e-05	0.000993899
d2_37	0.0014433	8.8286e-06	3.78602e-06	1.13518e-05	3.7843e-06	7.56922e-06	8.82888e-06	6.30859e-06	1.63996e-05	1.63988e-05	3.55709e-09	1.26345e-06	1.26168e-05	7.57481e-06	7.57516e-06	2.01844e-05	1.51361e-05	1.26795e-06	6.31158e-06	5.05024e-06	4.21423e-10	1.82941e-05	8.83185e-06	3.78459e-06	3.79141e-06	2.64454e-09	1.13534e-05	8.83091e-06	5.04916e-06	1.13567e-05	3.78258e-06	3.78723e-06	1.19863e-05	3.78998e-06	1.76581e-05	1.13519e-05	8.83168e-06	1.2615e-05	0	8.83326e-06	5.05407e-06	5.04549e-06	7.57218e-06	1.51345e-05	1.51379e-05	1.00936e-05	1.26111e-05	8.82908e-06	1.26151e-05	1.13501e-05	8.82816e-06	1.13526e-05	1.13547e-05	1.00915e-05	5.04791e-06	2.52874e-06	1.13538e-05	5.05157e-06	7.56776e-06	1.00924e-05	8.83306e-06	1.40073e-09	8.8348e-06	1.51446e-05	1.26351e-06	1.00928e-05	1.26205e-05	0	1.89234e-05	7.56799e-06	5.04555e-06	1.13526e-05	3.78307e-06	1.009e-05	1.26194e-05	1.51393e-05	3.78709e-06	6.31042e-06	1.13496e-05	7.57074e-06	2.94188e-09	5.04791e-06	2.39668e-05	1.63998e-05	1.63984e-05	1.26138e-05	1.13529e-05	7.5655e-06	8.83306e-06	1.88839e-09	7.5671e-06	1.26466e-06	1.00918e-05	3.78458e-06	0.00101658
d2_38	0.00164888	1.63985e-05	1.00911e-05	1.63938e-05	1.76563e-05	5.04871e-06	6.31083e-06	1.76651e-05	3.78577e-06	8.83715e-06	5.05055e-06	3.78845e-06	3.78527e-06	1.26175e-05	7.57402e-06	1.00974e-05	3.78448e-06	5.05283e-06	4.09486e-09	1.26586e-06	1.51379e-05	1.39702e-09	3.784e-06	3.6716e-09	3.78717e-06	1.26666e-06	3.78752e-06	5.67964e-06	1.26324e-06	6.31002e-06	1.26477e-06	7.5681e-06	1.51394e-05	7.5699e-06	1.26144e-05	1.26319e-06	2.52793e-06	9.46738e-06	7.07538e-09	2.01829e-05	8.83594e-06	7.57821e-06	5.04647e-06	1.0097e-05	7.56941e-06	1.13568e-05	3.78493e-06	5.04528e-06	9.46364e-06	8.83179e-06	5.04524e-06	1.13508e-05	5.04496e-06	5.05157e-06	2.67232e-09	7.57222e-06	1.26112e-05	5.04912e-06	2.01801e-05	3.7821e-06	3.78744e-06	3.78923e-06	7.167e-10	5.04752e-06	1.76587e-05	1.13523e-05	5.0489e-06	7.569e-06	3.77642e-09	6.30754e-06	1.51378e-05	1.76632e-05	5.05084e-06	8.35172e-10	5.05182e-06	1.1353e-05	3.78514e-06	8.83896e-06	2.14443e-05	1.13578e-05	1.13477e-05	1.26259e-06	1.89484e-06	6.30908e-06	8.83274e-06	3.78471e-06	2.1447e-05	3.79028e-06	3.78424e-06	3.78242e-06	2.62946e-09	3.78596e-06	2.71483e-09	7.57004e-06	0.00108972
d2_39	0.00157491	5.04912e-06	9.46894e-06	1.63995e-05	5.04985e-06	3.79051e-06	8.83311e-06	1.13516e-05	3.78863e-06	1.64008e-05	1.17687e-10	4.42103e-06	6.48655e-10	1.76617e-05	8.83239e-06	3.78748e-06	1.13526e-05	3.78894e-06	1.13556e-05	1.38775e-05	6.36364e-07	1.26202e-06	1.13573e-05	1.13508e-05	3.78429e-06	5.04286e-06	8.83481e-06	7.56941e-06	3.78311e-06	5.04614e-06	3.78439e-06	1.13522e-05	1.76592e-05	5.05093e-06	2.52211e-05	1.26476e-06	1.26101e-05	6.31106e-06	8.83448e-06	3.78745e-06	1.00994e-05	3.78631e-06	1.13524e-05	7.56439e-06	7.56824e-06	8.83324e-06	3.78718e-06	5.04676e-06	5.0463e-06	2.82444e-09	1.13523e-05	8.82892e-06	7.5687e-06	1.76614e-05	3.78482e-06	1.13509e-05	5.67762e-06	8.83674e-06	0	7.56682e-06	5.04806e-06	2.39592e-10	3.78592e-06	5.6773e-06	1.51411e-05	2.01844e-05	7.56829e-06	1.51334e-05	3.78506e-06	3.78613e-06	1.00906e-05	1.136e-05	5.0471e-06	5.04837e-06	8.83129e-06	3.78377e-06	8.83256e-06	7.5688e-06	1.26361e-06	7.56703e-06	2.52841e-06	8.83178e-06	1.13528e-05	1.89208e-05	8.83024e-06	1.26167e-05	1.64007e-05	3.2904e-09	1.76616e-05	7.56947e-06	7.36592e-09	1.00944e-05	5.04761e-06	1.26145e-05	0.000913172
d2_40	0.00159977	3.78744e-06	1.26154e-05	7.57244e-06	2.27015e-05	5.04603e-06	5.04828e-06	2.528e-06	1.51412e-05	1.38728e-05	1.13545e-05	8.82904e-06	1.76559e-05	5.04963e-06	7.56681e-06	1.13505e-05	1.89211e-05	7.56878e-06	8.83638e-06	5.04593e-06	6.30727e-06	8.83098e-06	5.04669e-06	8.83155e-06	5.0442e-06	1.32479e-05	1.26134e-05	7.5685e-06	3.78726e-06	8.83183e-06	1.51373e-05	5.05154e-06	1.26198e-05	1.89286e-05	5.04618e-06	5.05012e-06	7.56856e-06	2.27065e-05	1.38793e-05	1.76602e-05	3.78438e-06	8.82688e-06	6.31101e-06	8.83791e-06	1.63999e-05	8.8331e-06	8.83533e-06	6.30884e-06	1.26165e-05	1.18394e-09	1.26374e-06	3.039e-11	5.04728e-06	1.26219e-05	1.00943e-05	1.54303e-09	1.13556e-05	3.07143e-09	3.78476e-06	7.57008e-06	8.82719e-06	8.20488e-06	5.04636e-06	3.78651e-06	8.83022e-06	5.04604e-06	3.7843e-06	5.0525e-06	1.00899e-05	1.19838e-05	5.04753e-06	0	5.04711e-06	2.14528e-05	1.51367e-05	3.78591e-06	1.00934e-05	1.67451e-10	5.05231e-06	8.83119e-06	1.13513e-05	3.78526e-06	8.83191e-06	1.51377e-05	1.26114e-05	7.56753e-06	1.89599e-06	7.57073e-06	3.78491e-06	1.51348e-05	8.83328e-06	2.01822e-05	2.01778e-05	1.51348e-05	0.00108089
d2_41	0.00140072	3.56305e-10	2.59069e-09	1.00926e-05	0	5.04836e-06	1.27033e-06	1.26237e-06	1.38745e-05	1.00943e-05	1.00939e-05	1.76603e-05	1.19888e-05	1.13531e-05	1.13551e-05	8.82988e-06	2.4606e-05	2.46017e-05	8.82985e-06	1.00992e-05	1.3878e-05	8.82894e-06	3.78638e-06	1.63952e-05	1.13503e-05	1.26725e-06	8.83035e-06	3.78785e-06	5.04915e-06	6.3132e-06	1.26163e-05	8.83121e-06	1.63983e-05	2.10048e-09	5.05275e-06	8.82798e-06	5.04697e-06	3.78549e-06	1.26544e-06	7.57262e-06	1.26137e-05	9.46513e-06	3.78877e-06	5.04579e-06	5.04534e-06	5.04932e-06	1.00986e-05	1.63955e-05	7.57627e-06	3.78737e-06	6.30611e-06	6.93858e-06	3.78612e-06	9.46806e-06	1.26106e-05	7.56701e-06	2.52511e-06	5.04659e-06	5.04592e-06	7.56509e-06	3.78346e-06	1.35042e-09	1.63963e-05	1.00898e-05	7.56746e-06	3.78561e-06	3.78763e-06	7.57473e-06	7.56923e-06	1.26714e-06	1.38765e-05	1.63973e-05	8.20704e-06	8.82783e-06	1.13519e-05	8.83395e-06	8.83006e-06	2.01815e-05	2.27045e-05	8.83261e-06	1.38784e-05	1.26149e-05	7.57223e-06	1.5135e-05	1.00928e-05	8.83422e-06	1.26154e-05	4.86683e-10	1.26347e-06	5.0471e-06	1.26542e-06	8.83051e-06	3.5909e-10	4.90132e-10	0.000911304
d2_42	0.00160001	1.13483e-05	2.1442e-05	1.89222e-05	7.5697e-06	1.45053e-05	5.04636e-06	7.56911e-06	5.52715e-09	8.83704e-06	1.32527e-05	1.51354e-05	1.26139e-05	6.31295e-06	7.56663e-06	1.00947e-05	3.7867e-06	1.26347e-06	8.83136e-06	6.30846e-06	1.5137e-05	1.89242e-05	6.30754e-06	3.18714e-09	3.78736e-06	1.26138e-05	8.82997e-06	6.3112e-06	5.05147e-06	5.04281e-06	8.83142e-06	5.04555e-06	5.0462e-06	7.57088e-06	1.13549e-05	8.83041e-06	3.78983e-06	3.76787e-09	8.83014e-06	1.265e-06	8.83342e-06	1.26175e-05	3.78534e-06	2.12954e-09	1.466e-09	2.76522e-09	1.51382e-05	5.04585e-06	7.5693e-06	8.83012e-06	1.51344e-05	7.57351e-06	8.20537e-06	8.83096e-06	5.05003e-06	1.89198e-05	1.2614e-05	2.39658e-05	8.82968e-06	3.7867e-06	5.04821e-06	1.63977e-05	1.26197e-05	5.04754e-06	1.64043e-05	8.8361e-06	3.78516e-06	9.47024e-06	1.26112e-05	7.56674e-06	5.04741e-06	1.00927e-05	6.30784e-06	7.56876e-06	6.3093e-06	3.79072e-06	8.83553e-06	7.56717e-06	2.01794e-05	1.13535e-05	8.83218e-06	3.78283e-06	1.63979e-05	8.82618e-06	1.00908e-05	1.38763e-05	1.38758e-05	2.23172e-09	3.78879e-06	5.04835e-06	2.1444e-05	7.56916e-06	1.13573e-05	6.31112e-06	0.00106831
d2_43	0.00136982	1.13504e-05	3.78868e-06	9.4646e-06	4.52132e-09	1.13551e-05	1.51371e-05	1.26449e-06	1.63999e-05	1.26145e-05	7.5677e-06	2.01829e-05	1.26105e-05	7.57417e-06	9.90395e-10	1.00916e-05	1.04188e-09	8.82878e-06	7.56499e-06	3.78504e-06	1.13518e-05	3.78422e-06	3.78929e-06	1.13547e-05	7.56751e-06	3.78371e-06	3.78853e-06	1.76608e-05	8.82959e-06	1.89208e-05	1.51381e-05	5.04431e-06	5.04557e-06	8.65692e-10	6.31111e-06	1.00903e-05	1.26359e-06	8.84015e-06	3.78218e-06	1.26128e-05	3.7853e-06	1.64005e-05	1.00941e-05	1.00972e-05	1.26155e-05	2.74477e-09	5.0464e-06	3.78332e-06	5.0513e-06	8.83428e-06	8.83185e-06	1.00899e-05	1.2616e-05	3.78562e-06	1.13552e-05	6.31044e-06	8.83496e-06	5.04575e-06	1.38721e-05	2.52717e-06	2.77523e-05	3.78696e-06	1.64008e-05	1.26126e-05	3.78806e-06	5.04588e-06	6.31099e-06	7.56774e-06	8.83122e-06	7.57033e-06	5.04761e-06	1.26119e-05	1.13511e-05	1.24847e-09	1.26311e-06	1.13561e-05	1.26178e-05	5.05116e-06	1.2619e-05	6.31105e-06	9.46063e-06	1.51342e-05	1.26325e-06	3.78417e-06	3.1491e-09	1.64012e-05	5.0497e-06	7.56464e-06	7.57131e-06	3.78708e-06	5.04671e-06	1.5136e-05	7.56934e-06	3.7842e-06	0.00106956
