	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128058	9.37487e-05	6.77392e-05	3.99854e-05	8.15937e-05	4.17043e-05	5.21403e-05	2.61061e-05	4.0021e-05	2.43788e-05	2.4379e-05	4.34637e-05	4.69386e-05	1.05037e-05	3.47969e-05	1.22837e-05	1.56868e-05	1.74136e-05	1.00157e-07	1.05172e-05	1.74321e-05	2.78509e-05	2.61181e-05	1.22307e-05	3.65259e-05	1.21854e-05	1.05152e-05	1.04797e-05	1.8389e-06	3.54013e-06	2.08913e-05	1.05163e-05	1.22502e-05	1.39664e-05	1.81134e-06	1.39479e-05	3.30945e-05	3.13127e-05	2.61023e-05	3.12662e-05	1.05093e-05	1.83107e-05	2.26296e-05	1.57165e-05	1.22264e-05	1.22298e-05	1.57149e-05	1.05002e-05	7.03444e-06	2.78013e-05	7.88997e-06	5.28228e-06	2.7842e-05	2.43605e-05	2.7877e-05	2.09113e-05	1.22127e-05	2.60992e-05	7.02374e-06	2.43722e-05	7.0173e-06	1.04835e-05	1.91369e-05	2.95717e-05	1.04979e-05	9.24174e-08	7.02489e-06	1.04902e-05	1.56931e-05	1.80285e-06	3.30305e-05	1.22288e-05	1.22471e-05	2.9587e-05	1.22125e-05	7.05975e-06	2.69885e-05	1.74786e-05	1.83411e-05	2.61781e-05	5.30355e-06	1.57221e-05	8.78732e-06	1.80997e-06	2.0937e-05	2.96403e-05	1.74914e-05	2.53271e-05	3.13344e-05	1.75239e-05	3.13897e-05	1.57543e-05	2.27205e-05	4.01243e-05	3.22612e-05	2.61628e-05	6.09051e-05	3.32295e-05	0.000447154
d2_28	0.00119873	7.29592e-05	6.60408e-05	4.52127e-05	3.31204e-05	6.25161e-05	4.33894e-05	7.20329e-05	5.2136e-05	2.96349e-05	1.74412e-05	2.9586e-05	3.9965e-05	3.47616e-05	7.0515e-06	2.61069e-05	2.2627e-05	4.51962e-05	2.78339e-05	1.57109e-05	2.78505e-05	2.78217e-05	2.26605e-05	2.43711e-05	1.92185e-05	1.13789e-05	2.27218e-05	1.40217e-05	3.65643e-05	7.0186e-06	1.74036e-05	1.74438e-05	1.22206e-05	1.57268e-05	5.27441e-06	1.91619e-05	1.04427e-05	1.21896e-05	2.09254e-05	1.56757e-05	1.05023e-05	1.21921e-05	2.78794e-05	5.27706e-06	1.74478e-05	2.60853e-05	7.0692e-06	8.74937e-06	1.39617e-05	1.04694e-05	2.44034e-05	3.99915e-05	1.5677e-05	3.2988e-05	1.48351e-05	3.30607e-05	1.56764e-05	7.95027e-06	1.05139e-05	1.74261e-05	6.99543e-06	1.74286e-05	2.43841e-05	7.86689e-08	1.57094e-05	1.22233e-05	1.56849e-05	2.08779e-05	7.16992e-08	2.08842e-05	5.23671e-06	8.78443e-06	1.56965e-05	3.47552e-05	1.57056e-05	2.34954e-05	7.03807e-06	2.09211e-05	5.29972e-06	1.05033e-05	2.09473e-05	2.09473e-05	2.18197e-05	1.04924e-05	3.65714e-05	1.74339e-05	1.48994e-05	7.07469e-06	1.40343e-05	2.09334e-05	2.44679e-05	4.79541e-05	1.58045e-05	9.74993e-06	4.35489e-05	3.31842e-05	3.48676e-05	4.10069e-05	0.000518303
d2_29	0.00118759	7.46583e-05	5.99391e-05	5.99914e-05	4.69495e-05	7.8197e-05	8.33052e-05	5.72973e-05	2.43467e-05	2.43558e-05	3.47784e-05	2.25958e-05	2.43524e-05	1.74497e-05	3.21857e-05	1.2236e-05	2.26137e-05	2.43675e-05	2.26466e-05	1.91667e-05	5.30703e-06	1.53816e-05	3.82944e-05	1.82914e-05	1.3959e-05	5.2662e-06	1.91881e-05	5.2817e-06	1.04899e-05	5.28671e-06	7.03085e-06	1.04839e-05	1.82896e-06	2.44053e-05	1.74179e-05	8.04024e-08	2.08955e-05	1.22329e-05	1.04914e-05	1.21962e-05	5.28345e-06	1.0463e-05	2.09262e-05	2.61096e-05	4.43846e-05	7.02881e-06	3.13194e-05	1.91671e-05	1.04743e-05	1.74114e-05	9.41032e-08	1.04709e-05	2.08509e-05	1.04945e-05	1.5733e-05	1.39572e-05	4.51979e-05	3.82539e-05	1.9142e-05	1.56718e-05	1.74517e-05	1.22398e-05	3.29973e-05	8.75119e-06	2.95904e-05	2.43919e-05	1.04832e-05	1.74322e-05	7.88083e-06	1.22152e-05	4.35004e-05	2.69632e-05	3.7409e-05	6.85377e-08	2.78312e-05	4.5203e-05	1.3949e-05	3.74235e-05	2.95588e-05	2.43826e-05	3.48204e-05	1.83811e-06	2.09255e-05	7.05514e-06	5.32555e-06	2.09683e-05	2.09267e-05	2.78699e-05	3.49221e-05	5.73907e-05	1.9222e-05	2.96295e-05	3.31218e-05	3.31562e-05	5.74285e-05	4.36349e-05	8.9178e-06	4.53469e-05	0.000513256
d2_30	0.00116611	3.91244e-05	9.11768e-05	3.13262e-05	5.73165e-05	6.25494e-05	4.86373e-05	5.55731e-05	3.47449e-05	3.39429e-05	6.60268e-05	3.13801e-05	7.04398e-06	3.12874e-05	2.09067e-05	2.09275e-05	1.91678e-05	2.61043e-05	4.34506e-05	2.26131e-05	1.74769e-05	1.04937e-05	2.09224e-05	2.26445e-05	7.74803e-08	2.43677e-05	3.30553e-05	1.91717e-05	1.81542e-06	1.00688e-07	7.02004e-06	2.26376e-05	1.91376e-05	1.57066e-05	2.43356e-05	1.74604e-05	3.73817e-05	1.04852e-05	1.56516e-05	2.26631e-05	1.56459e-05	1.04584e-05	1.91627e-05	2.78027e-05	1.39302e-05	1.56842e-05	2.4368e-05	2.09501e-05	8.74612e-06	5.26397e-06	2.26305e-05	2.26457e-05	8.7649e-06	2.00411e-05	7.03576e-06	6.44557e-08	2.0936e-05	2.08923e-05	1.56599e-05	1.04989e-05	1.05229e-05	1.92068e-05	1.80256e-06	3.13306e-05	5.24364e-06	2.09153e-05	3.3046e-05	3.65105e-05	1.22361e-05	1.39663e-05	7.04428e-06	1.05013e-05	1.04999e-05	2.08874e-05	1.57534e-05	1.22539e-05	3.30634e-05	1.74167e-05	1.21925e-05	1.91967e-05	1.2256e-05	2.17436e-05	2.61254e-05	1.57373e-05	8.81329e-06	1.57059e-05	1.57349e-05	2.44374e-05	2.09949e-05	1.75805e-05	1.74797e-05	2.96267e-05	4.88217e-05	3.31686e-05	1.23471e-05	1.75882e-05	8.17121e-05	5.23653e-05	0.000523692
d2_31	0.000984128	6.77553e-05	6.94982e-05	6.07799e-05	5.04238e-05	5.03497e-05	5.55941e-05	2.78205e-05	4.00685e-05	1.74534e-05	4.3476e-05	4.86426e-05	2.78154e-05	5.03931e-05	1.74262e-05	2.263e-05	1.56748e-05	1.57053e-05	5.21486e-05	2.9536e-05	3.4774e-05	5.28288e-06	1.04933e-05	8.92125e-08	1.73961e-05	2.87035e-05	5.25482e-06	2.95784e-05	1.43292e-07	1.56653e-05	7.06565e-06	4.1685e-05	1.91808e-05	5.33423e-06	1.2217e-05	1.57495e-05	1.57047e-05	2.7851e-05	1.21907e-05	1.22285e-05	2.0059e-05	2.26539e-05	2.0888e-05	1.39563e-05	2.26435e-05	1.74264e-05	2.09029e-05	2.43927e-05	2.26118e-05	5.27832e-06	1.04808e-05	1.04705e-05	1.31154e-05	7.02894e-06	1.56857e-05	1.04953e-05	1.65595e-05	2.9562e-05	1.2227e-05	2.26104e-05	1.56679e-05	1.74472e-05	1.74027e-05	8.76492e-06	1.21789e-05	3.47911e-05	1.22124e-05	1.7479e-05	1.74395e-05	2.78111e-05	3.47741e-05	2.60822e-05	1.30943e-05	2.08973e-05	2.26177e-05	1.57331e-05	7.01807e-06	1.8518e-06	1.74564e-05	3.04756e-05	1.12936e-07	1.91962e-05	1.74231e-05	2.78442e-05	2.09282e-05	1.30827e-05	1.22728e-05	1.91913e-05	1.05561e-05	3.83261e-05	1.92893e-05	1.57464e-05	3.14298e-05	6.44301e-05	1.75582e-05	2.97064e-05	4.19009e-05	4.71397e-05	0.000611933
d2_32	0.00100657	5.90636e-05	4.35097e-05	5.21507e-05	7.12e-05	3.4787e-05	4.78214e-05	4.3486e-05	6.25213e-05	6.254e-05	2.26394e-05	3.30352e-05	2.95724e-05	1.0486e-05	1.39937e-05	2.44044e-05	2.25991e-05	1.5686e-05	2.60906e-05	3.99923e-05	2.09142e-05	2.2611e-05	2.60963e-05	1.04817e-05	1.74242e-05	2.26288e-05	1.22637e-05	2.78366e-05	2.95642e-05	2.78261e-05	1.48188e-05	3.13107e-05	2.78706e-05	2.61003e-05	1.21965e-05	1.74054e-05	1.74136e-05	1.56638e-05	1.56666e-05	1.04782e-05	3.65397e-05	2.60655e-05	5.26881e-06	1.56991e-05	1.22039e-05	1.91533e-05	1.04778e-05	2.78386e-05	1.56868e-05	5.27829e-06	2.08975e-05	5.27745e-06	3.99561e-05	1.05087e-05	1.74368e-05	1.36328e-05	8.82276e-08	4.52118e-05	7.47185e-08	1.74622e-05	1.04682e-05	1.74041e-05	1.39933e-05	1.57077e-05	5.25911e-06	2.26041e-05	1.04742e-05	1.39511e-05	1.91462e-05	1.22399e-05	2.43724e-05	2.43828e-05	3.13033e-05	2.78933e-05	1.05067e-05	7.05111e-06	1.9196e-05	1.22986e-05	1.56795e-05	1.31644e-05	2.95882e-05	2.43839e-05	2.96052e-05	2.78715e-05	3.82183e-05	2.26818e-05	1.88366e-05	1.91944e-05	8.81084e-06	2.01327e-05	3.05384e-05	2.44096e-05	1.57381e-05	3.75298e-05	2.27636e-05	5.40816e-05	2.26948e-05	5.04974e-05	0.000521917
d2_33	0.000992274	2.95867e-05	4.17451e-05	7.28808e-05	6.16265e-05	2.95791e-05	5.90926e-05	2.09052e-05	2.78254e-05	3.82733e-05	2.09232e-05	4.1714e-05	2.95729e-05	5.27875e-06	2.78289e-05	2.43586e-05	1.74152e-05	2.43211e-05	5.56252e-05	2.08864e-05	5.24665e-06	2.78579e-05	5.27496e-06	1.56917e-05	2.25853e-05	1.37296e-07	2.86737e-05	2.95483e-05	1.04717e-05	1.2217e-05	5.30738e-06	1.74241e-05	2.77934e-05	2.78708e-05	5.27884e-06	5.29576e-06	2.08676e-05	5.26417e-06	2.34834e-05	1.83365e-06	1.56622e-05	1.22136e-05	1.21969e-05	5.31189e-08	1.21967e-05	2.86973e-05	1.56808e-05	1.04718e-05	7.36963e-08	1.04784e-05	3.08396e-08	1.22395e-05	1.74097e-05	2.60472e-05	5.25989e-06	2.08995e-05	2.61352e-05	1.83451e-06	1.39571e-05	2.26342e-05	2.26315e-05	5.26002e-06	3.65315e-05	1.9158e-05	2.26088e-05	5.24194e-06	1.74387e-05	1.04731e-05	1.73995e-05	1.74117e-05	5.26868e-06	2.08733e-05	1.56662e-05	3.12961e-05	7.01014e-06	1.56788e-05	1.57064e-05	1.21892e-05	1.74808e-05	1.05354e-05	9.6946e-06	5.30356e-06	4.47512e-06	3.48072e-05	2.26559e-05	1.7438e-05	2.09684e-05	2.44454e-05	2.96202e-05	2.45158e-05	3.83639e-05	2.61652e-05	1.90474e-06	6.43765e-05	6.79268e-05	2.27635e-05	5.6685e-05	3.66904e-05	0.000730854
d2_34	0.000993293	8.68501e-05	7.21002e-05	5.04634e-05	5.38422e-05	4.34592e-05	5.04251e-05	2.77944e-05	2.60779e-05	3.56359e-05	3.6523e-05	7.04872e-06	2.78508e-05	2.26431e-05	2.60533e-05	2.78275e-05	6.99423e-06	2.61053e-05	4.17334e-05	4.17075e-05	1.22272e-05	1.04599e-05	2.26335e-05	3.30486e-05	1.04688e-05	2.00051e-05	4.86653e-05	2.95886e-05	1.04937e-05	5.26579e-06	5.28362e-06	1.22268e-05	5.27239e-06	1.91545e-05	5.26415e-06	1.73973e-05	5.30377e-06	3.30486e-05	5.28407e-06	6.99482e-06	2.43741e-05	1.22238e-05	2.25969e-05	2.08793e-05	1.04733e-05	1.56983e-05	1.22019e-05	1.40158e-05	1.82245e-06	2.61431e-05	1.91408e-05	1.30693e-05	8.74337e-06	1.05135e-05	1.04587e-05	1.56749e-05	7.01915e-06	7.01799e-06	2.77934e-05	2.26306e-05	1.04917e-05	1.56796e-05	8.73304e-06	2.78621e-05	1.04523e-05	1.5716e-05	7.00808e-06	1.04685e-05	1.74347e-05	1.22203e-05	1.04933e-05	1.13436e-05	1.31415e-05	2.95873e-05	1.74619e-05	1.56811e-05	3.82757e-05	1.74448e-05	1.22509e-05	2.96159e-05	2.26675e-05	7.06346e-06	1.31078e-05	1.74444e-05	2.78834e-05	1.22696e-05	2.96109e-05	2.95976e-05	2.78673e-05	2.44616e-05	3.3959e-05	4.52842e-05	4.36034e-05	2.79209e-05	2.54153e-05	1.06166e-05	5.2254e-05	4.18794e-05	0.000562728
d2_35	0.000944781	7.81919e-05	4.69503e-05	7.81337e-05	2.78591e-05	5.38554e-05	3.0441e-05	4.86339e-05	5.55648e-05	3.99868e-05	3.4769e-05	1.91951e-05	2.60466e-05	2.95841e-05	2.78248e-05	2.09222e-05	7.04279e-06	5.38148e-05	2.43856e-05	2.60904e-05	1.22081e-05	3.82573e-05	2.78174e-05	2.78561e-05	1.04652e-05	3.99409e-05	3.82541e-05	1.78519e-06	3.82655e-05	2.26223e-05	3.12813e-05	1.04631e-05	1.04642e-05	3.13058e-05	1.21836e-05	1.74031e-05	1.22235e-05	1.82806e-05	2.78489e-05	1.56667e-05	1.56906e-05	3.30425e-05	1.91738e-05	4.42238e-06	1.21928e-05	9.88795e-08	1.74467e-05	2.08828e-05	1.02823e-07	1.91539e-05	1.04635e-05	4.68967e-05	1.22327e-05	2.78667e-05	5.28913e-06	2.4382e-05	1.22507e-05	2.78466e-05	1.39739e-05	6.98678e-06	2.77818e-05	1.91486e-05	1.04626e-05	5.44041e-08	2.95837e-05	1.22307e-05	1.04839e-05	7.01896e-06	1.57305e-05	1.04807e-05	1.7465e-05	1.74148e-05	1.91717e-05	1.05101e-05	1.74174e-05	1.74509e-05	5.26053e-06	3.30971e-05	2.09402e-05	3.13432e-05	2.26248e-05	2.61642e-05	1.22555e-05	3.13249e-05	2.7884e-05	2.01014e-05	1.92294e-05	1.75247e-05	2.96931e-05	1.57547e-05	1.23246e-05	5.22332e-05	3.83106e-05	2.61784e-05	3.23013e-05	5.83013e-05	3.66957e-05	1.76514e-05	0.000620751
d2_36	0.00085127	5.55849e-05	2.26685e-05	8.67957e-05	2.08677e-05	4.5195e-05	2.26458e-05	5.03962e-05	3.47978e-05	3.47792e-05	1.75249e-05	1.56719e-05	2.87388e-05	2.08826e-05	3.99689e-05	5.31528e-06	1.57002e-05	1.91481e-05	1.74356e-05	3.47945e-05	3.3022e-05	1.74196e-05	1.22698e-05	2.43431e-05	1.04755e-05	2.43721e-05	2.08384e-05	1.74211e-05	1.79988e-06	1.04411e-05	2.4371e-05	2.08837e-05	1.73826e-05	7.88846e-06	1.39468e-05	3.30399e-05	1.21942e-05	2.26432e-05	1.56761e-05	1.74304e-05	1.73925e-05	1.04551e-05	1.56668e-05	2.08608e-05	2.08842e-05	1.21945e-05	1.57037e-05	2.78227e-05	7.62561e-08	3.13302e-05	2.09051e-05	3.30424e-05	3.73789e-05	1.7408e-05	3.64718e-05	1.7395e-05	1.74176e-05	1.39252e-05	1.04928e-05	3.82396e-08	1.05154e-05	7.02614e-06	1.48227e-05	3.47798e-05	1.74121e-05	2.95578e-05	1.56888e-05	1.7406e-05	1.91664e-05	5.28961e-06	2.60869e-05	1.56961e-05	2.7812e-05	2.43678e-05	1.56932e-05	1.22186e-05	2.43749e-05	1.40077e-05	2.43582e-05	2.08706e-05	2.96578e-05	1.57313e-05	2.26739e-05	1.57381e-05	3.73854e-05	2.09473e-05	3.48199e-05	3.48271e-05	4.08867e-05	2.26965e-05	3.13883e-05	3.83052e-05	3.31297e-05	1.75613e-05	4.53349e-05	4.09808e-05	7.04687e-05	7.31922e-05	0.0006244
d2_37	0.000910963	7.2888e-05	4.00323e-05	6.25079e-05	4.16894e-05	4.43417e-05	4.34291e-05	2.95794e-05	1.56722e-05	3.30068e-05	5.55907e-05	1.91728e-05	2.08598e-05	4.34512e-05	1.74476e-05	3.47818e-05	1.57498e-05	2.77894e-05	5.03747e-05	1.74146e-05	8.77879e-06	1.2249e-05	2.9576e-05	2.7811e-05	2.08619e-05	1.04604e-05	2.78653e-05	1.57266e-05	5.45358e-08	1.04611e-05	1.91727e-05	2.08756e-05	7.28743e-08	2.26194e-05	2.08801e-05	1.39776e-05	1.56846e-05	1.04781e-05	2.78309e-05	1.5676e-05	1.22037e-05	1.04475e-05	1.04773e-05	2.61136e-05	2.26562e-05	1.57271e-05	1.91961e-05	8.80447e-06	1.21888e-05	1.56912e-05	8.73251e-06	1.5668e-05	1.56793e-05	5.26184e-06	1.56998e-05	1.56523e-05	1.04772e-05	1.04507e-05	2.26459e-05	1.04663e-05	8.74849e-06	1.73986e-05	1.56719e-05	1.22177e-05	1.0495e-05	2.0879e-05	1.22099e-05	2.08764e-05	1.0494e-05	7.85948e-08	1.74076e-05	1.22171e-05	1.22502e-05	1.05021e-05	2.43449e-05	2.08864e-05	2.26135e-05	2.08894e-05	3.13244e-05	1.74261e-05	1.74493e-05	2.96326e-05	3.30859e-05	4.00029e-05	1.22879e-05	1.66266e-05	4.87105e-05	2.78672e-05	2.79047e-05	4.17937e-05	2.10283e-05	3.66924e-05	3.40191e-05	3.49284e-05	3.31601e-05	4.18433e-05	5.57846e-05	2.80014e-05	0.00061035
d2_38	0.000927405	4.51632e-05	7.64004e-05	8.33152e-05	3.47663e-05	3.9975e-05	3.6509e-05	2.26223e-05	1.73995e-05	3.30304e-05	2.60908e-05	2.08543e-05	1.0496e-05	3.12997e-05	3.47505e-05	4.0818e-05	2.26464e-05	9.32816e-08	1.22276e-05	6.04336e-08	1.92054e-05	2.78419e-05	2.60769e-05	1.04529e-05	2.43261e-05	1.7418e-05	1.22181e-05	1.74262e-05	1.22164e-05	6.98832e-06	9.84738e-08	2.78318e-05	5.24912e-06	2.34881e-05	6.05614e-08	2.7844e-05	1.7429e-05	3.8239e-05	6.25915e-08	2.61023e-05	2.09351e-05	5.2553e-06	2.61004e-05	2.26237e-05	3.30914e-05	1.04799e-05	3.91091e-05	1.56909e-05	1.91461e-05	1.56621e-05	5.247e-06	1.22068e-05	2.08794e-05	2.78023e-05	1.04765e-05	1.05092e-05	2.08439e-05	2.9578e-05	1.04592e-05	5.24934e-06	1.22104e-05	3.3064e-05	1.13501e-05	1.57207e-05	1.7402e-05	3.54541e-06	1.5715e-05	9.61116e-06	2.78453e-05	1.04764e-05	1.82907e-06	5.2624e-06	1.74568e-05	2.78383e-05	1.0447e-05	1.22356e-05	2.78177e-05	1.91758e-05	1.57644e-05	1.74746e-05	2.6095e-05	1.57359e-05	1.05471e-05	7.05683e-06	3.9969e-05	2.96467e-05	3.31089e-05	3.14099e-05	1.7424e-05	1.57569e-05	3.82888e-05	1.75181e-05	4.69964e-05	2.79286e-05	2.11505e-05	2.79664e-05	6.61148e-05	6.61469e-05	0.00066
d2_39	0.000824991	1.75095e-05	8.15923e-05	6.08064e-05	6.07901e-05	4.34545e-05	1.91676e-05	2.26156e-05	1.39729e-05	3.47806e-05	6.77158e-05	4.69057e-05	1.74453e-05	2.95447e-05	2.95577e-05	2.26433e-05	3.47695e-05	2.08841e-05	1.04641e-05	1.57045e-05	1.57109e-05	1.39776e-05	1.04963e-05	1.2155e-05	1.91219e-05	1.9134e-05	2.08783e-05	2.26355e-05	4.17338e-05	2.26964e-05	1.22268e-05	2.60911e-05	2.95357e-05	2.43324e-05	5.27394e-06	1.39721e-05	2.09016e-05	5.2921e-06	5.28076e-06	1.04936e-05	1.74517e-05	2.78086e-05	1.04744e-05	7.01693e-06	1.22183e-05	1.04552e-05	1.21957e-05	1.74062e-05	1.04821e-05	2.77994e-05	1.22048e-05	5.73002e-08	1.56644e-05	6.99852e-06	1.56633e-05	1.74027e-05	1.82962e-05	2.4352e-05	2.75249e-08	3.30021e-05	3.47667e-05	1.05037e-05	1.39759e-05	2.9589e-05	3.30056e-05	2.09384e-05	1.39494e-05	2.08623e-05	6.982e-06	1.04896e-05	1.04786e-05	1.22185e-05	1.04761e-05	1.91498e-05	1.05034e-05	2.78106e-05	2.26835e-05	1.22259e-05	1.04594e-05	2.95693e-05	6.25741e-05	1.22557e-05	9.64267e-08	5.12284e-05	2.78857e-05	3.65802e-05	2.78654e-05	1.22797e-05	4.27185e-05	3.65978e-05	2.61549e-05	3.13807e-05	3.48904e-05	2.96819e-05	4.35562e-05	4.35482e-05	5.39732e-05	8.34925e-05	0.0006142
d2_40	0.000775279	2.96009e-05	3.13037e-05	2.95543e-05	6.07788e-05	2.95624e-05	3.82611e-05	1.56672e-05	5.90587e-05	1.04665e-05	3.12989e-05	2.60814e-05	5.27111e-06	1.74059e-05	1.81882e-06	1.56636e-05	1.91508e-05	1.22499e-05	2.08894e-05	2.7845e-05	3.12993e-05	1.56797e-05	2.26215e-05	2.09232e-05	3.64867e-05	3.13643e-05	1.22206e-05	1.56768e-05	1.22242e-05	1.74244e-05	5.78262e-08	5.48432e-08	1.79247e-06	4.60094e-05	2.43387e-05	2.08636e-05	2.78396e-05	6.99819e-06	6.47921e-08	1.74341e-05	1.22046e-05	2.95513e-05	1.56828e-05	1.73956e-05	1.74209e-05	8.10692e-08	7.00469e-06	1.56808e-05	5.27205e-06	7.01594e-06	2.09041e-05	1.3971e-05	1.56536e-05	5.27349e-06	2.95796e-05	2.08999e-05	5.27453e-06	1.22219e-05	1.04562e-05	2.60729e-05	1.56757e-05	5.28605e-06	1.74249e-05	3.21679e-05	1.04824e-05	1.21789e-05	3.3026e-05	1.91862e-05	2.78115e-05	1.22194e-05	1.04474e-05	1.57298e-05	2.95454e-05	7.01781e-06	2.0927e-05	2.0876e-05	3.30613e-05	3.30715e-05	1.48672e-05	1.30821e-05	5.30497e-06	2.44036e-05	2.77994e-05	1.40217e-07	1.74406e-05	5.29615e-06	2.43806e-05	3.13571e-05	5.47802e-05	2.09892e-05	4.87408e-05	2.26846e-05	3.83852e-05	3.49458e-05	5.75326e-05	1.41191e-05	7.65217e-05	3.32652e-05	0.00068016
d2_41	0.000912083	6.9456e-05	5.03791e-05	4.51459e-05	2.08915e-05	4.17277e-05	3.12574e-05	1.05154e-05	2.78215e-05	1.91372e-05	2.60687e-05	3.30158e-05	3.83018e-05	2.52264e-05	6.98693e-06	2.09158e-05	3.30021e-05	2.26441e-05	1.74053e-05	2.25975e-05	1.56596e-05	3.12634e-05	2.78272e-05	8.73145e-06	1.56405e-05	1.04618e-05	1.2205e-05	2.43492e-05	1.3974e-05	1.56511e-05	1.56943e-05	1.04476e-05	6.99996e-06	3.12666e-05	1.74325e-05	1.21895e-05	2.26562e-05	2.34598e-05	1.85028e-06	1.56578e-05	1.56801e-05	1.30704e-05	1.0488e-05	1.73959e-05	7.0096e-06	1.22248e-05	1.22018e-05	2.26561e-05	1.39623e-05	1.04476e-05	1.21972e-05	2.26458e-05	1.04897e-05	1.22092e-05	7.02261e-06	1.56643e-05	1.04764e-05	1.30674e-05	1.56617e-05	1.21894e-05	1.80536e-06	2.08411e-05	2.26151e-05	1.39334e-05	1.74327e-05	3.64972e-05	7.00103e-06	1.04521e-05	1.56797e-05	1.56815e-05	1.22014e-05	2.43394e-05	1.2209e-05	1.0471e-05	1.7428e-05	7.01074e-06	2.78177e-05	3.65249e-05	1.75077e-05	2.43802e-05	1.74545e-05	2.27018e-05	3.82802e-05	2.09169e-05	5.29212e-06	2.44069e-05	3.6619e-05	3.30969e-05	2.96368e-05	2.096e-05	2.6146e-05	1.49939e-05	3.31372e-05	4.1819e-05	2.79646e-05	4.88156e-05	6.18549e-05	7.57626e-05	0.000862952
d2_42	0.000712645	3.30611e-05	7.63865e-05	1.56585e-05	5.47146e-05	3.47621e-05	3.64922e-05	2.09021e-05	4.86398e-05	2.08899e-05	5.38414e-05	2.95691e-05	2.08749e-05	5.24921e-06	1.56802e-05	6.82211e-08	2.9547e-05	2.08758e-05	5.30351e-06	1.04479e-05	1.22083e-05	3.30211e-05	3.30341e-05	2.08429e-05	2.08684e-05	8.73622e-06	2.78338e-05	1.74212e-05	1.04715e-05	1.22055e-05	2.78071e-05	2.08801e-05	3.29876e-05	1.39558e-05	1.04858e-05	2.95662e-05	1.5681e-05	7.02352e-06	1.56534e-05	2.60927e-05	1.04618e-05	1.0459e-05	7.0315e-06	2.43961e-05	2.95512e-05	5.24836e-06	1.74041e-05	1.04829e-05	2.43217e-05	5.28546e-06	7.10405e-08	1.82859e-05	7.00176e-06	9.36041e-07	1.73976e-05	1.74129e-05	1.56527e-05	2.78429e-05	1.04649e-05	1.91654e-05	3.54564e-06	7.02566e-06	2.78128e-05	2.26115e-05	2.43232e-05	4.69013e-05	1.79505e-06	8.2582e-08	1.83832e-06	1.74163e-05	1.22624e-05	1.57022e-05	1.39637e-05	2.95839e-05	3.47523e-05	2.09137e-05	2.44206e-05	1.57258e-05	3.13529e-05	2.78281e-05	2.26718e-05	1.39943e-05	1.92033e-05	1.74433e-05	3.58431e-06	1.57216e-05	5.31488e-06	2.26821e-05	3.30936e-05	1.0587e-05	6.44334e-05	1.74981e-05	3.83952e-05	3.1395e-05	6.09214e-05	3.4081e-05	3.84856e-05	3.8447e-05	0.00073912
d2_43	0.000639091	7.98179e-05	4.8609e-05	4.43108e-05	4.3455e-05	2.78345e-05	3.64512e-05	2.77921e-05	3.13193e-05	3.12681e-05	3.64977e-05	1.56975e-05	2.77989e-05	3.30131e-05	2.7817e-05	4.51177e-05	5.96023e-08	1.22015e-05	6.25108e-05	2.6081e-05	1.21724e-05	1.22225e-05	2.43887e-05	3.12641e-05	1.04489e-05	1.74153e-05	8.71798e-06	1.04421e-05	1.04743e-05	1.04693e-05	6.97656e-06	1.91281e-05	1.91969e-05	1.56427e-05	3.12751e-05	2.78057e-05	1.39508e-05	1.04583e-05	3.47869e-05	3.38915e-05	4.60969e-08	2.43614e-05	1.91383e-05	1.91084e-05	2.089e-05	5.28811e-06	1.56772e-05	6.09715e-08	1.04609e-05	2.60559e-05	1.04866e-05	1.73846e-05	1.74345e-05	1.04527e-05	1.5739e-05	7.00522e-06	1.04516e-05	2.77954e-05	1.57101e-05	1.04448e-05	5.28413e-06	5.26759e-06	2.08759e-05	1.22287e-05	5.25521e-06	2.26474e-05	2.78037e-05	2.61333e-05	1.04557e-05	2.26727e-05	4.34522e-05	2.25957e-05	2.08718e-05	1.57058e-05	1.7399e-05	1.21976e-05	1.22434e-05	1.21977e-05	1.57319e-05	1.56895e-05	1.047e-05	2.43856e-05	3.47812e-05	2.09467e-05	2.95718e-05	2.96161e-05	1.75053e-05	5.22053e-05	6.60409e-05	3.83964e-05	1.22737e-05	2.27264e-05	1.93045e-05	4.00934e-05	5.91438e-05	6.26641e-05	7.99582e-05	1.93694e-05	0.000800603
