	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310514	5.64986e-06	1.3132e-05	1.87577e-05	1.31341e-05	1.31318e-05	5.63744e-06	9.40252e-06	1.87533e-05	1.69061e-05	1.31628e-05	1.12763e-05	5.63294e-06	1.8977e-06	1.31353e-05	9.40739e-06	2.99925e-05	1.12822e-05	5.8917e-09	1.1269e-05	7.50106e-06	5.64945e-06	1.69054e-05	7.52723e-06	1.13048e-05	1.82298e-08	1.68802e-05	7.52718e-06	1.12704e-05	9.7745e-09	8.33733e-09	1.07893e-08	5.6386e-06	1.12605e-05	5.6249e-06	6.9236e-09	2.25096e-05	1.12498e-05	1.68812e-05	1.87562e-05	1.87603e-05	5.6406e-06	2.57524e-09	1.87691e-05	1.50101e-05	5.6447e-06	1.6894e-05	2.06335e-05	1.12666e-05	5.64235e-06	8.39017e-09	1.88214e-06	3.8358e-08	1.8932e-06	8.39933e-09	2.96336e-08	7.50619e-06	1.97077e-05	3.76486e-09	5.63549e-06	2.3458e-05	2.4365e-05	1.87875e-06	5.63441e-06	1.12727e-05	7.52467e-06	5.63695e-06	8.21116e-09	1.6888e-05	7.52458e-06	2.81373e-05	5.64715e-06	1.8516e-08	1.12661e-05	5.64003e-06	1.12593e-05	7.86727e-09	3.00231e-05	1.88575e-06	1.87593e-05	7.50259e-06	3.5645e-05	2.43882e-05	5.63508e-06	1.04656e-08	9.39824e-06	1.49993e-05	1.87802e-06	2.06534e-05	7.99588e-09	2.44101e-05	1.1248e-05	1.89378e-06	1.12566e-05	0.00140706
d2_11	0.00274682	4.73748e-06	1.87482e-05	1.12789e-05	5.62991e-06	7.53092e-06	5.63167e-06	2.25534e-05	2.25394e-05	9.51001e-07	1.68897e-05	5.85534e-09	1.68992e-05	1.12589e-05	1.25544e-08	1.50109e-05	2.0101e-08	1.87808e-05	1.90006e-06	6.57497e-06	8.45624e-06	1.67144e-08	5.64778e-06	5.63129e-06	7.5054e-06	3.19e-05	5.63623e-06	1.8974e-06	7.23253e-09	2.24969e-05	1.89143e-06	5.64981e-06	5.63688e-06	9.39251e-06	1.68989e-05	1.68801e-05	3.93812e-05	1.87699e-05	0	5.63537e-06	2.8143e-05	1.12724e-05	2.25024e-05	7.52017e-06	1.12614e-05	5.63455e-06	1.31473e-05	1.89276e-06	1.31435e-05	1.87686e-05	1.88812e-06	1.6896e-05	1.6897e-05	1.3141e-05	1.31496e-05	5.62366e-06	1.50236e-05	3.94928e-09	5.64164e-06	1.1253e-05	1.1677e-08	5.62851e-06	7.5192e-06	7.40154e-09	1.3142e-05	1.31318e-05	3.30188e-08	1.12803e-05	1.31532e-05	1.50013e-05	2.78907e-08	9.38816e-06	1.69073e-05	5.63432e-06	5.64378e-06	4.73719e-09	1.87654e-05	1.12589e-05	1.88482e-06	5.65221e-06	1.87904e-05	1.12654e-05	7.67836e-09	3.77897e-06	5.62895e-06	1.12562e-05	1.50174e-05	5.63958e-06	1.50155e-05	1.88142e-06	5.63724e-06	9.38849e-06	1.97204e-05	1.84499e-08	0.00149789
d2_12	0.00248673	7.52299e-06	1.78327e-05	2.8111e-05	2.1611e-05	1.12583e-05	1.89926e-06	2.25172e-05	1.12627e-05	1.8599e-08	1.31493e-05	2.49447e-08	1.31408e-05	3.37697e-05	1.88549e-06	3.45241e-09	2.44029e-05	1.87611e-05	1.68981e-05	4.15349e-09	1.38219e-08	1.31515e-05	5.6543e-06	1.12618e-05	1.13011e-05	1.59136e-08	1.68997e-05	2.43835e-05	2.81657e-05	6.59722e-09	1.31364e-05	1.87906e-05	1.12622e-05	9.39182e-06	5.63372e-06	5.65754e-06	1.87612e-05	1.89838e-06	1.35293e-09	1.68914e-05	7.51373e-06	5.65241e-06	1.68912e-05	1.54038e-08	3.18846e-05	1.68958e-05	5.64293e-06	1.40841e-05	1.31264e-05	3.0009e-05	1.12581e-05	1.68924e-05	2.20242e-08	5.64424e-06	1.65963e-08	8.11339e-09	1.59429e-05	5.62866e-06	1.79618e-08	1.31386e-05	1.12641e-05	1.12595e-05	2.25199e-05	1.11612e-09	1.68902e-05	1.15754e-08	5.65408e-06	5.63629e-06	1.12633e-05	1.91209e-08	7.51578e-06	7.51022e-06	1.12618e-05	2.25193e-05	1.12739e-05	1.90341e-06	1.12729e-05	1.12797e-05	1.84889e-08	1.8768e-05	1.88046e-06	1.688e-05	5.63698e-06	2.0653e-05	3.48701e-09	1.68837e-05	5.64708e-06	1.12671e-05	0	5.64172e-06	1.12594e-05	1.12553e-05	2.81237e-05	5.63073e-06	0.00134055
d2_13	0.00216189	1.31267e-05	7.51492e-06	1.87965e-06	6.71382e-09	5.64531e-06	1.08363e-08	8.26155e-09	1.12782e-05	5.64439e-06	7.51132e-06	2.43848e-05	9.37826e-06	2.72772e-08	2.25034e-05	1.31365e-05	5.63691e-06	1.36354e-09	1.1267e-05	1.12708e-05	9.387e-06	5.63381e-06	1.19635e-08	1.50157e-05	1.31203e-05	1.50152e-05	4.70633e-06	4.45442e-09	5.64134e-06	1.95868e-08	1.31398e-05	1.31316e-05	1.12703e-05	1.31491e-05	7.51948e-06	2.74425e-09	2.7293e-08	1.12639e-05	1.12566e-05	7.51605e-06	2.16589e-08	5.62759e-06	2.06398e-05	1.12598e-05	1.87899e-05	7.51761e-06	1.87668e-05	1.126e-05	5.63121e-06	5.63629e-06	1.6894e-05	1.38336e-08	2.25094e-05	1.3169e-05	1.87739e-05	7.5128e-06	1.31264e-05	1.31301e-05	5.63948e-06	1.68912e-05	7.51391e-06	1.68785e-05	1.87547e-05	7.51652e-06	5.63107e-06	1.6875e-05	7.51849e-06	9.58674e-10	5.62225e-06	1.12484e-05	7.5171e-06	7.52487e-06	1.54865e-09	1.31324e-05	9.3998e-06	1.12569e-05	4.19403e-09	7.04635e-09	7.51221e-06	7.55915e-09	1.31572e-05	2.17346e-08	3.75402e-06	1.12609e-05	1.77219e-08	2.2516e-05	5.63373e-06	1.12663e-05	5.63519e-06	1.68829e-05	1.31499e-05	1.50315e-05	9.5275e-07	1.69052e-05	0.00137903
d2_14	0.00219188	5.6414e-06	1.12599e-05	2.06428e-05	5.6375e-06	1.12928e-05	7.52867e-06	2.43743e-05	7.51021e-06	1.33598e-08	1.31401e-05	5.82941e-09	2.62809e-05	1.50178e-05	1.89872e-06	2.06339e-05	1.12653e-05	1.1266e-05	1.87696e-05	7.52311e-06	5.63683e-06	6.88507e-09	5.6271e-06	2.25161e-05	1.87714e-05	1.5017e-05	5.63444e-06	7.53035e-06	2.6286e-05	1.31531e-05	5.63121e-06	1.12654e-05	5.6355e-06	1.87618e-05	5.64268e-06	1.31597e-05	2.82775e-06	2.15806e-05	1.89106e-06	1.88299e-06	1.31392e-05	1.68761e-05	1.31325e-05	1.89872e-06	7.52397e-06	2.0627e-05	1.31408e-05	5.63728e-06	1.12748e-05	1.89839e-06	8.44776e-06	1.89178e-06	1.90644e-06	1.84098e-08	2.17509e-10	1.12748e-05	2.0634e-05	1.8922e-06	1.68873e-05	1.35982e-08	1.12831e-05	1.31497e-05	5.62744e-06	1.87733e-05	1.87996e-06	2.24959e-05	1.1307e-05	7.51904e-06	1.31124e-08	5.6512e-06	2.25224e-05	1.87596e-05	1.59924e-08	5.64017e-06	1.68953e-05	1.50082e-05	1.87817e-05	1.12534e-05	1.68796e-05	1.61733e-08	0	2.3178e-08	9.38698e-06	1.31385e-05	1.87552e-05	5.63066e-06	5.62886e-06	5.64073e-06	1.89397e-06	1.31451e-05	1.12647e-05	1.83602e-08	5.62665e-06	1.89237e-06	0.00139653
d2_15	0.00218601	2.06445e-05	2.53324e-05	3.00066e-05	5.63569e-06	7.52052e-06	1.87598e-05	1.12653e-05	1.31368e-05	2.44377e-08	5.63661e-06	1.88913e-06	5.64017e-06	7.51333e-06	2.43967e-05	9.40448e-06	1.12765e-05	5.62447e-06	9.40692e-06	2.43976e-05	1.90554e-06	1.92446e-06	5.71598e-10	9.3975e-06	1.40589e-05	5.63923e-06	5.64617e-06	8.48016e-06	2.06713e-05	1.88832e-06	1.50195e-05	1.50092e-05	1.31294e-05	1.87595e-05	1.31496e-05	3.00126e-05	5.65222e-06	1.88549e-06	7.51785e-06	3.56267e-05	2.25161e-05	2.4399e-05	1.50125e-05	1.12603e-05	1.31398e-05	1.87634e-05	7.52486e-06	5.63222e-06	1.88938e-06	1.87737e-05	1.77993e-08	1.31582e-05	1.31503e-05	1.12678e-05	1.50311e-05	1.12522e-08	5.64063e-06	7.51786e-06	5.63347e-06	1.12582e-05	1.87643e-05	9.28362e-09	0	5.63438e-06	1.68822e-05	7.5158e-06	1.87553e-05	1.31334e-05	5.64054e-06	6.61059e-09	2.81327e-05	5.63424e-06	7.50878e-06	3.76888e-06	1.1245e-05	1.12649e-05	1.88647e-06	5.65208e-06	4.99705e-09	5.62063e-06	5.62516e-06	5.63283e-06	5.62913e-06	1.89448e-06	5.64171e-06	9.39451e-06	1.12675e-05	2.25043e-05	1.87777e-05	1.12593e-05	1.31284e-05	1.1265e-05	6.45805e-09	1.48933e-08	0.00130023
d2_16	0.00192644	7.50989e-06	7.54833e-06	1.31512e-05	1.8777e-05	1.89824e-06	1.90059e-06	1.68878e-05	5.64845e-06	1.31363e-05	7.52047e-06	7.52678e-06	1.12766e-05	7.51873e-06	3.19087e-05	5.64213e-06	3.08177e-08	1.12651e-05	5.63816e-06	7.50893e-06	6.5355e-09	7.50221e-06	1.31325e-05	1.12738e-05	1.12609e-05	7.82007e-09	2.06279e-05	1.72307e-08	2.83593e-06	1.31413e-05	1.8894e-06	7.52033e-06	7.52124e-06	9.00098e-09	3.37529e-05	1.12579e-05	9.3947e-06	5.62754e-06	7.51147e-06	2.07286e-08	1.12696e-05	5.61928e-06	1.50021e-05	5.64379e-06	5.64314e-06	2.06434e-05	1.87665e-05	1.68915e-05	1.7977e-08	1.12696e-05	5.6225e-06	1.8766e-05	1.43882e-08	7.51343e-06	9.0101e-09	1.31374e-05	2.50691e-09	1.31326e-05	5.56914e-09	7.5233e-06	1.68873e-05	1.68983e-05	1.91572e-09	5.6417e-06	5.63495e-06	5.6203e-06	7.67257e-09	2.62652e-05	5.64961e-06	1.87666e-05	1.8768e-05	1.87667e-05	1.90147e-06	7.5083e-06	1.12648e-05	5.52277e-09	1.6888e-05	1.12742e-05	7.51558e-06	1.12573e-05	5.638e-06	2.15838e-08	2.47773e-08	1.12483e-05	9.39775e-06	1.31407e-05	7.50028e-06	1.35673e-08	1.87741e-05	1.68875e-05	2.34571e-05	1.69059e-05	7.51202e-06	5.6355e-06	0.00140142
d2_17	0.00219022	1.31345e-05	1.12635e-05	1.68727e-05	1.12747e-05	1.31421e-05	5.6483e-06	2.43968e-05	5.85992e-09	1.12605e-05	5.63344e-06	2.25118e-05	7.51059e-06	1.1267e-05	5.63356e-06	2.06419e-05	2.81441e-05	1.12745e-05	3.19106e-05	7.5101e-06	2.44021e-05	1.87482e-05	9.38638e-06	7.50737e-06	5.63231e-06	1.31459e-05	1.87507e-05	1.31488e-05	1.31384e-05	7.51166e-06	1.12558e-05	2.25151e-05	1.50149e-05	5.51964e-09	5.62763e-06	5.63102e-06	2.22561e-08	1.89912e-06	8.46056e-06	7.50038e-06	1.8788e-05	2.72098e-05	8.18066e-09	1.12677e-05	7.5155e-06	5.62026e-06	1.50144e-05	1.68881e-05	5.64805e-06	3.00134e-05	1.31376e-05	2.16385e-09	1.12692e-05	3.00075e-05	7.52362e-06	1.31402e-05	1.12637e-05	1.31412e-05	2.06295e-05	5.64729e-06	5.6379e-06	1.12738e-05	5.66331e-06	5.62488e-06	5.64205e-06	8.79586e-09	1.3138e-05	1.87596e-05	1.73978e-08	1.12624e-05	1.26922e-08	5.64784e-06	5.65207e-06	1.12657e-05	5.64546e-06	7.50245e-06	2.28968e-08	7.50594e-06	2.00476e-08	1.87691e-05	5.64351e-06	5.64477e-06	7.5132e-06	1.87683e-05	5.63061e-06	1.31373e-05	5.62714e-06	7.52693e-06	5.64497e-06	1.68955e-05	5.64014e-06	2.86889e-08	7.5114e-06	1.50817e-08	0.0013422
d2_18	0.00186221	7.52572e-06	1.62994e-08	1.31383e-05	7.53286e-06	1.31425e-05	3.79e-06	1.00025e-08	1.03477e-05	1.22253e-05	1.68838e-05	1.12565e-05	6.421e-10	1.69161e-05	1.88972e-06	3.94297e-09	1.87734e-05	9.66318e-10	3.18864e-05	1.87732e-05	1.31652e-05	1.12681e-05	7.51751e-06	2.25168e-05	3.79017e-06	7.51426e-06	1.12718e-05	5.637e-06	1.31625e-05	1.12692e-05	1.12718e-05	1.12688e-05	5.63839e-06	7.51339e-06	1.31234e-05	7.50622e-06	1.31456e-05	1.12691e-05	2.73695e-08	1.12583e-05	1.87734e-05	5.63367e-06	7.54996e-06	7.52975e-06	1.68946e-05	1.12593e-05	1.50127e-05	7.53619e-06	2.81298e-05	1.88976e-06	5.63397e-06	5.63137e-06	1.12609e-05	1.31401e-05	1.12699e-05	1.22006e-05	6.59812e-06	5.64347e-06	5.63879e-06	2.11051e-08	1.90662e-06	5.63223e-06	4.39632e-09	3.78111e-06	1.12724e-05	1.12461e-05	7.50197e-06	5.62685e-06	2.43889e-05	5.63044e-06	1.12749e-05	1.68907e-05	7.51107e-06	7.52173e-06	1.12634e-05	1.68832e-05	1.877e-05	1.88864e-06	8.44922e-06	5.64965e-06	1.18581e-08	2.43802e-05	3.37373e-05	1.89786e-06	1.31387e-05	1.12672e-05	2.25191e-05	2.2513e-05	2.43954e-05	1.87533e-05	2.01326e-08	1.69037e-05	2.2517e-05	7.51582e-06	0.00153724
d2_19	0.00177756	5.63139e-06	1.87454e-05	5.64278e-06	1.90234e-06	1.12591e-05	1.35723e-08	1.12709e-05	1.68993e-05	1.87618e-05	3.77267e-06	1.12574e-05	1.69026e-05	1.49084e-08	1.31526e-05	1.69319e-05	5.66847e-06	1.56478e-08	7.51526e-06	7.24148e-09	1.50225e-05	3.03589e-08	5.62571e-06	5.63572e-06	5.63149e-06	1.12641e-05	7.52341e-06	1.522e-08	1.1261e-05	5.63379e-06	7.55243e-09	1.76211e-08	1.12564e-05	1.31359e-05	7.5231e-06	1.31325e-05	5.63918e-06	1.68829e-05	5.64875e-06	1.31515e-05	2.45517e-09	1.12597e-05	1.74672e-08	1.12635e-05	1.50107e-05	5.63014e-06	3.19039e-05	5.63722e-06	5.62632e-06	3.26031e-08	1.06061e-08	1.12581e-05	1.12751e-05	7.50076e-06	1.87624e-05	5.62733e-06	5.635e-06	5.62846e-06	6.90992e-09	1.50147e-05	1.12561e-05	1.126e-05	7.50176e-06	1.76993e-08	7.53553e-06	7.50513e-06	1.31482e-05	1.89039e-06	7.50764e-06	2.06447e-05	5.6308e-06	7.49304e-06	7.5051e-06	1.87689e-05	1.68855e-05	2.43956e-05	5.63877e-06	1.87839e-05	7.91964e-09	5.64195e-06	9.03561e-09	5.63976e-06	1.50132e-05	1.68867e-05	1.12722e-05	1.40755e-05	5.63059e-06	1.31281e-05	1.68759e-05	9.39206e-06	4.84188e-09	5.63794e-06	1.40738e-05	5.62994e-06	0.00134518
d2_20	0.00173481	1.31349e-05	1.12737e-05	2.56308e-09	1.88639e-06	1.89296e-06	1.01935e-08	1.68828e-05	1.07392e-08	5.65704e-06	1.35324e-08	2.21795e-08	7.51166e-06	2.62566e-05	8.45382e-06	1.37093e-08	5.64608e-06	5.6497e-06	1.87652e-05	5.63707e-06	7.51087e-06	1.03884e-08	9.65461e-09	7.51575e-06	5.62978e-06	1.31391e-05	5.65261e-06	1.87782e-05	1.12666e-05	1.31354e-05	2.62522e-05	1.12708e-05	1.31341e-05	7.50843e-06	1.87549e-05	1.31313e-05	5.62491e-06	1.12663e-05	5.62637e-05	5.64048e-06	2.44177e-05	1.89697e-06	5.63582e-06	9.38767e-06	5.63442e-06	7.52904e-06	5.29339e-09	7.46408e-09	1.3152e-05	7.51225e-06	1.12619e-05	7.52699e-06	1.61976e-08	1.12605e-05	7.51189e-06	2.06604e-05	1.12663e-05	1.12842e-05	1.31224e-05	1.12597e-05	2.15487e-08	1.9142e-06	5.63345e-06	1.8862e-06	1.31292e-05	3.13935e-08	1.31482e-05	1.59568e-05	7.51119e-06	5.64275e-06	1.29299e-08	1.31284e-05	1.31261e-05	9.46044e-07	7.5123e-06	7.51865e-06	2.25052e-05	2.6267e-05	9.40504e-06	7.5323e-06	5.63326e-06	1.87698e-05	1.76539e-08	7.50617e-06	5.63771e-06	5.65227e-06	1.12637e-05	7.50343e-06	1.31256e-05	5.63106e-06	1.68839e-05	1.68903e-05	1.50204e-05	5.63229e-06	0.00144823
d2_21	0.00194661	1.12577e-05	3.00076e-05	1.87832e-05	5.63846e-06	9.38715e-06	2.62659e-05	7.5323e-06	2.4381e-05	2.06419e-05	5.63414e-06	1.47798e-08	1.11381e-08	1.90593e-06	9.40202e-06	1.12921e-08	1.87713e-05	3.1901e-05	1.87806e-05	1.68904e-05	1.87747e-05	2.02865e-08	1.87582e-05	1.31321e-05	7.51761e-06	1.31346e-05	2.81576e-05	1.31144e-05	1.6898e-05	1.87636e-05	7.51753e-06	1.89295e-06	1.59366e-05	1.315e-05	1.50263e-05	1.31292e-05	1.31257e-05	1.88353e-06	2.96471e-09	5.6287e-06	3.56462e-05	5.6316e-06	1.12495e-05	1.72066e-08	5.02333e-09	5.6242e-06	7.51254e-06	1.87674e-05	1.31491e-05	5.64373e-09	5.6334e-06	1.1266e-05	8.64109e-09	2.8132e-05	1.10237e-08	1.03299e-05	2.62843e-05	5.62956e-06	1.88082e-06	2.64801e-08	1.70661e-08	5.63161e-06	1.68946e-05	5.65177e-06	5.64238e-06	2.25047e-05	1.31472e-05	1.12698e-05	7.52906e-06	3.21749e-08	5.63768e-06	1.87815e-05	5.63923e-06	1.31299e-05	1.31495e-05	7.87673e-09	1.88978e-06	1.50245e-05	1.12711e-05	1.69085e-05	2.06192e-05	1.12519e-05	9.39212e-06	2.43708e-05	1.87929e-06	5.6289e-06	1.12482e-05	2.43866e-05	2.4388e-05	7.50884e-06	5.63118e-06	1.87582e-05	1.50096e-05	6.15535e-09	0.00139186
d2_22	0.00200106	1.5017e-05	1.12619e-05	1.12672e-05	2.25018e-05	1.12633e-05	7.52769e-06	7.52547e-06	2.43809e-05	5.63987e-06	5.63119e-06	1.50309e-08	3.57212e-08	2.53273e-05	1.12629e-05	5.64414e-06	1.8748e-05	1.12665e-05	1.31405e-05	1.12585e-05	5.39681e-09	1.12504e-05	2.33752e-08	1.50053e-05	1.69045e-05	1.69005e-05	1.90248e-06	1.88391e-06	1.12656e-05	2.52344e-08	2.43771e-05	1.3138e-05	5.64061e-06	5.63316e-06	1.68961e-05	5.64063e-06	1.37416e-08	1.87617e-05	1.8773e-05	5.64562e-06	2.06434e-05	7.51593e-06	1.12831e-05	1.31441e-05	5.64711e-06	7.50912e-06	9.02778e-09	1.69042e-05	1.3136e-05	1.87451e-05	5.62035e-06	1.87582e-05	1.77144e-08	5.64496e-06	5.6334e-06	1.88491e-06	5.62846e-06	1.31277e-05	4.69725e-09	1.29314e-08	1.12742e-05	1.26145e-08	5.64219e-06	1.31388e-05	7.50716e-06	2.81413e-05	7.51861e-06	2.06365e-05	1.31298e-05	5.63541e-06	1.87574e-05	5.63215e-06	1.87729e-05	7.52856e-06	1.68886e-05	1.12672e-05	3.7735e-06	7.52193e-06	1.31408e-05	9.38943e-06	1.07454e-08	1.12484e-05	1.31407e-05	5.63426e-06	1.68804e-05	5.62521e-06	2.25135e-05	1.87755e-05	1.50322e-05	3.76133e-06	7.50121e-06	1.45764e-08	1.12607e-05	7.51517e-06	0.00145295
d2_23	0.00189033	1.12601e-05	1.49983e-08	5.63261e-06	1.89365e-06	2.251e-05	7.51939e-06	5.63064e-06	6.57622e-06	2.25142e-05	2.06502e-05	7.50453e-06	1.31286e-05	5.64983e-06	5.63238e-06	1.8931e-06	2.25136e-05	8.24298e-09	2.81378e-05	8.73415e-09	1.1265e-05	1.1271e-05	1.12617e-05	7.51067e-06	5.6275e-06	6.77366e-09	1.20702e-08	5.62748e-06	6.56701e-09	1.50316e-05	1.89617e-06	1.68908e-05	1.12753e-05	5.64235e-06	1.12743e-05	5.6305e-06	5.64338e-06	5.63223e-06	1.31414e-05	7.52666e-06	1.12675e-05	7.51097e-09	9.40858e-06	1.68682e-05	1.68758e-05	1.68922e-05	7.516e-06	8.45757e-06	1.1349e-08	4.29642e-09	5.6329e-06	5.6208e-06	1.12701e-05	1.43922e-08	2.99901e-05	7.52006e-06	1.12654e-05	1.68798e-05	5.63919e-06	5.63716e-06	5.61928e-06	5.64759e-06	5.64167e-06	1.96508e-08	3.33906e-09	1.12646e-05	2.43825e-05	7.51148e-06	5.63054e-06	1.59375e-05	1.1964e-08	7.19376e-09	1.68915e-05	1.36949e-08	1.31376e-05	2.09317e-08	7.51306e-06	1.3135e-05	1.12708e-05	1.68892e-05	1.88579e-06	1.31322e-05	2.39278e-08	2.62786e-05	1.31446e-05	9.39358e-06	1.68866e-05	1.12616e-05	7.5002e-06	1.31363e-05	1.31258e-05	5.65392e-06	7.51799e-06	1.87561e-05	0.00138446
d2_24	0.0019659	1.68876e-05	5.63457e-06	1.12704e-05	7.50686e-06	1.31561e-05	9.40158e-06	5.6317e-06	9.41899e-06	7.50455e-06	7.51024e-06	5.63436e-06	1.12818e-05	7.5356e-06	1.12475e-05	5.6428e-06	7.51653e-06	1.05999e-08	5.64577e-06	7.51634e-06	7.52611e-06	1.12644e-05	2.8928e-08	1.87686e-05	7.50782e-06	1.50148e-05	1.31624e-05	1.88565e-06	1.31521e-05	2.14828e-08	1.12708e-05	1.91181e-06	0	7.51471e-06	2.06619e-05	1.31336e-05	1.87796e-05	5.62967e-06	1.1254e-05	5.62996e-06	2.81352e-05	7.52654e-06	3.00116e-05	1.80874e-08	1.88345e-06	1.12534e-05	1.12538e-05	1.51186e-08	1.88923e-06	5.65369e-06	2.43853e-05	1.68953e-05	1.89265e-06	5.64053e-06	5.65716e-06	1.12587e-05	1.31403e-05	7.59175e-09	1.3133e-05	1.6896e-05	1.12522e-05	1.31406e-05	1.31549e-05	1.69011e-05	5.62685e-06	2.81546e-05	5.63618e-06	1.68906e-05	7.52631e-06	1.50124e-05	1.12651e-05	1.12624e-05	1.68837e-05	1.12749e-05	1.68867e-05	1.31348e-05	1.12576e-05	7.52037e-06	1.12764e-05	5.63265e-06	1.87675e-05	3.75108e-05	1.313e-05	1.87785e-05	2.27839e-08	1.3123e-05	1.1256e-05	1.12828e-05	1.31431e-05	1.12643e-05	9.38259e-06	1.88613e-06	4.46509e-09	1.87705e-05	0.00145647
d2_25	0.00178322	1.50301e-05	1.69188e-05	1.68935e-05	1.12853e-05	5.64953e-06	9.40144e-06	5.6417e-06	1.5012e-05	7.51008e-06	1.88832e-06	5.64e-06	6.46948e-09	1.87837e-05	9.38566e-06	1.12648e-05	7.5215e-06	3.77547e-06	2.25183e-05	1.31406e-05	9.40126e-06	5.64503e-06	5.64188e-06	1.87599e-05	8.26854e-09	3.00314e-05	9.6513e-07	1.50135e-05	1.88543e-06	6.12514e-09	1.31364e-05	1.12645e-05	5.64346e-06	2.37886e-08	1.88419e-06	1.89793e-06	1.87715e-05	7.51833e-06	1.12769e-05	2.44023e-05	5.64268e-06	1.82512e-09	5.64651e-06	1.68974e-05	1.68885e-05	1.1264e-05	1.5021e-05	1.50143e-05	2.15644e-08	1.12579e-05	1.31414e-05	2.439e-05	5.63572e-06	1.68771e-05	9.39792e-06	1.12593e-05	5.63981e-06	1.68998e-08	1.68971e-05	5.63039e-06	1.68878e-05	1.88819e-06	5.65466e-06	5.6446e-06	1.62776e-08	4.56685e-09	5.62319e-06	2.72038e-05	5.63358e-06	1.31447e-05	1.31356e-05	1.5025e-05	1.87651e-05	1.31333e-05	7.50538e-06	1.68734e-05	2.06291e-05	1.1263e-05	2.06353e-05	2.06447e-05	1.31638e-05	1.50214e-05	5.63163e-06	1.1252e-05	5.64452e-06	1.68826e-05	1.12716e-05	1.55228e-08	1.12716e-05	4.95263e-09	2.06292e-05	7.42808e-09	1.09632e-08	3.37522e-05	0.00157468
d2_26	0.00171425	1.31322e-05	7.52394e-06	1.3149e-05	7.51687e-06	1.689e-05	1.12582e-05	2.29045e-09	1.31523e-05	1.8764e-05	1.89863e-06	1.68879e-05	5.64118e-06	1.878e-05	7.51922e-06	7.51445e-06	3.00267e-05	1.82953e-08	2.06537e-05	7.51918e-06	1.31467e-05	7.09701e-09	5.647e-06	5.64359e-06	1.12476e-05	5.63326e-06	1.31516e-05	1.12572e-05	1.31432e-05	1.87552e-05	2.43842e-05	1.31471e-05	1.12581e-05	7.5065e-06	1.90899e-06	1.03316e-05	7.51569e-06	5.63854e-06	1.12647e-05	5.64382e-06	5.63918e-06	1.12709e-05	5.64633e-06	5.64906e-06	1.31323e-05	2.25245e-05	7.53308e-06	1.12701e-05	1.31413e-05	2.34371e-08	1.49975e-05	1.31337e-05	5.55397e-11	5.62906e-06	1.87605e-05	5.64101e-06	1.26879e-09	7.51142e-06	1.12612e-05	1.50238e-05	2.22848e-09	1.89207e-06	1.42978e-08	1.31392e-05	2.43938e-05	1.53988e-08	1.63071e-08	5.64964e-06	1.68943e-05	5.62674e-06	1.68783e-05	1.87841e-06	1.31433e-05	5.4271e-09	4.8892e-09	5.6399e-06	5.6313e-06	1.31381e-05	2.65071e-08	1.12736e-05	5.62807e-06	2.25069e-05	1.50181e-05	1.31232e-05	4.70835e-06	5.64444e-06	1.68836e-05	1.22141e-05	1.31455e-05	1.89453e-06	1.97018e-05	1.12747e-05	1.12632e-05	1.31395e-05	0.00148952
