	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453061	2.45101e-05	5.67903e-06	1.13052e-05	1.31973e-05	1.31837e-05	2.07049e-05	1.1322e-05	3.01312e-05	1.32214e-05	2.07052e-05	3.01418e-05	1.87982e-05	2.0713e-05	7.56972e-06	1.93783e-06	1.1337e-05	7.54528e-06	1.50649e-05	3.48201e-05	3.94987e-05	1.88363e-05	3.57295e-05	1.3172e-05	2.25941e-05	2.44339e-05	1.32094e-05	2.44489e-05	1.8827e-05	1.69749e-05	1.32182e-05	1.89746e-06	1.60555e-05	1.69361e-05	1.32231e-05	1.88344e-05	1.69524e-05	1.69228e-05	1.97174e-08	3.82822e-06	1.31943e-05	1.69409e-05	1.13142e-05	5.71333e-06	5.68403e-06	3.0668e-08	2.44616e-05	4.51409e-05	1.31954e-05	1.41278e-05	2.25807e-05	3.01091e-05	5.67703e-06	2.26173e-05	1.90696e-06	2.25694e-05	7.5499e-06	1.88158e-05	2.25808e-05	2.07116e-05	2.26044e-05	1.69387e-05	5.65506e-06	1.31712e-05	2.82093e-05	5.6489e-06	2.25615e-05	2.44522e-05	3.94892e-05	3.38787e-05	5.65221e-06	5.65083e-06	1.886e-05	1.31873e-05	5.65237e-06	9.43378e-06	3.7622e-05	1.31837e-05	1.1278e-05	3.01367e-05	3.97752e-08	2.6352e-05	1.50569e-05	9.43315e-06	1.31906e-05	1.32141e-05	2.82082e-05	1.69385e-05	1.12983e-05	7.53109e-06	1.31895e-05	2.44759e-05	7.54407e-06	1.69195e-05	0.00245557
d1_11	0.00383402	2.06974e-05	1.13023e-05	2.44461e-05	7.54966e-06	1.69525e-05	1.32002e-05	1.91551e-06	1.91914e-06	7.54551e-06	1.31947e-05	2.63399e-05	5.66867e-06	2.44591e-05	9.43741e-06	1.12988e-05	1.41458e-05	1.50571e-05	2.44422e-05	1.037e-05	2.07061e-05	2.82247e-05	2.07086e-05	2.8326e-08	3.76276e-05	1.50496e-05	5.67316e-06	1.12992e-05	7.55634e-06	5.70038e-06	7.53781e-06	1.69676e-05	2.8247e-05	1.69293e-05	1.13078e-05	1.12935e-05	1.32026e-05	1.12787e-05	1.50715e-05	2.45675e-08	1.3201e-05	1.02577e-08	1.13253e-05	2.25721e-05	1.50755e-05	5.67785e-06	1.69398e-05	9.41326e-06	5.64981e-06	1.69436e-05	1.32119e-05	1.50659e-05	3.79777e-06	1.78849e-05	5.65794e-06	1.13043e-05	3.79497e-06	2.25788e-05	5.68408e-06	1.8809e-05	1.50794e-05	1.32073e-05	1.78859e-05	3.57375e-05	1.8841e-05	3.81099e-06	1.69579e-05	1.88321e-05	2.44611e-05	5.66183e-06	1.88463e-05	9.44093e-06	2.44558e-05	1.31798e-05	1.50685e-05	7.56727e-06	7.5372e-06	5.2611e-05	2.81979e-05	1.8826e-05	5.71175e-06	9.42755e-06	1.31817e-05	9.44074e-06	1.13096e-05	1.31664e-05	5.6557e-06	7.54016e-06	7.54477e-06	1.1276e-05	1.88492e-05	1.50826e-05	7.53842e-06	3.81074e-06	0.00228256
d1_12	0.00333746	2.26071e-05	2.44619e-05	1.6934e-05	1.13201e-05	3.83575e-06	5.65753e-06	1.31784e-05	1.50715e-05	2.07095e-05	1.88309e-05	1.92518e-06	1.87965e-05	1.98237e-05	1.94816e-06	2.25746e-05	1.31711e-05	2.63678e-05	7.53109e-06	1.69401e-05	1.50767e-05	1.88416e-05	3.76094e-05	7.54181e-06	7.52088e-06	1.9107e-06	5.66534e-06	7.53004e-06	1.12997e-05	5.67553e-06	1.32048e-05	7.56062e-06	1.88273e-05	1.12798e-05	3.19602e-05	3.62045e-08	2.25717e-05	1.91013e-06	2.93482e-08	1.32002e-05	9.41629e-06	1.13316e-05	1.32149e-05	1.132e-05	7.54061e-06	7.56478e-06	5.65297e-06	5.65921e-06	7.56123e-06	5.66921e-06	1.12863e-05	1.69355e-05	1.69569e-05	1.31747e-05	2.44603e-05	1.50943e-05	1.88041e-05	1.38476e-08	1.69429e-05	1.69486e-05	2.44478e-05	1.88422e-05	1.88113e-05	5.70187e-06	3.01443e-08	1.12971e-05	1.69142e-05	5.67617e-06	7.5287e-06	7.53035e-06	1.31822e-05	5.65503e-06	1.92479e-06	1.50764e-05	3.64101e-08	2.25848e-05	4.76218e-06	1.91982e-06	1.31976e-05	1.5234e-08	1.12939e-05	5.65723e-06	3.35853e-08	1.13275e-05	1.15195e-08	7.55507e-06	1.69641e-05	1.69173e-05	1.95651e-06	1.12951e-05	1.8796e-05	1.882e-05	1.91116e-06	7.58134e-06	0.00206702
d1_13	0.00276968	1.13037e-05	1.4133e-05	7.56548e-06	5.68237e-06	5.6577e-06	1.69242e-05	5.66023e-06	1.76434e-08	1.12948e-05	7.55655e-06	5.72055e-06	5.65929e-06	9.53391e-07	1.50643e-05	7.54832e-06	2.06927e-05	1.13042e-05	1.69409e-05	1.12947e-05	4.99891e-09	5.65715e-06	5.67609e-06	1.88172e-05	1.12933e-05	2.25723e-05	3.78402e-06	3.82079e-06	3.79242e-06	1.12831e-05	7.54982e-06	5.6323e-08	1.89921e-08	1.12818e-05	1.31839e-05	1.88042e-05	1.69285e-05	1.13118e-05	1.12706e-05	7.57116e-06	9.43817e-06	7.56479e-06	1.12852e-05	5.68592e-06	1.69528e-05	1.69267e-05	3.01025e-05	1.31779e-05	1.50657e-05	1.12947e-05	2.78833e-08	1.69489e-05	2.44617e-05	1.69209e-05	2.44538e-05	1.50624e-05	7.56432e-06	1.12685e-05	1.1292e-05	3.25912e-08	7.54884e-06	9.41898e-06	8.23103e-09	2.44648e-05	1.87916e-05	1.69129e-05	5.65057e-06	1.31646e-05	1.31902e-05	1.92203e-06	1.50561e-05	9.41496e-06	2.56787e-08	1.31982e-05	1.45584e-08	1.88373e-05	1.31587e-05	7.64572e-09	1.6928e-05	5.65455e-06	1.97569e-05	1.12995e-05	1.31604e-05	2.63321e-05	2.81868e-05	1.7896e-05	1.13004e-05	1.13053e-05	7.53848e-06	7.77664e-09	7.53282e-06	7.52814e-06	2.44559e-05	1.73698e-08	0.00181703
d1_14	0.002361	1.69432e-05	1.91035e-06	7.53403e-06	2.63262e-05	3.00834e-05	2.07014e-05	2.366e-08	1.13124e-05	1.69312e-05	1.50545e-05	8.46282e-06	1.69229e-05	1.89214e-06	9.88331e-07	1.12853e-05	1.50617e-05	7.53061e-06	5.65196e-06	5.84214e-09	1.977e-05	7.54728e-06	4.39908e-08	9.42337e-06	1.13011e-05	1.12955e-05	1.31748e-05	7.54677e-06	1.12698e-05	1.88138e-05	4.37607e-08	4.00938e-08	2.06905e-05	1.31539e-05	2.44654e-05	1.69367e-05	1.78668e-08	2.25619e-05	1.31847e-05	2.25692e-05	5.64745e-06	1.50819e-05	1.31961e-05	7.56098e-06	1.31687e-05	7.53307e-06	1.12935e-05	2.44516e-05	5.64748e-06	1.8809e-05	2.81891e-05	2.44589e-05	1.13269e-05	5.67442e-06	5.6428e-06	5.64274e-06	1.97924e-05	3.21199e-08	1.31699e-05	5.66819e-06	3.21171e-08	3.19705e-05	2.63144e-05	1.87226e-08	9.40192e-06	1.50543e-05	1.6942e-05	5.64481e-06	1.12934e-05	5.64395e-06	5.65228e-06	7.5399e-06	1.31788e-05	1.3183e-05	9.4248e-06	7.54744e-06	7.54975e-06	5.64599e-06	1.50716e-05	1.89044e-06	7.52645e-06	1.12974e-05	1.97425e-05	2.44722e-05	1.31615e-05	7.5325e-06	1.9121e-06	5.65317e-06	5.67034e-06	1.12841e-05	7.53438e-06	1.31952e-05	1.1296e-05	1.89945e-06	0.00163555
d1_15	0.002041	1.12951e-05	2.0676e-05	5.49292e-08	5.65764e-06	7.52075e-06	1.41265e-05	1.6927e-05	1.69026e-05	5.67397e-06	1.90815e-06	1.12965e-05	1.31815e-05	5.64854e-06	1.69114e-05	9.43323e-06	1.12815e-05	7.51713e-06	5.65048e-06	1.12996e-05	2.25616e-05	1.31885e-05	5.65735e-06	1.92408e-06	1.65138e-08	2.44614e-05	1.90676e-06	1.12978e-05	8.47741e-06	1.56421e-08	1.90935e-06	2.44409e-05	2.54201e-08	5.67636e-06	1.12825e-05	1.31827e-05	1.89369e-06	1.88382e-05	7.56323e-06	7.53025e-06	2.48036e-08	5.6467e-06	1.97495e-05	5.58273e-09	5.65877e-06	1.31698e-05	2.05721e-08	3.77284e-06	1.12856e-05	9.3963e-06	1.46991e-08	7.5323e-06	1.82336e-08	2.06955e-05	7.55448e-06	7.54891e-06	3.00694e-05	2.16332e-05	7.5294e-06	2.56543e-08	5.66414e-06	1.97539e-05	1.31847e-05	1.92466e-06	1.31674e-05	1.01842e-08	1.6941e-05	1.42844e-08	2.4439e-05	7.53805e-06	1.31866e-05	1.69378e-05	1.88021e-05	7.53347e-06	1.59895e-05	1.12738e-05	5.64266e-06	1.69186e-05	1.31524e-05	2.11508e-08	7.5247e-06	5.65883e-06	5.63869e-06	1.36107e-08	2.06889e-05	1.13161e-05	1.22543e-05	1.31771e-05	5.66118e-06	1.88716e-06	5.66469e-06	9.44371e-06	1.1302e-05	1.31554e-05	0.00145408
d1_16	0.00171285	1.31874e-05	2.25581e-05	1.69359e-05	5.65121e-06	5.64786e-06	1.12848e-05	7.52301e-06	7.5566e-06	2.85443e-06	1.31804e-05	5.65085e-06	7.53422e-06	1.88497e-06	0	5.66098e-06	1.88357e-05	5.65688e-06	7.5463e-06	2.4437e-05	1.31451e-05	2.2582e-05	5.66055e-06	1.26729e-08	7.97273e-09	5.01219e-09	5.64597e-06	1.1307e-05	2.39187e-08	7.56018e-06	5.67251e-06	1.692e-05	9.48752e-09	5.64529e-06	7.89755e-09	7.54311e-06	5.67563e-06	7.54175e-06	1.6445e-08	1.89452e-06	5.65951e-06	1.12882e-05	1.41393e-08	2.18036e-08	2.25823e-05	5.67393e-06	1.22074e-05	5.64926e-06	7.54736e-06	2.37148e-08	2.06947e-08	2.35384e-05	1.32068e-05	7.53122e-06	1.31736e-05	5.66167e-06	1.09679e-08	2.41403e-08	9.03256e-06	1.3183e-05	7.51237e-06	9.43207e-06	1.27307e-08	1.97106e-08	5.64618e-06	5.66028e-06	1.31833e-05	6.25899e-09	8.97746e-09	9.42344e-06	1.12964e-05	1.31922e-05	1.60016e-05	5.65248e-06	9.00773e-09	7.51712e-06	1.31865e-05	5.67741e-06	1.05931e-08	1.41088e-08	1.31643e-05	8.46508e-06	5.65587e-06	7.52796e-06	1.128e-05	1.69026e-05	1.12879e-05	7.52109e-06	1.31755e-05	1.50423e-05	1.69348e-05	2.25746e-05	5.64033e-06	5.6554e-06	0.00136751
d1_17	0.00158479	1.31555e-05	1.91418e-06	1.13043e-05	5.65747e-06	1.49011e-08	5.64936e-06	1.59908e-05	1.12883e-05	1.12939e-05	5.64599e-06	7.53031e-06	1.12935e-05	1.31572e-05	1.87942e-05	5.66132e-06	1.87052e-08	7.62174e-09	7.52987e-06	7.51765e-06	7.95867e-09	5.66603e-06	1.69374e-05	2.44425e-05	1.31847e-05	8.47452e-06	5.64395e-06	1.6941e-05	1.31624e-05	8.48138e-10	1.12796e-05	1.69514e-05	9.40975e-06	1.12848e-05	1.69224e-05	2.04642e-08	5.66058e-06	1.69103e-05	1.40992e-05	5.6587e-06	5.63391e-06	5.64321e-06	2.45287e-08	1.31614e-05	1.88097e-05	1.13003e-05	1.13015e-05	7.52768e-06	5.64192e-06	7.55356e-06	2.29453e-08	2.25864e-05	5.65749e-06	1.88729e-06	7.51641e-06	1.13028e-05	2.39967e-08	5.63862e-06	2.06714e-05	1.69273e-05	2.44257e-05	7.51952e-06	1.88206e-05	1.31554e-05	1.14551e-08	1.87945e-05	7.53498e-06	1.6685e-08	2.23603e-08	1.5461e-08	5.6504e-06	9.42402e-06	1.12812e-05	1.12765e-05	7.55001e-06	7.52325e-06	1.88139e-05	5.643e-06	1.88665e-06	5.64801e-06	6.42452e-09	2.81905e-05	5.63829e-06	1.31439e-05	1.8814e-05	7.53869e-06	1.69243e-05	1.12775e-05	1.55292e-08	5.65002e-06	7.54243e-06	8.46886e-06	5.6569e-06	1.89362e-06	0.00125309
d1_18	0.00149767	1.88336e-06	5.66151e-06	5.63956e-06	1.31744e-05	3.17562e-09	1.31486e-05	1.1308e-05	1.75365e-08	7.53716e-06	5.63663e-06	9.40698e-06	1.8981e-06	1.23609e-08	5.68009e-06	1.12843e-05	1.31803e-05	7.487e-09	2.25445e-05	5.65417e-06	1.50551e-05	3.77041e-06	5.65257e-06	1.40785e-08	1.5243e-08	7.53224e-06	1.69206e-05	1.12985e-05	7.5472e-06	7.54928e-06	2.25641e-05	1.80077e-09	2.16363e-05	5.66341e-06	1.15559e-09	7.52902e-06	1.12824e-05	1.13035e-05	1.1278e-05	1.11839e-08	6.07797e-09	1.12838e-05	9.57824e-07	1.31704e-05	2.25476e-05	9.42807e-06	1.3176e-05	9.82619e-09	4.50433e-09	1.69409e-05	1.31735e-05	5.64679e-06	1.90868e-06	1.31693e-05	8.11359e-09	5.64557e-06	1.91539e-06	1.69183e-08	1.7594e-08	1.44398e-08	1.3175e-05	1.13105e-05	5.63755e-06	1.83646e-08	1.88045e-06	4.82395e-09	7.53767e-06	5.64904e-06	7.53661e-06	1.69075e-05	5.65052e-06	1.12789e-05	2.00983e-08	7.52808e-06	5.64032e-06	2.2576e-05	1.12843e-05	7.52917e-06	1.69126e-05	7.55179e-06	7.52555e-06	1.12773e-05	1.01586e-08	7.5344e-06	2.58189e-08	5.56899e-09	7.51881e-06	5.63386e-06	1.90469e-06	5.65083e-06	4.66877e-08	1.43872e-08	3.71099e-09	1.31569e-05	0.0012915
d1_19	0.00128546	1.31676e-05	1.50642e-05	2.25596e-05	5.65058e-06	9.41014e-06	1.1287e-05	1.69384e-05	8.66687e-09	1.89771e-08	4.75371e-09	3.78105e-06	1.69347e-05	5.64153e-06	1.60881e-08	5.6399e-06	1.88027e-05	3.49882e-09	3.78227e-06	5.63536e-06	9.41889e-06	1.93717e-08	1.07055e-08	5.64521e-06	2.25622e-05	1.5046e-05	1.69305e-05	1.5209e-08	1.03708e-08	1.88682e-06	5.64192e-06	1.91602e-06	8.86089e-09	5.66891e-06	1.10401e-08	1.28267e-08	1.31543e-05	7.51928e-06	5.65129e-06	1.88745e-06	5.63516e-06	1.486e-09	5.64621e-06	1.28456e-08	1.12912e-05	1.12746e-05	1.31618e-05	5.63552e-06	1.31597e-05	5.65893e-06	5.6523e-06	8.28802e-09	9.53414e-09	4.49613e-10	1.56686e-08	1.50414e-05	7.52998e-06	1.31852e-05	5.66315e-06	1.12816e-05	1.12714e-05	1.58932e-08	5.66239e-06	8.02575e-09	1.87967e-05	1.18597e-08	5.6399e-06	1.12793e-05	5.6495e-06	1.6933e-05	5.6641e-06	5.64694e-06	5.64769e-06	1.0163e-08	1.12722e-05	1.88117e-05	1.21427e-08	5.63555e-06	5.64748e-06	2.51594e-08	1.88035e-05	1.12759e-05	7.52584e-06	7.52665e-06	2.40805e-09	1.12797e-05	1.12839e-05	9.25322e-09	5.64898e-06	1.8801e-05	1.13052e-05	1.15049e-09	2.34708e-08	1.12735e-05	0.00101591
d1_20	0.00120035	8.57327e-09	4.93107e-09	1.13001e-05	5.64327e-06	1.12822e-05	5.64701e-06	1.69112e-05	1.12772e-05	5.63402e-06	5.66005e-06	1.12802e-05	1.41921e-08	1.88301e-08	7.53399e-06	9.41178e-06	2.5897e-08	1.88296e-06	3.78696e-06	3.64573e-09	7.52599e-06	5.64111e-06	3.01011e-05	2.83946e-09	5.09892e-09	5.64097e-06	7.53286e-06	1.69187e-05	5.6619e-06	1.1681e-08	5.64197e-06	1.8925e-06	5.64424e-06	2.55471e-08	1.90116e-06	1.69126e-05	4.73566e-09	7.5208e-06	8.47642e-06	5.64508e-06	7.5352e-06	1.88747e-06	1.69211e-05	0	1.4742e-08	9.41394e-06	2.31916e-08	1.66769e-08	5.63699e-06	1.14944e-09	3.61908e-09	7.51777e-06	1.50492e-05	5.66687e-06	1.12892e-05	3.69215e-09	5.64709e-06	5.64974e-06	7.51514e-06	1.08859e-08	5.64606e-06	5.6381e-06	1.67602e-08	1.89109e-06	3.41973e-08	1.50506e-05	1.88388e-06	1.80511e-09	5.63407e-06	2.58146e-09	1.5432e-09	5.65176e-06	1.25444e-08	5.64907e-06	1.12838e-05	5.65049e-06	5.64264e-06	1.27209e-08	5.64141e-06	3.2685e-08	7.52763e-06	5.64888e-06	1.9066e-06	5.64869e-06	5.65527e-06	5.65203e-06	5.63602e-06	3.99495e-09	1.69119e-08	5.65095e-06	2.81967e-05	1.24178e-08	1.11036e-08	1.2936e-08	0.000900471
d1_21	0.00114664	3.27595e-09	1.12832e-05	1.82347e-09	3.14884e-09	7.51878e-06	1.94681e-08	7.53517e-06	1.12836e-05	1.13063e-05	5.6056e-09	2.63803e-09	7.52261e-06	7.52033e-06	5.65096e-06	9.93692e-09	5.64253e-06	4.46557e-09	1.12813e-05	1.73807e-08	5.63824e-06	7.54566e-06	1.81181e-08	1.12849e-05	5.65777e-06	5.65053e-06	4.50906e-09	5.65201e-06	5.64155e-06	7.51245e-06	1.40772e-09	1.12958e-05	1.31594e-05	7.51669e-06	1.00887e-08	1.40343e-09	9.29936e-09	2.82308e-06	1.87948e-05	4.1557e-09	1.32499e-08	5.84294e-09	1.14808e-09	1.40873e-05	9.09296e-09	5.64089e-06	7.51739e-06	1.34136e-08	1.89831e-06	1.00818e-08	5.64153e-06	1.12919e-05	5.64093e-06	1.87961e-05	5.86537e-09	5.63785e-06	1.69054e-05	1.12829e-05	3.947e-09	7.52591e-06	2.89944e-09	1.31707e-05	1.12878e-05	5.65618e-06	7.53348e-06	5.63154e-06	5.65382e-06	5.64783e-06	1.8793e-05	2.53818e-05	1.46702e-05	1.89078e-06	1.12759e-05	3.65149e-09	1.38376e-09	1.31572e-05	5.64862e-06	1.8792e-05	2.06693e-05	5.96018e-09	5.64567e-06	1.6908e-05	5.64091e-06	3.57249e-09	8.88935e-09	1.43181e-08	1.08889e-08	5.64398e-06	0	0	5.65149e-06	5.6359e-06	7.52583e-06	2.4425e-05	0.000954906
d1_22	0.00110829	1.89238e-06	7.53517e-06	2.33036e-09	1.31583e-05	5.64504e-06	1.87918e-05	5.64527e-06	1.50435e-08	5.64701e-06	7.46034e-10	5.63097e-06	1.12747e-05	1.87804e-05	5.85586e-09	1.1281e-05	9.95237e-09	5.6585e-06	9.43488e-06	1.38675e-08	5.64162e-06	5.6439e-06	7.5291e-06	2.44362e-05	2.20954e-09	9.41705e-06	1.12945e-05	1.05166e-08	7.52077e-06	1.89021e-06	5.65815e-06	0	7.51679e-06	5.65465e-06	1.31649e-05	5.6339e-06	5.65801e-06	7.53057e-06	1.12804e-05	7.52239e-06	5.65081e-06	1.69135e-05	9.39991e-06	7.52928e-06	1.50544e-05	7.52276e-06	7.55354e-06	0	1.87929e-05	9.07373e-09	5.64786e-06	5.64683e-06	5.64388e-06	7.64438e-09	5.65381e-06	7.52564e-06	5.79726e-09	7.51746e-06	0	1.27427e-08	5.64623e-06	1.88578e-06	1.83832e-08	1.12844e-05	8.48462e-09	7.91575e-09	5.63584e-06	5.63759e-06	2.60536e-09	5.63991e-06	5.46063e-09	1.1278e-05	1.69251e-05	7.51701e-06	5.65912e-06	5.63301e-06	1.50489e-05	1.89977e-06	1.87921e-05	1.44914e-08	6.37459e-09	5.64071e-06	1.12791e-05	1.12686e-05	3.95291e-09	5.66559e-06	1.3177e-05	1.05531e-08	7.52158e-06	1.50309e-05	5.64359e-06	1.90261e-06	0	9.99442e-09	0.000994293
d1_23	0.000726396	5.64027e-06	5.63495e-06	7.52574e-06	0	3.76352e-06	2.51135e-09	1.12968e-05	5.55778e-09	9.40033e-06	1.12834e-05	8.03465e-09	5.63318e-06	5.63386e-06	5.64562e-06	1.69101e-05	5.65489e-06	4.82687e-09	5.66032e-06	3.76765e-06	1.69376e-05	5.65238e-06	0	1.12745e-05	5.63694e-06	4.95351e-09	1.69209e-05	1.4108e-05	4.60274e-09	1.40669e-08	7.52057e-06	1.12787e-05	1.12833e-05	9.12975e-09	1.47162e-09	1.12966e-05	1.12931e-05	9.51426e-07	7.51869e-06	5.6305e-06	5.64495e-06	1.65412e-08	5.64187e-06	1.12865e-05	1.27998e-08	8.0134e-09	9.41763e-06	1.89249e-06	1.91292e-06	4.44676e-09	1.48287e-09	9.41353e-06	1.451e-09	5.64774e-06	1.88398e-06	6.28799e-09	3.82629e-09	9.41003e-06	5.63852e-06	1.12775e-05	5.6459e-09	1.74882e-09	5.64686e-06	5.63667e-06	5.63847e-06	7.38407e-09	1.31492e-05	5.64767e-06	2.45837e-09	0	1.15186e-08	1.88086e-05	1.35105e-08	0	3.33534e-09	3.19791e-09	5.63751e-06	5.65129e-06	1.88045e-05	5.63738e-06	7.52529e-06	4.64636e-09	1.89319e-06	5.64592e-06	7.52351e-06	1.15601e-08	6.99451e-09	5.66378e-06	1.31631e-05	1.31455e-05	9.91365e-09	9.41028e-06	5.63821e-06	2.14418e-08	0.000758445
d1_24	0.000786259	1.88667e-06	1.89246e-06	6.54478e-09	6.33827e-09	5.63618e-06	2.18122e-08	5.64602e-06	0	1.12756e-05	7.53012e-06	5.97586e-09	5.64295e-06	2.25474e-05	8.28254e-09	9.09129e-09	5.32372e-09	5.64128e-06	7.52363e-06	5.64492e-06	3.77579e-06	1.96551e-08	6.08533e-09	5.66756e-06	1.1278e-05	1.503e-05	5.64322e-06	7.52957e-06	1.27442e-08	2.25593e-05	7.52842e-06	9.49586e-09	1.89074e-06	8.64809e-09	8.31616e-09	1.04417e-08	7.51762e-06	0	1.69144e-05	6.58665e-06	3.08192e-08	7.52709e-06	7.53185e-06	0	1.86888e-09	4.25332e-09	1.00344e-08	5.63945e-06	9.40098e-06	0	1.07971e-08	7.55165e-06	2.16043e-05	1.12751e-05	1.8779e-05	5.64513e-06	9.41706e-06	5.63657e-06	1.12811e-05	5.64318e-06	4.16026e-09	5.64717e-06	5.65119e-06	1.31992e-08	1.88504e-06	1.86422e-08	5.63387e-06	3.41195e-09	1.56443e-08	2.25516e-09	4.7175e-09	2.22812e-08	2.5597e-09	2.06836e-05	0	1.69257e-05	1.31581e-05	5.17465e-09	1.12818e-05	5.64216e-06	7.52745e-06	1.12717e-05	1.12732e-05	1.87808e-05	5.64325e-06	0	1.89007e-06	9.68147e-10	5.65445e-06	2.60414e-09	5.63051e-06	4.56113e-09	6.1344e-09	5.6513e-06	0.000748107
d1_25	0.000757477	7.5113e-06	1.49927e-08	1.88017e-05	1.87805e-05	2.06848e-05	1.12742e-05	6.50788e-10	2.55397e-09	2.84089e-06	1.88779e-06	9.39852e-06	1.12785e-05	1.89715e-06	3.35201e-09	7.53136e-06	1.27505e-08	3.95721e-11	5.64407e-06	8.6841e-09	5.66084e-06	3.41119e-09	6.14653e-09	8.31115e-09	1.88983e-06	0	6.98648e-09	1.8708e-08	5.50972e-09	5.63309e-06	1.12778e-05	1.12731e-05	5.64621e-06	5.64076e-06	2.72137e-08	1.72661e-09	1.12862e-05	1.45312e-08	5.6465e-06	1.31507e-05	4.30989e-09	1.79707e-09	1.12708e-05	9.54616e-09	1.12708e-05	4.62326e-09	0	1.12774e-05	7.51958e-06	4.26079e-09	5.64562e-06	5.64422e-06	1.88577e-06	1.90932e-06	1.47314e-09	5.64361e-06	7.53035e-06	2.83218e-09	1.76923e-08	5.56855e-09	5.62996e-06	5.64982e-06	2.82468e-09	5.64224e-06	1.88046e-06	2.81915e-05	7.51718e-06	2.45344e-09	9.40276e-06	1.12894e-05	5.10315e-09	7.53071e-06	1.88006e-05	1.00574e-08	0	5.63811e-06	5.64164e-06	6.47661e-09	2.71097e-09	5.07877e-09	1.1279e-05	9.45363e-10	1.12718e-05	4.5014e-09	0	7.19989e-09	5.63498e-06	1.12791e-05	5.63882e-06	5.63879e-06	0	3.93611e-09	1.43175e-08	5.63726e-06	0.000736805
d1_26	0.000842435	5.63332e-06	3.76644e-06	1.89244e-06	5.5967e-09	5.63773e-06	1.2192e-08	1.29402e-09	3.37063e-09	1.12897e-05	1.37536e-08	1.06081e-08	7.51865e-06	1.88875e-06	7.51477e-06	2.67934e-08	5.65328e-06	5.6388e-06	8.729e-09	1.90897e-06	2.06554e-09	5.63827e-06	1.69089e-05	5.64844e-06	1.13971e-08	5.63155e-06	7.83193e-10	5.63998e-06	1.22508e-08	6.53861e-09	7.51755e-06	5.649e-06	5.6485e-06	7.52642e-06	1.31595e-05	5.64802e-06	5.65046e-06	5.62996e-06	1.89248e-06	7.53201e-06	7.51436e-06	5.645e-06	5.59818e-09	0	8.49844e-09	5.27075e-09	0	5.63961e-06	1.17101e-10	0	1.69154e-05	5.64169e-06	1.12767e-05	5.63741e-06	5.67371e-06	1.31618e-05	9.39652e-06	1.87916e-05	5.3348e-09	1.69626e-08	2.10354e-09	5.6366e-06	8.32273e-09	5.33482e-09	7.50905e-06	5.63274e-06	1.43314e-08	1.13389e-08	6.17353e-09	5.635e-06	5.63952e-06	1.34447e-08	0	7.25706e-10	7.52063e-06	5.63423e-06	5.65074e-06	1.69271e-05	6.59178e-06	7.61627e-09	5.65808e-06	1.12854e-05	5.65065e-06	1.3322e-09	1.88217e-06	8.08754e-09	1.31746e-05	8.433e-09	1.3152e-05	2.56639e-09	5.64311e-06	5.63509e-06	0	7.51921e-06	0.000723566
d1_27	0.000689829	9.79029e-09	3.93234e-09	5.64766e-06	0	5.64328e-06	1.51534e-08	5.6361e-06	1.12838e-05	5.10269e-09	9.98883e-10	7.51554e-06	5.63467e-06	5.63556e-06	1.10779e-08	7.53226e-06	1.3832e-08	7.5253e-06	5.64227e-06	1.12801e-05	1.89207e-06	3.04892e-10	5.6388e-06	1.12524e-08	5.63985e-06	8.48035e-10	5.02892e-10	5.4527e-09	7.52406e-06	1.88498e-06	5.63759e-06	2.5302e-09	5.64776e-06	0	1.12987e-08	5.65813e-06	9.39815e-06	1.9012e-06	5.64987e-06	3.01389e-09	7.52449e-06	5.64998e-06	5.63434e-06	4.87786e-09	5.64368e-06	8.08165e-09	5.64517e-06	0	2.08567e-08	3.77863e-06	5.63533e-06	1.12763e-05	1.17876e-08	1.72156e-08	5.64075e-06	4.49629e-09	5.63925e-06	6.41893e-09	8.83416e-09	1.31512e-05	1.89197e-06	1.87889e-05	7.5177e-06	1.89648e-06	4.79037e-09	1.31544e-05	5.64791e-06	5.62996e-06	1.50268e-05	5.63154e-06	1.6792e-08	7.52028e-06	1.69117e-05	5.64247e-06	3.51019e-09	7.52872e-06	0	1.31572e-05	1.31549e-05	8.3738e-09	5.65594e-06	0	7.53127e-06	2.49634e-08	4.05378e-09	1.12559e-09	1.87867e-05	1.5029e-05	1.88484e-06	2.34903e-09	5.63775e-06	5.62996e-06	5.65313e-06	9.30002e-09	0.000727277
